,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
19,0.49334471984260614,0.8698338849478218,-4.251246530922615,-0.8100056052207947,-2.9207070569964055,0.6457074578730039,0.7635848864711656,-3.720371957994868,11.880359649658203,0.05380494147539139
20,0.6457074578730039,0.7635848864711656,-3.720371957994868,0.26862552762031566,-2.1390838645023105,0.7560905840872678,0.6544669805685954,-3.1073894639984463,3.5412425994873047,0.03608972951769829
21,0.7560905840872678,0.6544669805685954,-3.1073894639984463,0.7408348917961121,-1.47518581826515,0.8319370437110974,0.5548700346038156,-2.505413994802583,6.71306037902832,0.026605714112520218
22,0.8319370437110974,0.5548700346038156,-2.505413994802583,0.9225998520851135,-0.9745482853765411,0.8820205628374095,0.4712109153362,-1.950871491036954,4.311370849609375,0.05445996671915054
23,0.8820205628374095,0.4712109153362,-1.950871491036954,0.7481591105461121,-0.6219000392448281,0.9145504761090621,0.4044717872097976,-1.4852394379528873,13.212239265441895,0.0880054384469986
24,0.9145504761090621,0.4044717872097976,-1.4852394379528873,0.2041052728891373,-0.39402522989791927,0.9363056394098201,0.3511862036147887,-1.1512698066121685,5.52492618560791,0.06588845700025558
25,0.9363056394098201,0.3511862036147887,-1.1512698066121685,-0.7647355198860168,-0.2618915328264465,0.9527268569414933,0.3038281357320011,-1.0025904818839795,6.801344871520996,0.09274279326200485
26,0.9527268569414933,0.3038281357320011,-1.0025904818839795,-0.734358549118042,-0.1963587883953625,0.9652326100063514,0.2613924417046652,-0.884873162452685,9.317928314208984,0.2391984909772873
27,0.9652326100063514,0.2613924417046652,-0.884873162452685,-0.637422502040863,-0.14864784049716362,0.9747399955626244,0.22334265389883579,-0.7844422064803157,11.714929580688477,0.0804724395275116
28,0.9747399955626244,0.22334265389883579,-0.7844422064803157,-0.47474223375320423,-0.11249448028174722,0.9818461802762656,0.18967888200036107,-0.6881465511191696,2.7066380977630615,0.03569996356964111
29,0.9818461802762656,0.18967888200036107,-0.6881465511191696,-0.3299081325531006,-0.08388143505588047,0.9870568250639773,0.16037089541004948,-0.5953736095018639,7.6583662033081055,0.03344009816646576
30,0.9870568250639773,0.16037089541004948,-0.5953736095018639,-0.35805174708366383,-0.06151755988528381,0.9909515664096548,0.13421994274418247,-0.5288032000068764,7.346802711486816,0.13335274159908295
31,0.9909515664096548,0.13421994274418247,-0.5288032000068764,-0.43458256125450123,-0.046276369044416794,0.9939604927865265,0.10973850181028269,-0.4933256271369148,15.6181058883667,0.19899967312812805
32,0.9939604927865265,0.10973850181028269,-0.4933256271369148,-0.37422806024551386,-0.036568256676019685,0.996252375972378,0.08649394990050788,-0.46715595981603,3.9618053436279297,0.10143199563026428
33,0.996252375972378,0.08649394990050788,-0.46715595981603,-0.22694575786590573,-0.029374907757610765,0.997902134429105,0.0647404827124146,-0.43632736107053505,6.552892684936523,0.070142462849617
34,0.997902134429105,0.0647404827124146,-0.43632736107053505,-0.10995673388242717,-0.023247446061557896,0.9990068097873247,0.04455776025062421,-0.4042655091185883,14.953202247619629,0.16326811909675598
35,0.9990068097873247,0.04455776025062421,-0.4042655091185883,-0.03350678458809849,-0.018330892212301157,0.9996677436607275,0.025776002100210586,-0.375873206618835,9.615983963012695,0.15780578553676605
36,0.9996677436607275,0.025776002100210586,-0.375873206618835,0.04206655174493794,-0.014794385820065672,0.9999658261021404,0.008267201936811222,-0.3502312222819365,8.491351127624512,0.05709995701909065
37,0.9999658261021404,0.008267201936811222,-0.3502312222819365,0.08829570561647421,-0.012342335222748186,0.999965786978612,-0.008271932799843664,-0.33078646498685704,10.138509750366211,0.11275725811719894
38,0.999965786978612,-0.008271932799843664,-0.33078646498685704,0.38820964097976685,-0.01116110170015623,0.9997533686313385,-0.022208149636814382,-0.2787589684397749,8.258148193359375,0.08240091800689697
39,0.9997533686313385,-0.022208149636814382,-0.2787589684397749,0.38523676991462713,-0.008412346631789094,0.9994189426682764,-0.034084850532522956,-0.23762956518019168,10.908334732055664,0.42829781770706177
40,0.9994189426682764,-0.034084850532522956,-0.23762956518019168,0.39998710155487055,-0.006968997929612646,0.9990210749327534,-0.04423677022801348,-0.2031951378463534,12.254339218139648,0.06206486374139786
41,0.9990210749327534,-0.04423677022801348,-0.2031951378463534,0.4748239815235138,-0.006312453867204921,0.9986217366826842,-0.05248454081784187,-0.16514911828883652,8.27622127532959,0.1681690216064453
42,0.9986217366826842,-0.05248454081784187,-0.16514911828883652,0.5445746183395386,-0.005781144712815249,0.9982805826950456,-0.05861636472897529,-0.12282633115128722,6.859933853149414,0.014950423501431942
43,0.9982805826950456,-0.05861636472897529,-0.12282633115128722,0.5480619668960571,-0.005248823209261759,0.9980237701646626,-0.06283752212104486,-0.0845793096636102,4.475758075714111,0.06125757098197937
44,0.9980237701646626,-0.06283752212104486,-0.0845793096636102,0.532966375350952,-0.004953181304860143,0.9978577964259354,-0.06542031880063347,-0.051762494951751135,6.116105079650879,0.22515779733657837
45,0.9978577964259354,-0.06542031880063347,-0.051762494951751135,0.4974155128002166,-0.0048012954820218475,0.9977711882168258,-0.06672822464582544,-0.02621540713219384,19.765396118164062,0.9243646264076233
46,0.9977711882168258,-0.06672822464582544,-0.02621540713219384,0.45016261935234075,-0.004730651559513072,0.9977419421729374,-0.06716410372345345,-0.00873718271371188,7.323566436767578,0.13994643092155457
47,0.9977419421729374,-0.06716410372345345,-0.00873718271371188,0.4063480496406556,-0.004690568860293169,0.9977481235773102,-0.0670722140528887,0.001841946939796276,9.115797996520996,0.25364449620246887
48,0.9977481235773102,-0.0670722140528887,0.001841946939796276,0.3763137459754945,-0.004647395489220892,0.9977748221315214,-0.06667386534775847,0.007984848296453847,3.4832849502563477,0.014841698110103607
49,0.9977748221315214,-0.06667386534775847,0.007984848296453847,0.3488014340400696,-0.0045800454098191695,0.9978090257430543,-0.0661600192389399,0.010299664391645333,9.598012924194336,0.03048294223845005
50,0.9978090257430543,-0.0661600192389399,0.010299664391645333,0.3253983855247498,-0.004500041990129519,0.9978403043975231,-0.06568658097251158,0.00948940779115279,1.6242839097976685,0.0319158174097538
51,0.9978403043975231,-0.06568658097251158,0.00948940779115279,0.30857557058334356,-0.0044251706314742765,0.9978616351580066,-0.0653617401832999,0.006510807649270558,11.750896453857422,0.24175792932510376
52,0.9978616351580066,-0.0653617401832999,0.006510807649270558,0.2978844046592711,-0.004371228935293814,0.9978687280911088,-0.06525336388135583,0.002172163210686197,5.386961936950684,1.2555290460586548
53,0.9978687280911088,-0.06525336388135583,0.002172163210686197,0.2926833033561706,-0.004350194130913113,0.9978593691174943,-0.06539632607751258,-0.0028653641969051836,19.906333923339844,0.8820544481277466
54,0.9978593691174943,-0.06539632607751258,-0.0028653641969051836,0.2933409810066223,-0.004369660033385338,0.9978334220204795,-0.06579104725492348,-0.00791146160404637,7.320776462554932,0.4075413644313812
55,0.9978334220204795,-0.06579104725492348,-0.00791146160404637,0.29781574010849,-0.004429674887916571,0.9977918341387342,-0.06641879045918223,-0.012582386028965574,7.143530368804932,0.17291855812072754
56,0.9977918341387342,-0.06641879045918223,-0.012582386028965574,0.30660000443458557,-0.004527793218973371,0.9977370135002628,-0.06723728051889466,-0.0164064782081645,9.653518676757812,0.11500662565231323
57,0.9977370135002628,-0.06723728051889466,-0.0164064782081645,0.3160182833671571,-0.004654465874465446,0.9976712158701093,-0.06820663475247712,-0.019431696092262026,9.863182067871094,0.0899958610534668
58,0.9976712158701093,-0.06820663475247712,-0.019431696092262026,0.3269547522068023,-0.004804035619716073,0.9975971667415432,-0.06928125943749572,-0.02154345932559962,11.814733505249023,0.7633743286132812
59,0.9975971667415432,-0.06928125943749572,-0.02154345932559962,0.3371316492557525,-0.004967662099814421,0.9975170637463912,-0.07042519105247938,-0.02293465651535863,11.299787521362305,0.5665872097015381
60,0.9975170637463912,-0.07042519105247938,-0.02293465651535863,0.34644457697868347,-0.005140552551626446,0.9974325985342706,-0.07161153106290002,-0.023786863257915732,11.803696632385254,0.07869982719421387
61,0.9974325985342706,-0.07161153106290002,-0.023786863257915732,0.35365495085716253,-0.005318654931041607,0.9973443180701281,-0.0728307024079202,-0.02444726892651646,6.539621353149414,0.7464105486869812
62,0.9973443180701281,-0.0728307024079202,-0.02444726892651646,0.36245402693748474,-0.0055048562256289,0.9972536034722718,-0.07406247606966063,-0.02470219169183398,8.43472671508789,0.1416618525981903
63,0.9972536034722718,-0.07406247606966063,-0.02470219169183398,0.3718111217021942,-0.00569457246739261,0.9971622138538163,-0.07528292809233603,-0.02447738048875042,3.5914227962493896,0.07783249020576477
64,0.9971622138538163,-0.07528292809233603,-0.02447738048875042,0.3760656118392945,-0.0058795982289511104,0.9970691303636104,-0.0765058773948358,-0.024529734782108355,5.335184574127197,0.0346861332654953
65,0.9970691303636104,-0.0765058773948358,-0.024529734782108355,0.3787347674369812,-0.006068215657959364,0.996972334477282,-0.07775708512359876,-0.02509892771268812,5.4220075607299805,0.1378859579563141
66,0.996972334477282,-0.07775708512359876,-0.02509892771268812,0.39032647013664246,-0.00627373947154544,0.9968748815656966,-0.0789966486844749,-0.024867771034890913,10.179384231567383,0.4917665719985962
67,0.9968748815656966,-0.0789966486844749,-0.024867771034890913,0.399078518152237,-0.0064745993066681875,0.9967783514167697,-0.08020547454423947,-0.024253479825411622,15.336713790893555,1.0052119493484497
68,0.9967783514167697,-0.08020547454423947,-0.024253479825411622,0.40408805012702936,-0.006668870095586449,0.996682224034022,-0.08139130355631195,-0.02379437821453691,8.36755657196045,0.5262981057167053
69,0.996682224034022,-0.08139130355631195,-0.02379437821453691,0.41067883372306824,-0.006864498742105442,0.9965869908611891,-0.08254919530946546,-0.023236030823310733,6.794501781463623,0.7848284244537354
70,0.9965869908611891,-0.08254919530946546,-0.023236030823310733,0.4149682223796844,-0.007056094631003214,0.9964918075051862,-0.08369036727752412,-0.02290269394845726,7.135166168212891,0.023617710918188095
71,0.9964918075051862,-0.08369036727752412,-0.02290269394845726,0.42541301250457764,-0.0072539208736415095,0.996399745007199,-0.08477940875937326,-0.021858517530913786,8.451803207397461,0.2218126356601715
72,0.996399745007199,-0.08477940875937326,-0.021858517530913786,0.4370146095752717,-0.00744359599834141,0.9963149353790631,-0.08577033018831857,-0.01989088266415306,11.018850326538086,0.6844344735145569
73,0.9963149353790631,-0.08577033018831857,-0.01989088266415306,0.4441969394683839,-0.007611535904769847,0.9962391189936046,-0.08664651052896774,-0.0175890893851345,8.347502708435059,0.7152695059776306
74,0.9962391189936046,-0.08664651052896774,-0.0175890893851345,0.4487001895904542,-0.007758750955596497,0.9961726786350806,-0.0874070611621757,-0.015268943843292266,11.104843139648438,0.4143752157688141
75,0.9961726786350806,-0.0874070611621757,-0.015268943843292266,0.45265340805053716,-0.007887739688158132,0.9961159783968762,-0.08805088064542137,-0.012926228507343557,9.593255996704102,0.1488071084022522
76,0.9961159783968762,-0.08805088064542137,-0.012926228507343557,0.4606607854366302,-0.008001994059868438,0.996072424925937,-0.08854221762619091,-0.009865271175915152,10.690980911254883,0.254350483417511
77,0.996072424925937,-0.08854221762619091,-0.009865271175915152,0.4655629992485045,-0.008086778752832464,0.9960438738706604,-0.08886282307426406,-0.006437484508282759,6.020052909851074,0.26948821544647217
78,0.9960438738706604,-0.08886282307426406,-0.006437484508282759,0.47340109944343567,-0.008145727469044609,0.996034651496897,-0.08896613410424814,-0.002074436897465553,8.255280494689941,0.32259804010391235
79,0.996034651496897,-0.08896613410424814,-0.002074436897465553,0.4743854105472564,-0.008161415731767763,0.9960451371203554,-0.0888486624485283,0.002358774106436718,9.526596069335938,0.16941937804222107
80,0.9960451371203554,-0.0888486624485283,0.002358774106436718,0.4722965955734253,-0.008138565367275438,0.9960742558514591,-0.0885216178679639,0.006566766606054193,0.15677087008953094,0.034883901476860046
81,0.9960742558514591,-0.0885216178679639,0.006566766606054193,0.4678795635700225,-0.008079854365865223,0.9961199653574951,-0.08800576467585931,0.010357487740584544,8.568323135375977,0.24960032105445862
82,0.9961199653574951,-0.08800576467585931,0.010357487740584544,0.4628711640834809,-0.007990070176440612,0.9961803816453079,-0.08731922597577635,0.0137838388462121,9.757013320922852,0.1375972479581833
83,0.9961803816453079,-0.08731922597577635,0.0137838388462121,0.4646488726139068,-0.007879002826533274,0.9962585298367388,-0.08642303933292253,0.017991750256465763,6.323420524597168,0.6221142411231995
84,0.9962585298367388,-0.08642303933292253,0.017991750256465763,0.46128010749816895,-0.0077327608326781296,0.9963545558203973,-0.08530884535579387,0.02236648688149911,12.98296070098877,0.3245942294597626
85,0.9963545558203973,-0.08530884535579387,0.02236648688149911,0.4508606493473053,-0.007548623723597881,0.9964646739689448,-0.08401281766471508,0.026013950266749405,4.920007228851318,0.07544934749603271
86,0.9964646739689448,-0.08401281766471508,0.026013950266749405,0.4361909627914428,-0.007332757287841849,0.996583103702696,-0.08259611016447134,0.028432981436929426,10.82659912109375,0.09017173945903778
87,0.996583103702696,-0.08259611016447134,0.028432981436929426,0.4209029972553253,-0.007095690647747808,0.9967043410331969,-0.08112001334800571,0.029621348401874623,10.029603958129883,0.41700130701065063
88,0.9967043410331969,-0.08112001334800571,0.029621348401874623,0.40716522932052623,-0.006848467526881507,0.9968243268794383,-0.07963203715436758,0.02985612278894919,8.947962760925293,0.09895555675029755
89,0.9968243268794383,-0.07963203715436758,0.02985612278894919,0.3909862339496612,-0.006596719766011894,0.996937885386358,-0.07819752349900154,0.028780030015622602,7.891284465789795,0.30802685022354126
90,0.996937885386358,-0.07819752349900154,0.028780030015622602,0.3818884193897247,-0.006356025074918055,0.9970441385846646,-0.07683089036295394,0.02741515029983006,5.035929203033447,0.18865013122558594
91,0.9970441385846646,-0.07683089036295394,0.02741515029983006,0.3725978136062622,-0.006128625678008589,0.9971419737796767,-0.07555054021494778,0.025681654568553834,13.238825798034668,0.19077327847480774
92,0.9971419737796767,-0.07555054021494778,0.025681654568553834,0.36660188436508184,-0.005919128968738496,0.9972319500423987,-0.07435346538416915,0.02400903206210518,17.511178970336914,0.37751150131225586
93,0.9972319500423987,-0.07435346538416915,0.02400903206210518,0.36105698347091675,-0.005726661343024602,0.99731460952572,-0.07323639550497116,0.02240248054461574,8.378116607666016,0.20267751812934875
94,0.99731460952572,-0.07323639550497116,0.02240248054461574,0.3533374667167664,-0.005548220924240449,0.9973890655505466,-0.07221531638238095,0.020475803923402244,12.452741622924805,0.18411581218242645
95,0.9973890655505466,-0.07221531638238095,0.020475803923402244,0.3451078236103058,-0.005385168073122148,0.9974539423943605,-0.07131362283566808,0.01808049017816231,8.608665466308594,0.2750152051448822
96,0.9974539423943605,-0.07131362283566808,0.01808049017816231,0.3325672745704651,-0.00523756888728925,0.997505313317686,-0.07059142938760414,0.014480364236980911,7.631580829620361,0.0521707609295845
97,0.997505313317686,-0.07059142938760414,0.014480364236980911,0.32272943854331976,-0.005116571618348167,0.997540295817822,-0.07009535091353959,0.009946207977775687,7.667687892913818,0.1934276968240738
98,0.997540295817822,-0.07009535091353959,0.009946207977775687,0.3096092343330382,-0.005027176986394691,0.9975536521325669,-0.0699050149630035,0.003816079942576647,9.34933853149414,0.11573594808578491
99,0.9975536521325669,-0.0699050149630035,0.003816079942576647,0.30742862820625305,-0.004990660517947532,0.9975449118600535,-0.07002962817349682,-0.0024983870487381137,6.917773246765137,0.26535817980766296
100,0.9975449118600535,-0.07002962817349682,-0.0024983870487381137,0.30952936410903925,-0.005008619369926439,0.9975147378869632,-0.07045812726934413,-0.008591203562504944,15.502033233642578,0.18436305224895477
101,0.9975147378869632,-0.07045812726934413,-0.008591203562504944,0.32051834464073176,-0.005082697321341477,0.9974674598043297,-0.07112430408445343,-0.013357047318403358,8.304756164550781,0.149812251329422
102,0.9974674598043297,-0.07112430408445343,-0.013357047318403358,0.33305796980857866,-0.005195988438855602,0.9974075736869374,-0.07195923812782086,-0.016741579910456716,9.775205612182617,0.5264546871185303
103,0.9974075736869374,-0.07195923812782086,-0.016741579910456716,0.3444523215293885,-0.0053337698524411805,0.9973386050047824,-0.07290889497938223,-0.019043160276914183,7.141119003295898,0.07142744958400726
104,0.9973386050047824,-0.07290889497938223,-0.019043160276914183,0.35921692848205555,-0.0054904536723045915,0.9972657802007308,-0.0738983331383585,-0.01984229223914262,3.0110628604888916,0.0059309289790689945
105,0.9972657802007308,-0.0738983331383585,-0.01984229223914262,0.37593540549278254,-0.00565163248831056,0.9971955918084316,-0.07483950613033022,-0.01887573126899421,9.076804161071777,0.02795294299721718
106,0.9971955918084316,-0.07483950613033022,-0.01887573126899421,0.3952127993106842,-0.005803262393693075,0.9971364469200751,-0.07562345022285258,-0.01572344097013932,12.558164596557617,0.06488169729709625
107,0.9971364469200751,-0.07562345022285258,-0.01572344097013932,0.40518623590469366,-0.0059187401064099854,0.9970921772072048,-0.07620492209953465,-0.011663093251574781,7.411852836608887,0.08152329176664352
108,0.9970921772072048,-0.07620492209953465,-0.011663093251574781,0.41620495915412903,-0.006005295593379771,0.9970677939912839,-0.07652329178331774,-0.0063860409531065155,6.263247489929199,0.17071451246738434
109,0.9970677939912839,-0.07652329178331774,-0.0063860409531065155,0.4184849560260772,-0.006046488014841674,0.9970639445028019,-0.07657343255015854,-0.0010057663866833329,10.284708023071289,0.3950117826461792
110,0.9970639445028019,-0.07657343255015854,-0.0010057663866833329,0.4134083390235903,-0.006045994331640404,0.9970776176412305,-0.07639518570491272,0.0035754100542362104,8.723559379577637,0.15368562936782837
111,0.9970776176412305,-0.07639518570491272,0.0035754100542362104,0.407967746257782,-0.006015329748696625,0.9971060975941978,-0.07602256336424149,0.007474182714218874,18.010608673095703,0.10363510251045227
112,0.9971060975941978,-0.07602256336424149,0.007474182714218874,0.4014729559421539,-0.005957365399997607,0.9971465446951239,-0.07549018745886953,0.01067820358236074,16.126863479614258,0.22082404792308807
113,0.9971465446951239,-0.07549018745886953,0.01067820358236074,0.3934579789638519,-0.005875838330285503,0.9971956992568106,-0.07483807442552537,0.013079259832786277,6.1848273277282715,0.08502611517906189
114,0.9971956992568106,-0.07483807442552537,0.013079259832786277,0.38785573840141296,-0.005778763593582637,0.9972520254467914,-0.07408372116917619,0.01512906477385411,4.552883148193359,0.32700833678245544
115,0.9972520254467914,-0.07408372116917619,0.01512906477385411,0.38427010178565973,-0.0056690204451788585,0.9973153935124981,-0.07322571858992621,0.017206789164820827,5.704388618469238,0.4077679216861725
116,0.9973153935124981,-0.07322571858992621,0.017206789164820827,0.37217733263969416,-0.005539740393265928,0.9973813053536622,-0.07232241513545393,0.018114100118330194,8.490819931030273,0.2484433650970459
117,0.9973813053536622,-0.07232241513545393,0.018114100118330194,0.3603143692016602,-0.005402315251121272,0.9974457038869505,-0.07142876029629641,0.017919444146988688,11.014751434326172,0.504398763179779
118,0.9974457038869505,-0.07142876029629641,0.017919444146988688,0.3516909480094909,-0.0052665656889882015,0.9975064162408095,-0.0705758425979952,0.017101516126189924,6.46525239944458,0.20662342011928558
119,0.9975064162408095,-0.0705758425979952,0.017101516126189924,0.3424209952354431,-0.0051357398743901725,0.9975609273671769,-0.06980111883299525,0.015532783463009896,7.004700660705566,0.07574672251939774
120,0.9975609273671769,-0.06980111883299525,0.015532783463009896,0.33617466688156133,-0.005017269724422676,0.9976081896362341,-0.06912235507211555,0.013608144370497581,14.689346313476562,0.34911638498306274
121,0.9976081896362341,-0.06912235507211555,0.013608144370497581,0.3324677646160126,-0.004914581837499658,0.997648238039421,-0.0685419078873548,0.01163654275881271,11.350434303283691,0.09451635926961899
122,0.997648238039421,-0.0685419078873548,0.01163654275881271,0.336898535490036,-0.004832410208944398,0.997684985837041,-0.06800491919959369,0.010764892166801925,10.669342041015625,0.13423892855644226
123,0.997684985837041,-0.06800491919959369,0.010764892166801925,0.3357108533382415,-0.0047561059271459,0.9977192612818805,-0.06750019012668479,0.0101178307678428,1.9859027862548828,0.07991963624954224
124,0.9977192612818805,-0.06750019012668479,0.0101178307678428,0.3300278782844543,-0.004682367865002507,0.9977495248535291,-0.06705136579188348,0.008996869915497257,7.058546543121338,0.15571901202201843
125,0.9977495248535291,-0.06705136579188348,0.008996869915497257,0.3256839215755462,-0.004616803903212347,0.9977748021010184,-0.06667416510368612,0.007560933807916486,7.596869468688965,0.2164013683795929
126,0.9977748021010184,-0.06667416510368612,0.007560933807916486,0.3268211483955383,-0.004564576114989098,0.9977966788660093,-0.06634596931209812,0.006578482239482547,6.81220817565918,0.07859262079000473
127,0.9977966788660093,-0.06634596931209812,0.006578482239482547,0.3298590779304505,-0.004521396081594251,0.9978175213003458,-0.0660317664918478,0.006297866944976454,4.639314651489258,0.34401461482048035
128,0.9978175213003458,-0.0660317664918478,0.006297866944976454,0.33102631568908686,-0.004480090796253987,0.997838692338744,-0.0657110650629351,0.006427989429453534,11.823094367980957,0.12507395446300507
129,0.997838692338744,-0.0657110650629351,0.006427989429453534,0.3307363390922546,-0.00443769173496784,0.9978608297988006,-0.06537403424333794,0.00675514149609031,12.930148124694824,0.15443609654903412
130,0.9978608297988006,-0.06537403424333794,0.00675514149609031,0.3302975296974181,-0.004393526274630314,0.9978845248816214,-0.06501134517744424,0.007269245268199475,20.982433319091797,0.16085952520370483
131,0.9978845248816214,-0.06501134517744424,0.007269245268199475,0.3307586610317231,-0.004347128308379725,0.9979108518945665,-0.06460597241014648,0.008124535539874666,7.0093994140625,0.06856070458889008
132,0.9979108518945665,-0.06460597241014648,0.008124535539874666,0.3241353929042816,-0.004291416429224979,0.9979375465157573,-0.06419231460315822,0.008290365167906955,10.278112411499023,0.1808561235666275
133,0.9979375465157573,-0.06419231460315822,0.008290365167906955,0.3161095082759857,-0.004233123890308703,0.9979617480692736,-0.06381496212111792,0.007562555456936054,10.546869277954102,0.05400468409061432
134,0.9979617480692736,-0.06381496212111792,0.007562555456936054,0.30638730525970465,-0.004177481843617468,0.9979797659286603,-0.06353256485438206,0.0056594296550532275,8.869599342346191,0.16405604779720306
135,0.9979797659286603,-0.06353256485438206,0.0056594296550532275,0.2969980239868164,-0.004133240065290566,0.9979878890008901,-0.0634048374144042,0.002559709612289046,19.51632308959961,0.1377401500940323
136,0.9979878890008901,-0.0634048374144042,0.002559709612289046,0.2963801622390748,-0.004114068664919379,0.9979861865571001,-0.06343162808266017,-0.0005368941126529751,14.775517463684082,0.10499654710292816
137,0.9979861865571001,-0.06343162808266017,-0.0005368941126529751,0.29948148131370544,-0.004118697410257054,0.9979760616275442,-0.06359072588338802,-0.0031883929775923807,11.452404022216797,0.03961636871099472
138,0.9979760616275442,-0.06359072588338802,-0.0031883929775923807,0.3053935766220091,-0.004143524746142153,0.9979599016484966,-0.0638438305689986,-0.005072400896832108,6.733584403991699,0.006972228176891804
139,0.9979599016484966,-0.0638438305689986,-0.005072400896832108,0.30982536077499395,-0.004180149471274514,0.9979391591514849,-0.06416723955436539,-0.006481469707332055,6.542872428894043,0.03867534175515175
140,0.9979391591514849,-0.06416723955436539,-0.006481469707332055,0.31257691979408275,-0.0042250034396271825,0.9979143150866858,-0.06455245731241185,-0.007720361403993775,8.707500457763672,0.14425310492515564
141,0.9979143150866858,-0.06455245731241185,-0.007720361403993775,0.31639668345451366,-0.00427888792015715,0.9978862209299446,-0.06498530663275992,-0.00867520187012571,8.168611526489258,0.09913033246994019
142,0.9978862209299446,-0.06498530663275992,-0.00867520187012571,0.32001593708992015,-0.004338984446918378,0.9978555290307408,-0.06545489426147177,-0.009411791281207721,11.607839584350586,0.1555374413728714
143,0.9978555290307408,-0.06545489426147177,-0.009411791281207721,0.3253721594810486,-0.004405200957993149,0.9978236754836443,-0.06593870368994934,-0.00969713805515436,4.393714904785156,0.060485947877168655
144,0.9978236754836443,-0.06593870368994934,-0.00969713805515436,0.3251721858978272,-0.004469369144873447,0.9977893344017815,-0.06645633268583133,-0.01037533793794237,14.598503112792969,0.06145479157567024
145,0.9977893344017815,-0.06645633268583133,-0.01037533793794237,0.3276818096637726,-0.004541101303687675,0.9977524136744065,-0.06700836520089146,-0.011065316002750064,10.46660041809082,0.0896729826927185
