,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
34,0.989964171924368,-0.14131857028041384,0.4259140139181604,0.3524389564990966,-0.03836980684816498,0.992426165477123,-0.1228426069259926,0.37279092968271443,8.033031463623047,0.009137490764260292
35,0.992426165477123,-0.1228426069259926,0.37279092968271443,0.4200631976127637,-0.0292405895636314,0.9943904048013646,-0.10577203240449802,0.3436684541301338,3.29114031791687,0.005546863656491041
36,0.9943904048013646,-0.10577203240449802,0.3436684541301338,0.2256325036287355,-0.023091405965519864,0.9958568075403484,-0.09093524550769902,0.29818430537107055,5.650954246520996,0.011434484273195267
37,0.9958568075403484,-0.09093524550769902,0.29818430537107055,0.49597576260566445,-0.017429493218350998,0.9971253677866023,-0.07576939300557338,0.3043792356311465,5.407739639282227,0.005239124409854412
38,0.9971253677866023,-0.07576939300557338,0.3043792356311465,-0.24431671202183392,-0.015076383607831501,0.9978689183368246,-0.06525045453708235,0.21090468407369128,5.628522872924805,0.020230045542120934
39,0.9978689183368246,-0.06525045453708235,0.21090468407369128,1.8729141950607289,-0.012219564182070427,0.9990691121499263,-0.04313825619978077,0.4429039724299888,4.593377113342285,0.0068029300309717655
40,0.9990691121499263,-0.04313825619978077,0.4429039724299888,-1.9171236753463714,-0.025153820688601964,0.9993154833713758,-0.03699411702194752,0.12298172897819737,6.376928329467773,0.007898456417024136
41,0.9993154833713758,-0.03699411702194752,0.12298172897819737,1.9921532869338976,-0.006850314758324582,0.9998503655886567,-0.017298740770054298,0.394059134251822,5.753772735595703,0.011043291538953781
42,0.9998503655886567,-0.017298740770054298,0.394059134251822,-1.9648226499557548,-0.019688064460978802,0.9999157412578287,-0.012981154987400805,0.08636168118091792,2.8261661529541016,0.029935648664832115
43,0.9999157412578287,-0.012981154987400805,0.08636168118091792,1.9782135486602783,-0.004827682692650141,0.9999838326259225,0.005686342125746151,0.37335784723940896,3.77602481842041,0.02812822163105011
44,0.9999838326259225,0.005686342125746151,0.37335784723940896,-1.9871754646301243,-0.01792080937203594,0.9999533069403804,0.00966353656780539,0.07954628413920051,10.018279075622559,0.023225612938404083
45,0.9999533069403804,0.00966353656780539,0.07954628413920051,0.9277187585830666,-0.0015868100730578203,0.9997803205294234,0.020959739551894778,0.2259517503525151,5.701542854309082,0.010550974868237972
46,0.9997803205294234,0.020959739551894778,0.2259517503525151,-1.9715813398361153,-0.00943192735677859,0.9998333274906274,0.0182569778172575,-0.054065645958981196,7.416779041290283,0.004358313512057066
47,0.9998333274906274,0.0182569778172575,-0.054065645958981196,1.998818278312683,-0.004620938196078339,0.9995123680813209,0.03122540716259815,0.25944982915086434,7.590379238128662,0.013129515573382378
48,0.9995123680813209,0.03122540716259815,0.25944982915086434,-1.9872120618820206,-0.01165577627282667,0.99953583041725,0.030465122880081772,-0.015212924759489543,6.8468017578125,0.0022940109483897686
49,0.99953583041725,0.030465122880081772,-0.015212924759489543,1.7967540025711053,-0.0041798792459205245,0.9990177066145784,0.04431277322113832,0.2771490177862382,7.810147285461426,0.028700409457087517
50,0.9990177066145784,0.04431277322113832,0.2771490177862382,-1.9928239583969174,-0.013617413623700041,0.9989921513848262,0.04488520325804892,0.011460003942554198,9.374835014343262,0.03192921355366707
51,0.9989921513848262,0.04488520325804892,0.011460003942554198,-1.657523512840272,-0.0047765532723071154,0.9993971457735868,0.03471807914628808,-0.20350462053994936,0.4185703694820404,0.0018982230685651302
52,0.9993971457735868,0.03471807914628808,-0.20350462053994936,1.9992690086364724,-0.009344319243716571,0.9991659070102461,0.04083491482043583,0.12242429011523745,3.0268781185150146,0.01589103601872921
53,0.9991659070102461,0.04083491482043583,0.12242429011523745,-1.9684201478958179,-0.007041866494472084,0.9994310071058827,0.033729245993958205,-0.14221254595380908,1.154587984085083,0.004192065447568893
54,0.9994310071058827,0.033729245993958205,-0.14221254595380908,1.9982246160507184,-0.0071534361611073904,0.9990809415970067,0.04286341257574595,0.1828180809492679,1.897024393081665,0.002178294351324439
55,0.9990809415970067,0.04286341257574595,0.1828180809492679,-1.9829450845718335,-0.009112714711752562,0.9992492064371672,0.038743043694210694,-0.08247612230469711,8.309874534606934,0.03781020641326904
56,0.9992492064371672,0.038743043694210694,-0.08247612230469711,1.942981600761417,-0.005957183636224503,0.9987173521947418,0.050632503642660476,0.23802840058017402,11.591737747192383,0.021472085267305374
57,0.9987173521947418,0.050632503642660476,0.23802840058017402,-1.9917984008789062,-0.012198857011316719,0.9987743425585852,0.049495582092404095,-0.022766981819665993,7.142256736755371,0.004770331084728241
58,0.9987743425585852,0.049495582092404095,-0.022766981819665993,-1.4634071588516249,-0.004645209850642627,0.9992295038747289,0.03924791187137419,-0.20515636907810608,4.360774993896484,0.0639408677816391
59,0.9992295038747289,0.03924791187137419,-0.20515636907810608,1.9978418350219798,-0.009741475754399726,0.9989670635846333,0.04544013504706259,0.12395584007872146,8.038267135620117,0.010230768471956253
60,0.9989670635846333,0.04544013504706259,0.12395584007872146,-1.9751964807510338,-0.007504134747809917,0.9992572869975465,0.03853406781411853,-0.13824353074863677,1.7973151206970215,0.003292190609499812
61,0.9992572869975465,0.03853406781411853,-0.13824353074863677,1.9905141592025775,-0.00735888391290556,0.9988479659981025,0.047986881764221216,0.18923414399233868,7.7345967292785645,0.009047186933457851
62,0.9988479659981025,0.047986881764221216,0.18923414399233868,-1.987567424774173,-0.00983589092714141,0.9990162664078381,0.04434523032461689,-0.07291080840062081,8.97358226776123,0.06492307037115097
63,0.9990162664078381,0.04434523032461689,-0.07291080840062081,1.433532834053038,-0.004554404830703348,0.9985890036602605,0.05310368884369815,0.17537803945079816,3.401580333709717,0.007836793549358845
64,0.9985890036602605,0.05310368884369815,0.17537803945079816,-1.9883500337600695,-0.009851938095100689,0.9988008985634406,0.04895676693638703,-0.08304669898043876,12.458517074584961,0.00985131785273552
65,0.9988008985634406,0.04895676693638703,-0.08304669898043876,1.1200373172760003,-0.004342841321097258,0.9984845718550596,0.05503235200696339,0.12167647381325214,8.356378555297852,0.03929106146097183
66,0.9984845718550596,0.05503235200696339,0.12167647381325214,-1.9827214479446393,-0.008443322874974004,0.9988319804490574,0.04831847299132883,-0.1344574793732206,5.794809341430664,0.025564951822161674
67,0.9988319804490574,0.04831847299132883,-0.1344574793732206,1.8856968879699674,-0.0077002281293789285,0.9983433575787647,0.05753729554261977,0.1846359085657704,12.73392105102539,0.032023392617702484
68,0.9983433575787647,0.05753729554261977,0.1846359085657704,-1.9903376102447514,-0.010684685744143855,0.9985406805146542,0.054004716065648946,-0.07076176131397827,9.437071800231934,0.02348819561302662
69,0.9985406805146542,0.054004716065648946,-0.07076176131397827,-0.5533340573310866,-0.0037262503836172417,0.9988304922150348,0.04834922772362689,-0.11325833286440465,8.691925048828125,0.019816918298602104
70,0.9988304922150348,0.04834922772362689,-0.11325833286440465,1.763984560966489,-0.006733858155973401,0.9983330390097871,0.0577160568774668,0.1876012720732895,2.9137210845947266,0.003860984928905964
71,0.9983330390097871,0.0577160568774668,0.1876012720732895,-1.9903688430786077,-0.010815840505218118,0.9985225983078809,0.054338022309228066,-0.06766701173040099,10.132823944091797,0.06892839074134827
72,0.9985225983078809,0.054338022309228066,-0.06766701173040099,-0.5446049571037302,-0.0037100082498926624,0.9988029420522686,0.04891505849666979,-0.10860423856403958,6.474470615386963,0.07328353822231293
73,0.9988029420522686,0.04891505849666979,-0.10860423856403958,1.7550956010818457,-0.006654442329582327,0.9982892515156377,0.058468541185391694,0.19134639547073953,2.692829132080078,0.005008162930607796
74,0.9982892515156377,0.058468541185391694,0.19134639547073953,-1.9903064966201827,-0.01104513722392837,0.9984694373163826,0.055306263163464514,-0.06334817313324484,6.149343013763428,0.010789476335048676
75,0.9984694373163826,0.055306263163464514,-0.06334817313324484,-0.7788844108581562,-0.004069866589558203,0.998828975717734,0.048380546365893035,-0.13870113738936998,4.870791912078857,0.005790650378912687
76,0.998828975717734,0.048380546365893035,-0.13870113738936998,1.9333416223526005,-0.008004116186646862,0.9983312743066808,0.057746573415216475,0.18758551573793916,5.55215311050415,0.009600391611456871
77,0.9983312743066808,0.057746573415216475,0.18758551573793916,-1.990080237388614,-0.010817631937768062,0.9985207997913262,0.05437106200995365,-0.06761658980894067,6.610747337341309,0.06032377853989601
78,0.9985207997913262,0.05437106200995365,-0.06761658980894067,-0.34911978244781544,-0.0035382149938315015,0.9987282952244999,0.05041619102990881,-0.07920626066864718,1.9511915445327759,0.00815578456968069
79,0.9987282952244999,0.05041619102990881,-0.07920626066864718,1.0419809818267798,-0.004257036350966127,0.9984221658126025,0.056153172787227514,0.11490302987780134,2.6470704078674316,0.002130468375980854
80,0.9984221658126025,0.056153172787227514,0.11490302987780134,-1.981829881668095,-0.008404418885094824,0.9987914041797528,0.04915008582533531,-0.14025657278199238,4.381697177886963,0.051407717168331146
81,0.9987914041797528,0.04915008582533531,-0.14025657278199238,1.9094090461730961,-0.008030712225228312,0.9982998262449122,0.05828770813283178,0.18301734851297347,2.555302619934082,0.017547771334648132
82,0.9982998262449122,0.05828770813283178,0.18301734851297347,-1.990560650825503,-0.010713178167812311,0.9985027849835892,0.054700899261494094,-0.07185096801122759,2.719301223754883,0.011375486850738525
83,0.9985027849835892,0.054700899261494094,-0.07185096801122759,-0.5783639550209041,-0.00384593857378163,0.9988071140445903,0.048829795554729126,-0.11757988681824207,4.388401031494141,0.024492420256137848
84,0.9988071140445903,0.048829795554729126,-0.11757988681824207,1.765938401222238,-0.00688728780272615,0.9983158107555851,0.05801329154098204,0.1839332200311405,1.0250191688537598,0.004693882539868355
85,0.9983158107555851,0.05801329154098204,0.1839332200311405,-1.9908801317214948,-0.010716071053488745,0.9985159811037327,0.0544594847611509,-0.07118883107134732,5.084566593170166,0.021695276722311974
86,0.9985159811037327,0.0544594847611509,-0.07118883107134732,-0.7159596085548385,-0.003988155315226859,0.998867356133156,0.04758155999501074,-0.1377381587837107,2.531186103820801,0.0687481239438057
87,0.998867356133156,0.04758155999501074,-0.1377381587837107,1.8925426006317092,-0.007744613023989714,0.9983934954436015,0.056660641153338936,0.18182940130730368,7.0956621170043945,0.016324982047080994
88,0.9983934954436015,0.056660641153338936,0.18182940130730368,-1.990860223770137,-0.01048358731573237,0.9985971107136423,0.05295101957814932,-0.07430415139321206,5.224522113800049,0.010267394594848156
89,0.9985971107136423,0.05295101957814932,-0.07430415139321206,-0.38050076365470586,-0.0035033263736019603,0.9988293117089432,0.04837360924139169,-0.09166600125780672,4.509848594665527,0.04093950614333153
90,0.9988293117089432,0.04837360924139169,-0.09166600125780672,1.2690961360931403,-0.0047927041431154,0.9984800967323355,0.05511348681934296,0.13497862608720734,3.9517269134521484,0.007785073947161436
91,0.9984800967323355,0.05511348681934296,0.13497862608720734,-1.9859832525253274,-0.008806629312247091,0.9987966897623197,0.04904255825130331,-0.12158374667708466,10.25101375579834,0.021089324727654457
92,0.9987966897623197,0.04904255825130331,-0.12158374667708466,1.7039206027984646,-0.006788709448382799,0.9983414892503989,0.05756970419670018,0.17078626243116307,8.862411499023438,0.009294429793953896
93,0.9983414892503989,0.05756970419670018,0.17078626243116307,-1.9901357889175406,-0.010195373992748957,0.9985759616179261,0.05334837278525161,-0.08455682775894369,9.208919525146484,0.0413590669631958
94,0.9985759616179261,0.05334837278525161,-0.08455682775894369,0.08755444735288556,-0.003571404476045553,0.9986585198888268,0.05177992519749069,-0.03141238106707223,2.4270102977752686,0.003779178485274315
95,0.9986585198888268,0.05177992519749069,-0.03141238106707223,-1.6120445728301969,-0.005380921766542224,0.9991967486246254,0.04007315233391522,-0.23438412309348386,2.525264263153076,0.010806369595229626
96,0.9991967486246254,0.04007315233391522,-0.23438412309348386,1.9971768856048555,-0.011089025095977798,0.9989945754963239,0.044831218240414306,0.0952472739976801,5.863137245178223,0.026596494019031525
97,0.9989945754963239,0.044831218240414306,0.0952472739976801,-1.968344449996944,-0.006792770251435059,0.9993329559977084,0.03651907798510317,-0.16638097982155023,8.13918685913086,0.05322065204381943
98,0.9993329559977084,0.03651907798510317,-0.16638097982155023,1.9962174892425577,-0.008087383655867014,0.999007846369621,0.044534513491578845,0.1604409520536608,6.755512714385986,0.037015385925769806
99,0.999007846369621,0.044534513491578845,0.1604409520536608,-1.981659293174742,-0.008485738934354925,0.9992247515089361,0.039368718189763605,-0.1034070568038665,2.4919638633728027,0.00994910392910242
100,0.9992247515089361,0.039368718189763605,-0.1034070568038665,1.956197857856745,-0.006446709359062486,0.9987323867598665,0.05033507362605493,0.21954916051696718,7.808770656585693,0.04340345785021782
101,0.9987323867598665,0.05033507362605493,0.21954916051696718,-1.9912567138671822,-0.011321048964728435,0.9988344116934691,0.04826818845742511,-0.04138804134356902,3.031278610229492,0.015371890738606453
102,0.9988344116934691,0.04826818845742511,-0.04138804134356902,-0.45776909589767123,-0.002712479161027274,0.9990058372973557,0.04457955860940365,-0.07385226438515097,8.802814483642578,0.052441880106925964
103,0.9990058372973557,0.04457955860940365,-0.07385226438515097,1.595254182815545,-0.005078906549089563,0.9985131792698325,0.054510832175369624,0.1988705319942335,4.983279705047607,0.003372760023921728
104,0.9985131792698325,0.054510832175369624,0.1988705319942335,-1.9898748397827173,-0.01088892935883163,0.9986689387286866,0.051578588760443585,-0.05872756984164629,4.297813415527344,0.0048963455483317375
105,0.9986689387286866,0.051578588760443585,-0.05872756984164629,0.033034238964322116,-0.003008697333938067,0.9987075666828398,0.05082515371783077,-0.015088492426666038,4.944125652313232,0.0611565038561821
106,0.9987075666828398,0.05082515371783077,-0.015088492426666038,-1.488920807838439,-0.004825075053310522,0.9991665030246483,0.04082032867941685,-0.20030774831405893,4.727545261383057,0.009501814842224121
107,0.9991665030246483,0.04082032867941685,-0.20030774831405893,1.9963258504867578,-0.009664861879377078,0.9988806417063194,0.047301835317158245,0.12975637576851665,10.795044898986816,0.01673499122262001
108,0.9988806417063194,0.047301835317158245,0.12975637576851665,-1.9724390506744307,-0.007813321880287334,0.9991682914841034,0.04077652869896845,-0.13063310534478004,5.164796829223633,0.032331518828868866
109,0.9991682914841034,0.04077652869896845,-0.13063310534478004,1.9868949651718142,-0.007317900086459214,0.9987156883101161,0.05066531282101232,0.19798353595521836,2.2529139518737793,0.008982233703136444
110,0.9987156883101161,0.05066531282101232,0.19798353595521836,-1.9865059852600075,-0.010435127467395153,0.9988679359512314,0.0475693864636357,-0.06199337721802364,7.610739707946777,0.010924724861979485
111,0.9988679359512314,0.0475693864636357,-0.06199337721802364,1.3997689485549942,-0.004608226407444371,0.9983890278911202,0.056739307244838486,0.18364900491295216,4.193074703216553,0.028155703097581863
112,0.9983890278911202,0.056739307244838486,0.18364900491295216,-1.9872868061065665,-0.010544814216905195,0.998586525856642,0.053150262252993914,-0.07188953556940403,6.438783645629883,0.0498390793800354
113,0.998586525856642,0.053150262252993914,-0.07188953556940403,0.920833349227898,-0.004192359097058404,0.9982905188149838,0.058446899354119064,0.106098163504526,6.883845329284668,0.043499965220689774
114,0.9982905188149838,0.058446899354119064,0.106098163504526,-1.9748909473419232,-0.00844581320677243,0.9986913460915724,0.05114289043262281,-0.14630030408117328,11.44256591796875,0.12997648119926453
115,0.9986913460915724,0.05114289043262281,-0.14630030408117328,1.9326455593109142,-0.008493375629853356,0.9981847411160404,0.060226427779700074,0.1819536976399309,2.5695791244506836,0.02154076099395752
116,0.9981847411160404,0.060226427779700074,0.1819536976399309,-1.987355113029485,-0.01089191184196604,0.9983921972847355,0.0566835108383187,-0.07097974847971755,3.996082067489624,0.005490676499903202
117,0.9983921972847355,0.0566835108383187,-0.07097974847971755,0.2458186000585511,-0.003780706730244508,0.9983682859507015,0.05710311381928651,0.00840567465780405,2.637918472290039,0.022584524005651474
118,0.9983682859507015,0.05710311381928651,0.00840567465780405,-1.868463635444643,-0.0067625378755080245,0.9989567421670178,0.04566647872409663,-0.2290365352944269,12.163293838500977,0.121916264295578
119,0.9989567421670178,0.04566647872409663,-0.2290365352944269,1.9943404197692858,-0.01131004572245717,0.9987048448744139,0.05087860871105656,0.1043643867140377,6.470559120178223,0.03447090461850166
120,0.9987048448744139,0.05087860871105656,0.1043643867140377,-1.9626799821853598,-0.007532174820523469,0.9990624134673558,0.04329311719872117,-0.1518786540804739,9.785711288452148,0.042567379772663116
121,0.9990624134673558,0.04329311719872117,-0.1518786540804739,1.9871605634689322,-0.008130985822944244,0.9986358058698928,0.052216158749853185,0.1786652683389074,6.1205878257751465,0.0231490358710289
122,0.9986358058698928,0.052216158749853185,0.1786652683389074,-1.9814425706863403,-0.009847251299848994,0.9988352072437605,0.048251722977672926,-0.0793889982016539,2.040426731109619,0.014565824531018734
123,0.9988352072437605,0.048251722977672926,-0.0793889982016539,1.5580465793609575,-0.005387808347397927,0.9983302873157359,0.05776363413152018,0.19050678093574502,5.094670295715332,0.09038623422384262
124,0.9983302873157359,0.05776363413152018,0.19050678093574502,-1.9869314432144203,-0.010917535014300116,0.9985105926716695,0.054558192074804175,-0.06421020994777865,5.624948024749756,0.038288623094558716
125,0.9985105926716695,0.054558192074804175,-0.06421020994777865,-0.1606054157018694,-0.003417643600927231,0.9986370452143422,0.05219245084845013,-0.04738237824695603,7.215851306915283,0.04954749718308449
126,0.9986370452143422,0.05219245084845013,-0.04738237824695603,-0.6182239651680008,-0.0033332388596620847,0.9988878152573744,0.04715010636625933,-0.10097163488581799,4.091708183288574,0.023058079183101654
127,0.9988878152573744,0.04715010636625933,-0.10097163488581799,1.6539098024368248,-0.005979726665630259,0.9984160538204536,0.05626174076220131,0.1824774152544008,7.394059181213379,0.025891000404953957
128,0.9984160538204536,0.05626174076220131,0.1824774152544008,-1.987150311470038,-0.01044729607584663,0.9986158070823593,0.05259724180266589,-0.07339882589445401,5.911208629608154,0.11679019033908844
129,0.9986158070823593,0.05259724180266589,-0.07339882589445401,-0.21168270707130613,-0.003352573067214411,0.9987832087105384,0.04931634615298504,-0.0657033006031506,7.3516011238098145,0.06582557410001755
130,0.9987832087105384,0.04931634615298504,-0.0657033006031506,0.008377979509524607,-0.0028658388276939168,0.9988499770426376,0.04794500351363499,-0.027459344061982555,1.9235453605651855,0.008976254612207413
131,0.9988499770426376,0.04794500351363499,-0.027459344061982555,-1.3951138257980282,-0.004322231045470335,0.9992809330771181,0.03791591735042638,-0.20076766529646062,6.568277359008789,0.0390869677066803
132,0.9992809330771181,0.03791591735042638,-0.20076766529646062,1.9899712800979585,-0.009429057469707383,0.9990218690199933,0.04421883331567173,0.1261649647310522,6.352598190307617,0.041197724640369415
133,0.9990218690199933,0.04421883331567173,0.1261649647310522,-1.973559737205507,-0.007443278825505265,0.9993007758245098,0.03738929574801671,-0.13670487086302013,4.514706611633301,0.029220104217529297
134,0.9993007758245098,0.03738929574801671,-0.13670487086302013,1.947233796119694,-0.007059152981375471,0.9989158544270575,0.0465522907520312,0.18342217036594644,1.03147292137146,0.02155320718884468
135,0.9989158544270575,0.0465522907520312,0.18342217036594644,-1.9868884086608891,-0.009480777856380906,0.9990934266646404,0.04257140819266961,-0.079696872869163,3.575808048248291,0.046217892318964005
136,0.9990934266646404,0.04257140819266961,-0.079696872869163,0.3615460693836247,-0.00257929541017215,0.9990796162754165,0.042894292661920984,0.0064635936828834895,5.8620195388793945,0.017678644508123398
137,0.9990796162754165,0.042894292661920984,0.0064635936828834895,-1.8931039571762016,-0.005429070284230321,0.999530604557796,0.030636098843143895,-0.24533128039710614,9.075386047363281,0.01755679026246071
138,0.999530604557796,0.030636098843143895,-0.24533128039710614,1.992746591567993,-0.01092864702996385,0.9994060103349728,0.03446195737813225,0.07655778247045067,4.4638752937316895,0.005215748213231564
139,0.9994060103349728,0.03446195737813225,0.07655778247045067,-1.9613848924636827,-0.005621237058658149,0.9996905433893882,0.02487604184410652,-0.19180348336550265,9.571771621704102,0.03963867574930191
140,0.9996905433893882,0.02487604184410652,-0.19180348336550265,1.9921282529830961,-0.008266377744436884,0.9995144964567445,0.031157204188122928,0.12567278596504158,7.32489013671875,0.0033510075882077217
141,0.9995144964567445,0.031157204188122928,0.12567278596504158,-1.9751000404357946,-0.0064514707508661505,0.9997167688176533,0.023798784523390248,-0.14722431695923485,6.308588027954102,0.03120659664273262
142,0.9997167688176533,0.023798784523390248,-0.14722431695923485,1.9739530086517298,-0.006630479537457325,0.9994836536999167,0.03213138631719737,0.16671772273106725,6.709549903869629,0.012206370010972023
143,0.9994836536999167,0.03213138631719737,0.16671772273106725,-1.985054373741154,-0.007752702257544905,0.9996411741508544,0.02678661871721044,-0.10694189359220793,4.779519557952881,0.010763904079794884
144,0.9996411741508544,0.02678661871721044,-0.10694189359220793,1.7155468463897694,-0.004804452463728398,0.9993765315737383,0.03530648863374806,0.17048009740416523,1.604280948638916,0.0009835397358983755
145,0.9993765315737383,0.03530648863374806,0.17048009740416523,-1.9882180690765385,-0.008106423896325422,0.99954249787227,0.030245577317406295,-0.10127274648200466,5.67427396774292,0.07297030836343765
146,0.99954249787227,0.030245577317406295,-0.10127274648200466,1.1394815444946262,-0.0032391091416169634,0.9993922121249107,0.0348598098686367,0.0923336681802446,8.326997756958008,0.10545212030410767
147,0.9993922121249107,0.0348598098686367,0.0923336681802446,-1.9784206151962316,-0.005982397664102328,0.9996632489922876,0.02594973244917205,-0.17828456669771267,5.135597229003906,0.02025527134537697
148,0.9996632489922876,0.02594973244917205,-0.17828456669771267,1.9617455005645785,-0.007700523900477893,0.9994645972881495,0.032718783101410964,0.13543955772385305,5.026759624481201,0.06717171519994736
