,state0,state1,state2,action,reward,state_0,state_1,state_2
45,0.9990805208349921,0.04287321877443887,0.10348586490241873,-1.939872980117796,-0.0066732798155649704,0.999383378813533,0.03511213680832226,-0.15534016803442163
46,0.999383378813533,0.03511213680832226,-0.15534016803442163,1.476402878761285,-0.005826191375251676,0.9992103877187092,0.03973161304335355,0.0924543663860127
47,0.9992103877187092,0.03973161304335355,0.0924543663860127,-1.9334595203399634,-0.006172479138715901,0.999508510465437,0.03134864442305852,-0.16776585188246676
48,0.999508510465437,0.03134864442305852,-0.16776585188246676,1.7349103689193806,-0.006807511694304097,0.999309910744609,0.03714434395169464,0.11598218677273411
49,0.999309910744609,0.03714434395169464,0.11598218677273411,-1.9453281164169272,-0.0065098255264417005,0.9995573540761259,0.029750561546536707,-0.14795877272603405
50,0.9995573540761259,0.029750561546536707,-0.14795877272603405,1.443018317222595,-0.005156838873762599,0.9994119739475407,0.034288574340153824,0.09080689601725761
51,0.9994119739475407,0.034288574340153824,0.09080689601725761,-1.9306908845901467,-0.005728323909476492,0.999671280352945,0.02563847182465628,-0.1730803059161491
52,0.999671280352945,0.02563847182465628,-0.1730803059161491,1.8216559886932342,-0.006971585086881224,0.9995004098720242,0.03160586441873815,0.11939694625632818
53,0.9995004098720242,0.03160586441873815,0.11939694625632818,-1.9450731277465882,-0.006208136013618074,0.9997077228288782,0.024175791947709163,-0.14865962459160653
54,0.9997077228288782,0.024175791947709163,-0.14865962459160653,1.5744034051895124,-0.0052732973004222475,0.9995660919441397,0.029455523005367974,0.1056327301476021
55,0.9995660919441397,0.029455523005367974,0.1056327301476021,-1.9373846054077113,-0.005737165354831493,0.99977283081285,0.021314004045710513,-0.16288331840952874
56,0.99977283081285,0.021314004045710513,-0.16288331840952874,1.7817518711090017,-0.006282092849099238,0.9996264531318325,0.027330462840431703,0.12036496529110435
57,0.9996264531318325,0.027330462840431703,0.12036496529110435,-1.943526148796082,-0.005973206631396609,0.9998039752981689,0.019799267107103932,-0.1506661098979843
58,0.9998039752981689,0.019799267107103932,-0.1506661098979843,1.706554651260374,-0.005574418657810561,0.9996669691410626,0.025806022714123522,0.12016653812139966
59,0.9996669691410626,0.025806022714123522,0.12016653812139966,-1.9411275386810327,-0.005878074500843496,0.9998339022379145,0.0182254749102625,-0.1516480756451627
60,0.9998339022379145,0.0182254749102625,-0.1516480756451627,1.7616569995880127,-0.005735353989619574,0.9996989102166193,0.024537500111131472,0.126269580475736
61,0.9996989102166193,0.024537500111131472,0.126269580475736,-1.9419411420822124,-0.005967745882203862,0.9998519281292201,0.017208190383675274,-0.14661846575324733
62,0.9998519281292201,0.017208190383675274,-0.14661846575324733,1.7460876703262282,-0.005494670652723512,0.9997210824693084,0.023616885196703997,0.12820082758344326
63,0.9997210824693084,0.023616885196703997,0.12820082758344326,-1.9411150217056348,-0.005969333741774348,0.9998662371849916,0.01635566377516246,-0.14525376177487404
64,0.9998662371849916,0.01635566377516246,-0.14525376177487404,1.7564409971237265,-0.00546248210174532,0.9997382562143479,0.022878353557347228,0.1304791356250567
65,0.9997382562143479,0.022878353557347228,0.1304791356250567,-1.9404501914978007,-0.005991337838531545,0.9998766182631321,0.015708222390926917,-0.14342962793160308
66,0.9998766182631321,0.015708222390926917,-0.14342962793160308,1.75367295742035,-0.005379343206701009,0.9997518335098691,0.022277149585508457,0.13140248247464453
67,0.9997518335098691,0.022277149585508457,0.13140248247464453,-1.9384241104125894,-0.005980502782368302,0.9998852965519809,0.015145749871078,-0.1426532718981126
68,0.9998852965519809,0.015145749871078,-0.1426532718981126,1.7811822891235396,-0.005437017227210444,0.9997593169251229,0.021938737917477937,0.13588338387372673
69,0.9997593169251229,0.021938737917477937,0.13588338387372673,-1.9384077787399288,-0.006085239578418156,0.9998872122581776,0.015018747037291962,-0.1384237294991542
70,0.9998872122581776,0.015018747037291962,-0.1384237294991542,1.7635780572891167,-0.005251900177127797,0.9997604637090205,0.021886415977139605,0.13737703937218215
71,0.9997604637090205,0.021886415977139605,0.13737703937218215,-1.938959479331965,-0.006125900666216988,0.9998869680949558,0.01503499364405472,-0.13705207054475804
72,0.9998869680949558,0.01503499364405472,-0.13705207054475804,1.7631475925445559,-0.00521308450611007,0.9997586610010722,0.02196860836154989,0.1386963135699663
73,0.9997586610010722,0.02196860836154989,0.1386963135699663,-1.9389593601226867,-0.00616592755393982,0.9998846824789726,0.015186235344028486,-0.13567113417727433
74,0.9998846824789726,0.015186235344028486,-0.13567113417727433,1.762462735176087,-0.0051775800326805755,0.9997537850539261,0.022189395448010744,0.14008795260716
75,0.9997537850539261,0.022189395448010744,0.14008795260716,-1.9386678934097308,-0.00621334674824559,0.9998800678554561,0.015487088343795748,-0.13407018481829164
76,0.9998800678554561,0.015487088343795748,-0.13407018481829164,1.7655663490295437,-0.005154575062360866,0.9997444791756939,0.022604786168432933,0.14238008379398664
77,0.9997444791756939,0.022604786168432933,0.14238008379398664,-1.9380807876586992,-0.006294429379335872,0.9998713974111503,0.016037101953703888,-0.13137844472849364
78,0.9998713974111503,0.016037101953703888,-0.13137844472849364,1.7683196067809988,-0.005110194496417589,0.9997278059405433,0.023330538555876384,0.14589732275393402
79,0.9997278059405433,0.023330538555876384,0.14589732275393402,-1.9366307258605946,-0.006423554264265212,0.9998558825425429,0.0169768708857909,-0.12709938220824796
80,0.9998558825425429,0.0169768708857909,-0.12709938220824796,1.7646542787551895,-0.005017671857761776,0.9997000306820601,0.024491807901582906,0.15033141276937356
81,0.9997000306820601,0.024491807901582906,0.15033141276937356,-1.9356869459152228,-0.006606805951253309,0.9998305109407012,0.018410578265128392,-0.1216527731917228
82,0.9998305109407012,0.018410578265128392,-0.1216527731917228,1.7244488000869809,-0.004792651081189284,0.9996632464807533,0.025949829200991766,0.15082248052017055
83,0.9996632464807533,0.025949829200991766,0.15082248052017055,-1.9335726499557528,-0.006686990098548498,0.9998007022096557,0.019963863881510436,-0.11975104507244866
84,0.9998007022096557,0.019963863881510436,-0.11975104507244866,1.7159703969955422,-0.004777194504221542,0.9996192528764105,0.027592558395459536,0.1526174123880154
85,0.9996192528764105,0.027592558395459536,0.1526174123880154,-1.9330130815506026,-0.00682728960472371,0.9997631723185744,0.02176233616826638,-0.11664013104798043
86,0.9997631723185744,0.02176233616826638,-0.11664013104798043,1.6725671291351336,-0.004631646878368029,0.9995710086541466,0.029288199981082536,0.1505666904484893
87,0.9995710086541466,0.029288199981082536,0.1505666904484893,-1.9306231737136912,-0.006852382709391711,0.9997253108472247,0.023437210828506673,-0.1170606356227526
88,0.9997253108472247,0.023437210828506673,-0.1170606356227526,1.648618817329402,-0.004637666704862789,0.999524797451656,0.03082497817073157,0.1478100950980376
89,0.999524797451656,0.03082497817073157,0.1478100950980376,-1.9279764890670814,-0.006852356142399893,0.9996896005822132,0.02491390149645467,-0.11826764463397604
90,0.9996896005822132,0.02491390149645467,-0.11826764463397604,1.6684587001800515,-0.004803308965098405,0.9994735187045827,0.032445113781281586,0.1506865865153726
91,0.9994735187045827,0.032445113781281586,0.1506865865153726,-1.9278612136840871,-0.007040348592786372,0.9996424307397218,0.02673968333358631,-0.11415876020127941
92,0.9996424307397218,0.02673968333358631,-0.11415876020127941,1.5992779731750537,-0.004576093431764778,0.9994209586727048,0.034025686851726876,0.14578769827516824
93,0.9994209586727048,0.034025686851726876,0.14578769827516824,-1.9245663881301827,-0.006987555513961635,0.9996034389006299,0.02815963313033139,-0.1173779948055641
94,0.9996034389006299,0.02815963313033139,-0.1173779948055641,1.6082448959350624,-0.004757385636278365,0.9993730507599133,0.03540487840430554,0.14497846443244372
95,0.9993730507599133,0.03540487840430554,0.14497846443244372,-1.9263657331466726,-0.007066789976626639,0.9995636921826607,0.029536845975273476,-0.11742273673632808
96,0.9995636921826607,0.029536845975273476,-0.11742273673632808,1.5092360973358154,-0.004529282604665914,0.9993485773517391,0.0360890696063949,0.13111531234549925
97,0.9993485773517391,0.0360890696063949,0.13111531234549925,-1.9210566282272445,-0.006712567853589261,0.9995620085379794,0.029593767714174254,-0.12997637968379136
98,0.9995620085379794,0.029593767714174254,-0.12997637968379136,1.6204500198364196,-0.005191291071376328,0.9993389603555678,0.03635439884598274,0.13528644907730222
99,0.9993389603555678,0.03635439884598274,0.13528644907730222,-1.9291822910308856,-0.006874211614771459,0.9995493989177194,0.030016647434810823,-0.12682509544284368
100,0.9995493989177194,0.030016647434810823,-0.12682509544284368,1.4500188827514693,-0.004612285096884331,0.9993635125004509,0.03567309746519458,0.11319022254598476
101,0.9993635125004509,0.03567309746519458,0.11319022254598476,-1.91680562496185,-0.006228456512688531,0.9995995285837831,0.028298099849258483,-0.14757579809939692
102,0.9995995285837831,0.028298099849258483,-0.14757579809939692,1.7587041854858356,-0.006071898327774753,0.9993814393591164,0.03516729538222695,0.13745340461042221
103,0.9993814393591164,0.03516729538222695,0.13745340461042221,-1.9337462186813363,-0.0068659671240617545,0.9995834955510429,0.028858888092896242,-0.12623305665510814
104,0.9995834955510429,0.028858888092896242,-0.12623305665510814,1.4623361825943053,-0.004564972299830016,0.99940144608141,0.03459406842778789,0.11476153680370976
105,0.99940144608141,0.03459406842778789,0.11476153680370976,-1.917372107505792,-0.006190564110105703,0.9996285772504688,0.027252661231585817,-0.1468987280013182
106,0.9996285772504688,0.027252661231585817,-0.1468987280013182,1.8036161661148111,-0.006153846392081782,0.9994063062190796,0.034453375589852196,0.14408319283959276
107,0.9994063062190796,0.034453375589852196,0.14408319283959276,-1.9371150732040425,-0.007015916523933336,0.9995959518009312,0.028424164775600065,-0.12064403644862459
108,0.9995959518009312,0.028424164775600065,-0.12064403644862459,1.367900252342218,-0.004134800275737081,0.9994315026423725,0.03371455955532254,0.10585912498440808
109,0.9994315026423725,0.03371455955532254,0.10585912498440808,-1.9113020896911699,-0.005910793573642572,0.9996634879277316,0.025940526289224462,-0.15555026880277562
110,0.9996634879277316,0.025940526289224462,-0.15555026880277562,1.8484591245651223,-0.006509451642365576,0.9994554789282325,0.03299614584064919,0.141173994598911
111,0.9994554789282325,0.03299614584064919,0.141173994598911,-1.9357681274414096,-0.006829348910607352,0.9996414390930315,0.02677672959890933,-0.12444411513681364
112,0.9996414390930315,0.02677672959890933,-0.12444411513681364,1.4033478498458873,-0.004235183640228766,0.9994852576361853,0.03208145520278486,0.10614060953925139
113,0.9994852576361853,0.03208145520278486,0.10614060953925139,-1.9123591184616051,-0.005813273356954585,0.9997058776101632,0.024251974593698794,-0.1566521668279008
114,0.9997058776101632,0.024251974593698794,-0.1566521668279008,1.8383008241653522,-0.006421613675243562,0.9995158601223978,0.031113427387276887,0.13728193774217604
115,0.9995158601223978,0.031113427387276887,0.13728193774217604,-1.9305905103683427,-0.006580170657515608,0.9996957141645825,0.024667368748317983,-0.12897156827261783
116,0.9996957141645825,0.024667368748317983,-0.12897156827261783,1.5722993612289478,-0.004744094360220388,0.9995214407987498,0.030933628684510724,0.1253738624729627
117,0.9995214407987498,0.030933628684510724,0.1253738624729627,-1.9217408895492587,-0.006222143337584793,0.999713111589909,0.023951920908815552,-0.13968704944604318
118,0.999713111589909,0.023951920908815552,-0.13968704944604318,1.6943597793579064,-0.0053959064974675765,0.9995325980309879,0.030570990717074184,0.13243085813925434
119,0.9995325980309879,0.030570990717074184,0.13243085813925434,-1.927307724952697,-0.006403185054047753,0.9997146737570914,0.02388662962312394,-0.13373705756584472
120,0.9997146737570914,0.02388662962312394,-0.13373705756584472,1.5438009500503567,-0.004742561054917168,0.9995596907894269,0.029671948856542833,0.11574805715905168
121,0.9995596907894269,0.029671948856542833,0.11574805715905168,-1.917629122734071,-0.005897745778769479,0.9997537191394726,0.022192365056307655,-0.14964234960865197
122,0.9997537191394726,0.022192365056307655,-0.14964234960865197,1.731652498245242,-0.005730485594788812,0.9995929993140872,0.028527806124328325,0.12674979892036498
123,0.9995929993140872,0.028527806124328325,0.12674979892036498,-1.928241252899168,-0.006138722076356105,0.999769374872434,0.021475499230114197,-0.14109053442126407
124,0.999769374872434,0.021475499230114197,-0.14109053442126407,1.5221880674362143,-0.0047689783885120005,0.9996450598974627,0.02664121285899522,0.1033443001167536
125,0.9996450598974627,0.02664121285899522,0.1033443001167536,-1.9154222011566076,-0.005446768848554482,0.9998298965610045,0.018443913435359994,-0.16398812041249122
126,0.9998298965610045,0.018443913435359994,-0.16398812041249122,1.7703919410705578,-0.00616371451213827,0.9997068278334543,0.024212773140888176,0.11540360582461234
127,0.9997068278334543,0.024212773140888176,0.11540360582461234,-1.9282668828964302,-0.00563638538071183,0.9998650092725154,0.016430557886834295,-0.15567684675418614
128,0.9998650092725154,0.016430557886834295,-0.15567684675418614,1.620820522308347,-0.0053205747564218165,0.999770605824012,0.021418116870724754,0.09976915000719155
129,0.999770605824012,0.021418116870724754,0.09976915000719155,-1.9175362586975133,-0.005131139526347123,0.9999176983507664,0.012829517719141868,-0.17179770114439202
130,0.9999176983507664,0.012829517719141868,-0.17179770114439202,1.8173907995224015,-0.0064189598864090695,0.9998316155358541,0.018350492499224217,0.11043305707332451
131,0.9998316155358541,0.018350492499224217,0.11043305707332451,-1.9242506027221655,-0.00525906477135813,0.9999486976678896,0.010129266127975807,-0.1644416639605823
132,0.9999486976678896,0.010129266127975807,-0.1644416639605823,1.786128163337705,-0.005996965442023026,0.9998770216907329,0.015682521955021476,0.1110745101360553
133,0.9998770216907329,0.015682521955021476,0.1110745101360553,-1.9222640991210966,-0.005174815606887426,0.9999725608624208,0.007407936436827285,-0.16550321326584322
134,0.9999725608624208,0.007407936436827285,-0.16550321326584322,1.8199512958526616,-0.006106232605536634,0.9999147158094203,0.013059904584887694,0.11304543343967643
135,0.9999147158094203,0.013059904584887694,0.11304543343967643,-1.920951604843132,-0.005138552875984891,0.9999885032570714,0.004795138546700979,-0.1653023788481277
136,0.9999885032570714,0.004795138546700979,-0.1653023788481277,1.8440145254135105,-0.006155870745136663,0.9999444550871538,0.01053976946877846,0.11489615387392454
137,0.9999444550871538,0.01053976946877846,0.11489615387392454,-1.918309688568119,-0.005111115532876382,0.9999973717851378,0.0022926889925921844,-0.16494547230970957
138,0.9999973717851378,0.0022926889925921844,-0.16494547230970957,1.8763034343719525,-0.0062464718934100725,0.9999663500963487,0.008203576962917479,0.11821955959052738
139,0.9999663500963487,0.008203576962917479,0.11821955959052738,-1.912748217582698,-0.005123492355588195,0.9999999970608966,7.666946437164223e-05,-0.1625399903246893
140,0.9999999970608966,7.666946437164223e-05,-0.1625399903246893,1.911354184150698,-0.006295205540952168,0.9999802324704631,0.006287660003426982,0.1242206393961941
141,0.9999802324704631,0.006287660003426982,0.1242206393961941,-1.904998540878297,-0.005211631355274714,0.999998794144813,-0.0015529677781745328,-0.15681339673298034
142,0.999998794144813,-0.0015529677781745328,-0.15681339673298034,1.9331009387970026,-0.006198335089930194,0.9999872670388016,0.005046361091771631,0.13198701825293907
143,0.9999872670388016,0.005046361091771631,0.13198701825293907,-1.8972688913345328,-0.00536715252119573,0.999997133079159,-0.002394542432842554,-0.1488185446284122
144,0.999997133079159,-0.002394542432842554,-0.1488185446284122,1.9431102275848375,-0.005996107123498338,0.9999891977912942,0.0046480426766200246,0.14085208268468147
145,0.9999891977912942,0.0046480426766200246,0.14085208268468147,-1.8902390003204377,-0.00557853885430105,0.9999973277283312,-0.002311825295450931,-0.13919773535591928
146,0.9999973277283312,-0.002311825295450931,-0.13919773535591928,1.9464358091354361,-0.005731557857624445,0.9999862719597739,0.005239837019715699,0.15103376704280785
147,0.9999862719597739,0.005239837019715699,0.15103376704280785,-1.885448455810535,-0.005863491901504642,0.999999335502889,-0.0011528199254387343,-0.12785362356398572
148,0.999999335502889,-0.0011528199254387343,-0.12785362356398572,1.9386537075042698,-0.005394362097833419,0.9999758407102283,0.0069511147215523435,0.16207981761757562
149,0.9999758407102283,0.0069511147215523435,0.16207981761757562,-1.8894364833831816,-0.00624527572673587,0.9999993444248726,0.0011450545074316789,-0.11612231884873747
150,0.9999993444248726,0.0011450545074316789,-0.11612231884873747,1.9066197872161874,-0.004984949456883112,0.999953134385834,0.009681375519329398,0.17072944011426433
151,0.999953134385834,0.009681375519329398,0.17072944011426433,-1.9016383886337338,-0.006624814693768325,0.9999906741600046,0.004318749010932437,-0.10725528654129884
152,0.9999906741600046,0.004318749010932437,-0.10725528654129884,1.8144435882568197,-0.004461226893053118,0.9999190220156745,0.012725934591103542,0.16815031345542336
153,0.9999190220156745,0.012725934591103542,0.16815031345542336,-1.9104340076446484,-0.006639169043590408,0.999973480811342,0.007282696893923208,-0.10887033674794638
154,0.999973480811342,0.007282696893923208,-0.10887033674794638,1.7197211980819653,-0.004195754633233831,0.9998873482442541,0.015009690905340645,0.15454986563479078
155,0.9998873482442541,0.015009690905340645,0.15454986563479078,-1.9070214033126895,-0.0062506044712242565,0.9999595187145522,0.008997829302730192,-0.12024607668310727
156,0.9999595187145522,0.008997829302730192,-0.12024607668310727,1.7408618927002042,-0.004557475142369967,0.9998658585028414,0.016378797281116204,0.1476315791989709
157,0.9998658585028414,0.016378797281116204,0.1476315791989709,-1.9073541164398229,-0.006085797035690274,0.9999492963907939,0.010069987465547497,-0.12618744030616547
158,0.9999492963907939,0.010069987465547497,-0.12618744030616547,1.7394601106643697,-0.004719456561070557,0.9998523525018045,0.017183515257572654,0.14228406689265055
159,0.9998523525018045,0.017183515257572654,0.14228406689265055,-1.906640410423276,-0.005955055487081904,0.9999433622871533,0.010642942161965005,-0.13082435822766142
160,0.9999433622871533,0.010642942161965005,-0.13082435822766142,1.7835320234298568,-0.005005764244154181,0.9998402012936749,0.01787657341392785,0.1446876519082908
161,0.9998402012936749,0.01787657341392785,0.1446876519082908,-1.906700968742371,-0.006048566170564905,0.9999340823035658,0.011481770234834621,-0.12791006334261912
162,0.9999340823035658,0.011481770234834621,-0.12791006334261912,1.7852085828781257,-0.004954904956087603,0.9998212840674237,0.018905023823527108,0.14848255176522568
163,0.9998212840674237,0.018905023823527108,0.14848255176522568,-1.9089399576187118,-0.006206201091786229,0.9999190743323949,0.012721823228077495,-0.1236796740099359
164,0.9999190743323949,0.012721823228077495,-0.1236796740099359,1.7587882280349756,-0.004784855725639936,0.9997958624383063,0.02020478782970347,0.1496799276163685
165,0.9997958624383063,0.02020478782970347,0.1496799276163685,-1.9106858968734637,-0.0062994176844936136,0.9999003470062805,0.014117225531942832,-0.12176936604237354
166,0.9999003470062805,0.014117225531942832,-0.12176936604237354,1.7160799503326452,-0.004627017544336427,0.9997704030133989,0.021427581721370114,0.14623054565648025
167,0.9997704030133989,0.021427581721370114,0.14623054565648025,-1.9093180894851713,-0.006243044361004741,0.9998841110957637,0.015223809583493175,-0.12409648147526797
168,0.9998841110957637,0.015223809583493175,-0.12409648147526797,1.7097684144973662,-0.004695083988023961,0.9997488228785096,0.02241185295852088,0.14378663788695673
169,0.9997488228785096,0.02241185295852088,0.14378663788695673,-1.9085437059402548,-0.006212374075339188,0.9998699235933526,0.016128728822296427,-0.12568602828519093
170,0.9998699235933526,0.016128728822296427,-0.12568602828519093,1.6921933889389076,-0.0047033746896266914,0.9997322496477726,0.023139339104727055,0.14023952667236744
171,0.9997322496477726,0.023139339104727055,0.14023952667236744,-1.9054083824157695,-0.006132818190820653,0.9998600477267351,0.01672976269679351,-0.12821722636145277
172,0.9998600477267351,0.01672976269679351,-0.12821722636145277,1.7094930410385192,-0.004846243246594604,0.9997175485435664,0.023766007953419474,0.14075405181692013
173,0.9997175485435664,0.023766007953419474,0.14075405181692013,-1.9042266607284548,-0.006172178993529213,0.9998483544704181,0.017414593385930405,-0.12705544132728358
174,0.9998483544704181,0.017414593385930405,-0.12705544132728358,1.6865860223770124,-0.004762179652894062,0.9997031845615105,0.024362733376499173,0.138993407068716
175,0.9997031845615105,0.024362733376499173,0.138993407068716,-1.8986312150955171,-0.006130377457563735,0.9998382080082294,0.017987712664277504,-0.12752922516323728
176,0.9998382080082294,0.017987712664277504,-0.12752922516323728,1.7552642822265594,-0.005030915737001101,0.9996761346004038,0.025448495248151622,0.14925120166895472
177,0.9996761346004038,0.025448495248151622,0.14925120166895472,-1.89802992343903,-0.006477875475377117,0.9998072808655849,0.019631635901406232,-0.11636691541078614
178,0.9998072808655849,0.019631635901406232,-0.11636691541078614,1.7380952835083106,-0.004760551764463953,0.9996195179540984,0.02758295352597183,0.15907110404151503
179,0.9996195179540984,0.02758295352597183,0.15907110404151503,-1.9007636308669984,-0.006904276346754288,0.999750949469018,0.022316788205230295,-0.10535622544405593
180,0.999750949469018,0.022316788205230295,-0.10535622544405593,1.6326004266738867,-0.004273499315883937,0.9995460592314427,0.03012765299344271,0.1562714297109497
181,0.9995460592314427,0.03012765299344271,0.1562714297109497,-1.8925386667251625,-0.00693172881227793,0.9996904706765092,0.024878963776241353,-0.10501363055274271
