,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9996476303132239,-0.026544589074913427,0.0012763742495787095,0.13850019872188568,-0.0007241259837422252,0.9996504687775009,-0.026437478565906388,0.0021429622516763998,11.614036560058594,0.06646397709846497
146,0.9996504687775009,-0.026437478565906388,0.0021429622516763998,0.13784028589725494,-0.0007185623459571342,0.999654411187294,-0.02628798573083308,0.0029908962118347588,10.421581268310547,0.04073422774672508
147,0.999654411187294,-0.02628798573083308,0.0029908962118347588,0.1334202140569687,-0.0007099129391576858,0.9996587193434708,-0.026123645238973533,0.0032879390222551592,6.762668132781982,0.010740520432591438
148,0.9996587193434708,-0.026123645238973533,0.0032879390222551592,0.12853603065013885,-0.0007002027062308559,0.9996625949680138,-0.025974915241764925,0.002975609690545746,9.262967109680176,0.0016732669901102781
149,0.9996625949680138,-0.025974915241764925,0.002975609690545746,0.13241705298423767,-0.0006932677159964488,0.9996669407512085,-0.025807122449427573,0.0033569812068576115,6.1578521728515625,0.007956328801810741
150,0.9996669407512085,-0.025807122449427573,0.0033569812068576115,0.11455674469470978,-0.0006804056570591554,0.9996684682630079,-0.025747884586728744,0.001185151073993306,3.5673818588256836,0.012039748951792717
151,0.9996684682630079,-0.025747884586728744,0.001185151073993306,0.1147073283791542,-0.0006763983444784957,0.9996672832371538,-0.025793852470075165,-0.0009196631091802116,9.304401397705078,0.03533703088760376
152,0.9996672832371538,-0.025793852470075165,-0.0009196631091802116,0.1139015182852745,-0.0006785285630058128,0.9996631696057858,-0.025952790480292386,-0.003179824718945505,2.4333627223968506,0.003892678301781416
153,0.9996631696057858,-0.025952790480292386,-0.003179824718945505,0.12193410098552704,-0.0006895776635713165,0.9996574955989419,-0.026170431651989838,-0.004354302431335828,0.2840877175331116,0.0001739287981763482
154,0.9996574955989419,-0.026170431651989838,-0.004354302431335828,0.12164630740880966,-0.0007017417278488835,0.9996499498908771,-0.026457091358784053,-0.005735180059006849,8.459415435791016,0.02752675674855709
155,0.9996499498908771,-0.026457091358784053,-0.005735180059006849,0.1293637603521347,-0.0007201652786087996,0.9996417357125043,-0.0267656537691837,-0.006173434525274775,5.152309417724609,0.030426178127527237
156,0.9996417357125043,-0.0267656537691837,-0.006173434525274775,0.12682302296161652,-0.0007364665720496385,0.9996320024489207,-0.027126733676597257,-0.007224221407920163,4.430102825164795,0.004277823492884636
157,0.9996320024489207,-0.027126733676597257,-0.007224221407920163,0.12986131012439728,-0.000758123144683778,0.9996209478019863,-0.027531086347230532,-0.008090075146708604,3.968451738357544,0.003534753806889057
158,0.9996209478019863,-0.027531086347230532,-0.008090075146708604,0.12860961258411407,-0.000781237658429106,0.9996078320516417,-0.02800325161506928,-0.009446948019514482,9.815217971801758,0.052790552377700806
159,0.9996078320516417,-0.02800325161506928,-0.009446948019514482,0.13675633072853088,-0.0008120139439944231,0.999593796769691,-0.028499850167214354,-0.009935937121536901,7.359618186950684,0.05108840763568878
160,0.999593796769691,-0.028499850167214354,-0.009935937121536901,0.1309036761522293,-0.0008394695240097115,0.9995769892728248,-0.029083371817501057,-0.011675273324113361,4.849102020263672,0.01881374977529049
161,0.9995769892728248,-0.029083371817501057,-0.011675273324113361,0.14759136736392975,-0.0008814955195442231,0.9995603248388025,-0.0296505819192063,-0.011349097082649782,3.7663917541503906,0.03983962535858154
162,0.9995603248388025,-0.0296505819192063,-0.011349097082649782,0.1514887511730194,-0.0009152438102247332,0.9995440715966785,-0.030193524735183636,-0.010863720846101686,5.156548023223877,0.04198659583926201
163,0.9995440715966785,-0.030193524735183636,-0.010863720846101686,0.1430179625749588,-0.0009441822859863338,0.9995256890782069,-0.030796052875904995,-0.012056170011245683,5.808361530303955,0.023125672712922096
164,0.9995256890782069,-0.030796052875904995,-0.012056170011245683,0.13774874806404114,-0.0009822066844832466,0.999503113599815,-0.03152024594249428,-0.014490897458568349,7.0163421630859375,0.042887043207883835
165,0.999503113599815,-0.03152024594249428,-0.014490897458568349,0.14715906977653503,-0.0010365095127078,0.9994774850912819,-0.03232269783923252,-0.016057221448958898,5.023624420166016,0.021870337426662445
166,0.9994774850912819,-0.03232269783923252,-0.016057221448958898,0.15890999138355255,-0.0010961566588232367,0.9994505404753862,-0.033145394000653305,-0.0164627461208505,4.22097110748291,0.02303237095475197
167,0.9994505404753862,-0.033145394000653305,-0.0164627461208505,0.16820868849754333,-0.0011544160631021048,0.999423550747537,-0.03394946555080793,-0.016090488346709068,4.723000526428223,0.0029145474545657635
168,0.999423550747537,-0.03394946555080793,-0.016090488346709068,0.17468073964118958,-0.001209413028861414,0.999397199349723,-0.03471653686544588,-0.015350476563636676,7.113314628601074,0.007053929381072521
169,0.999397199349723,-0.03471653686544588,-0.015350476563636676,0.18368864059448242,-0.0012630276726589295,0.9993729458105004,-0.03540784068596361,-0.013834583123548813,10.246221542358398,0.02633393555879593
170,0.9993729458105004,-0.03540784068596361,-0.013834583123548813,0.19695070385932922,-0.0013121686153427681,0.9993535938471546,-0.035949888244282184,-0.010847858059122225,6.003588676452637,0.021113216876983643
171,0.9993535938471546,-0.035949888244282184,-0.010847858059122225,0.1992933452129364,-0.0013444370499023218,0.9993392861084377,-0.03634544318450595,-0.007916272460393487,9.99494743347168,0.015365897677838802
172,0.9993392861084377,-0.03634544318450595,-0.007916272460393487,0.19622179865837097,-0.0013663430542859452,0.999328809990089,-0.03663235624134076,-0.005742085050017399,3.4790139198303223,0.0005816134507767856
173,0.999328809990089,-0.03663235624134076,-0.005742085050017399,0.1932601034641266,-0.0013831768337111768,0.999321044801952,-0.03684358038973717,-0.004227336711404074,8.843852996826172,0.011046644300222397
174,0.999321044801952,-0.03684358038973717,-0.004227336711404074,0.19371123611927032,-0.0013973751645426167,0.9993158707374256,-0.036983651689643904,-0.0028033365858164913,5.531509876251221,0.012726541608572006
175,0.9993158707374256,-0.036983651689643904,-0.0028033365858164913,0.19976066052913666,-0.001409104755662542,0.9993148033871064,-0.037012480751616075,-0.000576976273679009,3.6214354038238525,0.01021301094442606
176,0.9993148033871064,-0.037012480751616075,-0.000576976273679009,0.19906321167945862,-0.0014102092049275397,0.9993176192577193,-0.03693637558131501,0.0015231449145276352,5.301230430603027,0.18335796892642975
177,0.9993176192577193,-0.03693637558131501,0.0015231449145276352,0.19020698964595795,-0.0014013274232574364,0.9993219559027158,-0.03681885998738418,0.002351911675434981,6.641919136047363,0.026189258322119713
178,0.9993219559027158,-0.03681885998738418,0.002351911675434981,0.18586482107639313,-0.0013913403507828334,0.999326765994051,-0.03668807391879729,0.002617489846355725,2.295283555984497,0.0039758579805493355
179,0.999326765994051,-0.03668807391879729,0.002617489846355725,0.18156082928180695,-0.0013802685804086118,0.9993310435377821,-0.036571374347806974,0.002335558799528703,8.147184371948242,0.009738439694046974
180,0.9993310435377821,-0.036571374347806974,0.002335558799528703,0.18510225415229797,-0.0013728704466169314,0.9993359212219776,-0.03643784509848922,0.0026723661615180804,7.731174468994141,0.014953534118831158
181,0.9993359212219776,-0.03643784509848922,0.0026723661615180804,0.18799567222595215,-0.0013643611091560322,0.9993423611096153,-0.03626079552160009,0.0035433331715439,6.256669998168945,0.0035551367327570915
182,0.9993423611096153,-0.03626079552160009,0.0035433331715439,0.18605192005634308,-0.0013512928069798731,0.9993500539228396,-0.03604815840535581,0.004255524538795208,9.750177383422852,0.02196529321372509
183,0.9993500539228396,-0.03604815840535581,0.004255524538795208,0.19596193730831146,-0.0013402450184823885,0.9993619198605848,-0.03571768655114992,0.006613696331024977,7.532273292541504,0.02933453395962715
184,0.9993619198605848,-0.03571768655114992,0.006613696331024977,0.19445370137691498,-0.0013184823572444072,0.9993778801478674,-0.035268295552161495,0.008993486624199687,11.55030632019043,0.05968199670314789
185,0.9993778801478674,-0.035268295552161495,0.008993486624199687,0.18548676371574402,-0.0012868623563885952,0.999396024218903,-0.034750349285295225,0.010365279517440078,2.836129665374756,0.040429823100566864
186,0.999396024218903,-0.034750349285295225,0.010365279517440078,0.1860988438129425,-0.001253449858979564,0.9994170655996909,-0.034139844582293584,0.01221734412540994,6.944098472595215,0.019675496965646744
187,0.9994170655996909,-0.034139844582293584,0.01221734412540994,0.17446759343147278,-0.0012113473799733921,0.9994386812720656,-0.033501080238621424,0.012782599703410573,4.338274002075195,0.0069042895920574665
188,0.9994386812720656,-0.033501080238621424,0.012782599703410573,0.170406773686409,-0.0011681204518666703,0.999460603543328,-0.032840553661692175,0.01321780557740576,8.564203262329102,0.05045022815465927
189,0.999460603543328,-0.032840553661692175,0.01321780557740576,0.16225969791412354,-0.0011226891581375255,0.9994816202078841,-0.03219457821781169,0.012926345018255072,8.955215454101562,0.0344359315931797
190,0.9994816202078841,-0.03219457821781169,0.012926345018255072,0.14713826775550842,-0.001075207878543253,0.999498940511282,-0.0316522971808506,0.010851151518222475,10.65958023071289,0.05912456661462784
191,0.999498940511282,-0.0316522971808506,0.010851151518222475,0.14478524029254913,-0.0010349401902239525,0.9995128171424817,-0.031211029587308738,0.0088297146764668,10.665005683898926,0.015632232651114464
192,0.9995128171424817,-0.031211029587308738,0.0088297146764668,0.14188320934772491,-0.0010023720722503093,0.9995232228097523,-0.03087599494763444,0.006703923888143893,3.555105686187744,0.015211113728582859
193,0.9995232228097523,-0.03087599494763444,0.006703923888143893,0.14552704989910126,-0.0009793025440958819,0.9995314861448917,-0.030607322734668516,0.005375985162283157,8.633291244506836,0.015345994383096695
194,0.9995314861448917,-0.030607322734668516,0.005375985162283157,0.13686048984527588,-0.0009587218030974277,0.999535989191866,-0.03045991316858731,0.0029495665880730584,9.519915580749512,0.026986559852957726
195,0.999535989191866,-0.03045991316858731,0.0029495665880730584,0.14283189177513123,-0.0009493643374401666,0.9995383155624636,-0.03038347778897059,0.0015294154779021691,17.19779396057129,0.04910723865032196
196,0.9995383155624636,-0.03038347778897059,0.0015294154779021691,0.14351440966129303,-0.0009442702316123186,0.9995387240821272,-0.030370035565885932,0.00026896858536809066,6.152027130126953,0.029115671291947365
197,0.9995387240821272,-0.030370035565885932,0.00026896858536809066,0.14557412266731262,-0.0009438218292289981,0.9995377024163058,-0.030403642024149375,-0.0006724396889495549,2.1139755249023438,0.0019130592700093985
198,0.9995377024163058,-0.030403642024149375,-0.0006724396889495549,0.14909051358699799,-0.0009469396146126729,0.9995360110469091,-0.030459195991246562,-0.0011115941690119807,5.076377868652344,0.022485606372356415
199,0.9995360110469091,-0.030459195991246562,-0.0011115941690119807,0.14401975274085999,-0.0009489149303176234,0.9995324205617672,-0.03057679260377967,-0.0023530282513179977,14.301130294799805,0.11570121347904205
