,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
11,0.9679077822530986,-0.2513056407124367,0.5511513258936733,1.580012321472168,-0.09740392493478138,0.9750066728547477,-0.22217557896563453,0.599673943580171,6.518148899078369,0.01150120422244072
12,0.9750066728547477,-0.22217557896563453,0.599673943580171,0.8995466828346252,-0.08696634354580042,0.9809221866889282,-0.19440078102058014,0.5679742617811387,16.92344856262207,0.07908101379871368
13,0.9809221866889282,-0.19440078102058014,0.5679742617811387,0.5006526112556458,-0.07078769787192146,0.9854520015348809,-0.16995397221276434,0.4972715677040503,9.126794815063477,0.05299387499690056
14,0.9854520015348809,-0.16995397221276434,0.4972715677040503,0.4209683835506439,-0.05407193557670475,0.9888999133988632,-0.14858317966620851,0.43295134607707353,10.551468849182129,0.04556261748075485
15,0.9888999133988632,-0.14858317966620851,0.43295134607707353,0.3883076310157776,-0.041136835471936896,0.9915427762911769,-0.12978028657999294,0.3797601059797838,3.0865426063537598,0.024083048105239868
16,0.9915427762911769,-0.12978028657999294,0.3797601059797838,0.38273635506629944,-0.031506603804279124,0.993604730850106,-0.11291429861752861,0.339835344304734,4.987489700317383,0.015646614134311676
17,0.993604730850106,-0.11291429861752861,0.339835344304734,0.29603782296180725,-0.024440639270072725,0.9951844241155797,-0.0980202121898431,0.29955529378585855,6.765313148498535,0.041215021163225174
18,0.9951844241155797,-0.0980202121898431,0.29955529378585855,0.2237582802772522,-0.018662296805846065,0.9963728738801516,-0.08509463082831714,0.25960387668506385,4.835519790649414,0.03223051503300667
19,0.9963728738801516,-0.08509463082831714,0.25960387668506385,0.20742136240005493,-0.014041082734838856,0.9972741169959902,-0.07378574096577267,0.22689610792383413,7.206331253051758,0.02034403756260872
20,0.9972741169959902,-0.07378574096577267,0.22689610792383413,0.1618555784225464,-0.010628626230081198,0.9979487892992884,-0.06401729403906795,0.1958351389628865,7.462719917297363,0.06365016847848892
21,0.9979487892992884,-0.06401729403906795,0.1958351389628865,0.1546756774187088,-0.007962889387968299,0.9984597196880919,-0.055481421758792414,0.17102352004639193,12.138212203979492,0.09270359575748444
22,0.9984597196880919,-0.055481421758792414,0.17102352004639193,0.11820047348737717,-0.0060202275627850585,0.9988408779837634,-0.048134192302610936,0.14714252475040424,5.3865485191345215,0.0167306587100029
23,0.9988408779837634,-0.048134192302610936,0.14714252475040424,0.11926263570785522,-0.004498007860840868,0.9991304210408734,-0.04169414528068725,0.12893127587962408,3.980754852294922,0.008240194991230965
24,0.9991304210408734,-0.04169414528068725,0.12893127587962408,0.08054453879594803,-0.0034082248452982364,0.9993441594623091,-0.0362111992147564,0.10974234773850063,0.3928816616535187,0.021626947447657585
25,0.9993441594623091,-0.0362111992147564,0.10974234773850063,0.08228613436222075,-0.0025229337726897275,0.9995047731247667,-0.03146757856601917,0.09492686848176626,3.2251529693603516,0.02431253343820572
26,0.9995047731247667,-0.03146757856601917,0.09492686848176626,0.061807859688997276,-0.0018954667586449534,0.999623467088391,-0.027439461477667893,0.08059736351060154,7.238005638122559,0.042666465044021606
27,0.999623467088391,-0.027439461477667893,0.08059736351060154,0.06385321170091629,-0.0014067838201054467,0.9997128982150263,-0.023960825163428724,0.06959574915748788,5.866528034210205,0.02017933502793312
28,0.9997128982150263,-0.023960825163428724,0.06959574915748788,0.03918733820319177,-0.0010601235254173852,0.9997776572758916,-0.021086394000154392,0.057503231015394986,2.360180616378784,0.018015673384070396
29,0.9997776572758916,-0.021086394000154392,0.057503231015394986,0.026998640969395634,-0.0007760930122913413,0.9998232655528086,-0.018799937747715573,0.045738231660688314,7.681676864624023,0.04012952744960785
30,0.9998232655528086,-0.018799937747715573,0.045738231660688314,0.030606038868427263,-0.0005636146197216957,0.9998556804527282,-0.016988768831552894,0.03622918418016565,7.163029670715332,0.194771409034729
31,0.9998556804527282,-0.016988768831552894,0.03622918418016565,0.012664423324167728,-0.00042006180377562045,0.9998764398453615,-0.015719575126742383,0.02538727105512597,1.8302212953567505,0.04173436015844345
32,0.9998764398453615,-0.015719575126742383,0.02538727105512597,0.024190576747059822,-0.0003121619356480656,0.9998896083716715,-0.014858367014761188,0.017226176222128166,5.881927013397217,0.012898538261651993
33,0.9998896083716715,-0.014858367014761188,0.017226176222128166,0.018235005438327803,-0.0002507939490273117,0.9998960619887766,-0.014417531665883332,0.008817651776806499,5.609182357788086,0.011828629299998283
34,0.9998960619887766,-0.014417531665883332,0.008817651776806499,0.0413750745356083,-0.00021736661866199658,0.9998990752692039,-0.0142070150204365,0.004210764207735059,5.491653919219971,0.04580749198794365
35,0.9998990752692039,-0.0142070150204365,0.004210764207735059,0.03070697747170926,-0.00020456882893743047,0.9998977651001086,-0.014298928204870224,-0.0018384504368359521,5.802340507507324,0.009673560038208961
36,0.9998977651001086,-0.014298928204870224,-0.0018384504368359521,0.05040569603443145,-0.00020735200806294542,0.9998941578175692,-0.014548991796481664,-0.005001792185323981,9.193503379821777,0.10324051976203918
37,0.9998941578175692,-0.014548991796481664,-0.005001792185323981,0.05407486110925673,-0.0002171139822667644,0.999888405945848,-0.014939064732137557,-0.007802306866296716,7.712780475616455,0.030113372951745987
38,0.999888405945848,-0.014939064732137557,-0.007802306866296716,0.06452170014381409,-0.00023344290853812206,0.9998813293440708,-0.015405428560536076,-0.009328350393827733,8.055953979492188,0.18658135831356049
39,0.9998813293440708,-0.015405428560536076,-0.009328350393827733,0.06586842983961105,-0.00025038646840498126,0.9998727034056811,-0.015955468787061843,-0.011002157338288226,6.699751853942871,0.026087991893291473
40,0.9998727034056811,-0.015955468787061843,-0.011002157338288226,0.07329417020082474,-0.00027207537229058024,0.9998629711447963,-0.01655412134485973,-0.011974633398461103,7.742265224456787,0.020132236182689667
41,0.9998629711447963,-0.01655412134485973,-0.011974633398461103,0.07312164455652237,-0.00029374992901067757,0.999851636537242,-0.017225124492991274,-0.013421977723627684,9.884600639343262,0.11942461878061295
42,0.999851636537242,-0.017225124492991274,-0.013421977723627684,0.08287644386291504,-0.0003216177165941695,0.9998394152182626,-0.017920484814948876,-0.013909354513933818,12.012306213378906,0.039615027606487274
43,0.9998394152182626,-0.017920484814948876,-0.013909354513933818,0.08571917563676835,-0.00034787295103836557,0.9998261677031911,-0.018644955777643257,-0.014491841779630183,3.236084222793579,0.024546107277274132
44,0.9998261677031911,-0.018644955777643257,-0.014491841779630183,0.09164567291736603,-0.00037707494382149776,0.9998121657778818,-0.01938125802267232,-0.014728707675257897,3.6788129806518555,0.010234949178993702
45,0.9998121657778818,-0.01938125802267232,-0.014728707675257897,0.09236430376768112,-0.00040590485297931463,0.9997969357350286,-0.02015160774844185,-0.015410005627109974,10.444408416748047,0.14842750132083893
46,0.9997969357350286,-0.02015160774844185,-0.015410005627109974,0.10112547874450684,-0.000440115465513083,0.9997811697949759,-0.020919190313907713,-0.015354889626765426,5.468564033508301,0.14334245026111603
47,0.9997811697949759,-0.020919190313907713,-0.015354889626765426,0.1012422740459442,-0.00047150363479820273,0.9997642687580867,-0.0217119072079857,-0.015857941255304542,4.141183376312256,0.04079059883952141
48,0.9997642687580867,-0.0217119072079857,-0.015857941255304542,0.11762989312410356,-0.0005104652299059418,0.9997482678067777,-0.02243659995069111,-0.014497387692678467,8.975252151489258,0.046718183904886246
49,0.9997482678067777,-0.02243659995069111,-0.014497387692678467,0.10639899224042892,-0.0005358236814358697,0.9997307358738035,-0.02320464930188286,-0.01536498881963271,9.127328872680664,0.018680816516280174
50,0.9997307358738035,-0.02320464930188286,-0.01536498881963271,0.11966634541749954,-0.0005764807442200606,0.9997132685308716,-0.023945369559088468,-0.014818523983420092,6.818197250366211,0.007043071556836367
51,0.9997132685308716,-0.023945369559088468,-0.014818523983420092,0.11353410035371779,-0.0006083392025786541,0.9996941047356855,-0.02473250809594785,-0.01574743609967901,6.574142932891846,0.08570756763219833
52,0.9996941047356855,-0.02473250809594785,-0.01574743609967901,0.1245875209569931,-0.0006521419465605147,0.9996744981904633,-0.025512696204937537,-0.015608689028090882,3.1889541149139404,0.009790276177227497
53,0.9996744981904633,-0.025512696204937537,-0.015608689028090882,0.11888208985328674,-0.0006895350078874375,0.9996525687065533,-0.026357956642915587,-0.0169108977038012,12.211566925048828,0.019424276426434517
54,0.9996525687065533,-0.026357956642915587,-0.0169108977038012,0.13224554061889648,-0.0007409895559180251,0.9996300175045304,-0.027199781320668543,-0.01684253409315343,6.612519264221191,0.013157330453395844
55,0.9996300175045304,-0.027199781320668543,-0.01684253409315343,0.13172084093093872,-0.0007857280998606433,0.9996058571448879,-0.02807365956967332,-0.0174842439440142,4.270282745361328,0.017829300835728645
56,0.9996058571448879,-0.02807365956967332,-0.0174842439440142,0.13877715170383453,-0.0008381664749952902,0.9995805873204074,-0.028959444956514594,-0.01772291586569421,8.690093994140625,0.013036925345659256
57,0.9995805873204074,-0.028959444956514594,-0.01772291586569421,0.14628246426582336,-0.0008916927354392899,0.999554864963548,-0.029834073267044545,-0.01750012994320669,11.046302795410156,0.014936130493879318
58,0.999554864963548,-0.029834073267044545,-0.01750012994320669,0.14991378784179688,-0.0009434357277335111,0.9995285485168338,-0.030703105703356152,-0.017388616717220598,1.825148582458496,0.1289735734462738
59,0.9995285485168338,-0.030703105703356152,-0.017388616717220598,0.15442228317260742,-0.0009970597051560642,0.9995016912046674,-0.03156531766052519,-0.017252603518846606,13.939773559570312,0.04097672551870346
60,0.9995016912046674,-0.03156531766052519,-0.017252603518846606,0.16287580132484436,-0.0010529941316927607,0.9994753174162727,-0.03238965692379287,-0.016495221565513783,7.578921318054199,0.01919141784310341
61,0.9994753174162727,-0.03238965692379287,-0.016495221565513783,0.16170386970043182,-0.0011028143191595561,0.9994482028673755,-0.03321580625505731,-0.016531883803293918,9.377683639526367,0.03978552296757698
62,0.9994482028673755,-0.03321580625505731,-0.016531883803293918,0.18098613619804382,-0.0011637820732490495,0.9994242051911991,-0.0339301941924868,-0.014295818064880523,9.127915382385254,0.03665919601917267
63,0.9994242051911991,-0.0339301941924868,-0.014295818064880523,0.1726665198802948,-0.0012019509162962498,0.9994004801704446,-0.034621961745180486,-0.013843485727201666,6.89935827255249,0.023418614640831947
64,0.9994004801704446,-0.034621961745180486,-0.013843485727201666,0.19039084017276764,-0.0012545723680067004,0.9993808448681918,-0.035184185517632256,-0.011251331010172023,9.058248519897461,0.13592904806137085
65,0.9993808448681918,-0.035184185517632256,-0.011251331010172023,0.1814326047897339,-0.0012840151041087569,0.9993623700964805,-0.035705086964536586,-0.010424579429936326,4.794672012329102,0.061202358454465866
66,0.9993623700964805,-0.035705086964536586,-0.010424579429936326,0.18906238675117493,-0.0013220071257652654,0.9993464835332397,-0.03614700333012567,-0.008844036640662762,8.029071807861328,0.025025345385074615
67,0.9993464835332397,-0.03614700333012567,-0.008844036640662762,0.1821683049201965,-0.0013481823093201783,0.9993307948160377,-0.036578170161262295,-0.008629043400227599,5.662962913513184,0.08073849231004715
68,0.9993307948160377,-0.036578170161262295,-0.008629043400227599,0.19334737956523895,-0.0013833889212808226,0.9993178194178219,-0.036930959830600525,-0.0070605640863886324,6.322203159332275,0.01772778294980526
69,0.9993178194178219,-0.036930959830600525,-0.0070605640863886324,0.18372181057929993,-0.001403255176234813,0.9993044585614391,-0.037290737445497484,-0.007200512372444151,4.876852035522461,0.025715792551636696
70,0.9993044585614391,-0.037290737445497484,-0.007200512372444151,0.19130562245845795,-0.0014330267453628424,0.9992923375989151,-0.03761414648899808,-0.006472722087798549,3.202899694442749,0.10894590616226196
71,0.9992923375989151,-0.03761414648899808,-0.006472722087798549,0.19656585156917572,-0.0014583195094949842,0.9992825270720965,-0.03787388398889984,-0.005198454219170706,7.9214067459106445,0.06800442934036255
72,0.9992825270720965,-0.03787388398889984,-0.005198454219170706,0.1920032799243927,-0.0014746851299066571,0.9992734021285635,-0.03811387934081536,-0.004803375222186639,5.082240104675293,0.05920225754380226
73,0.9992734021285635,-0.03811387934081536,-0.004803375222186639,0.1983846724033356,-0.0014950354780650483,0.9992664659249942,-0.038295300988139706,-0.0036310838672977677,8.93669605255127,0.03499647602438927
74,0.9992664659249942,-0.038295300988139706,-0.0036310838672977677,0.20040827989578247,-0.0015087294981726,0.9992620720322437,-0.0384097825797939,-0.0022913176240351874,8.230599403381348,0.0738602802157402
75,0.9992620720322437,-0.0384097825797939,-0.0022913176240351874,0.20067910850048062,-0.001516834602035128,0.9992601564701145,-0.03845958516836175,-0.0009967882838085851,2.5014381408691406,0.030432699248194695
76,0.9992601564701145,-0.03845958516836175,-0.0009967882838085851,0.203212708234787,-0.001521264315402768,0.9992613874896348,-0.03842758738575797,0.0006404290751381393,3.525797128677368,0.0046766651794314384
77,0.9992613874896348,-0.03842758738575797,0.0006404290751381393,0.19608138501644135,-0.0015158958305268866,0.9992637526301023,-0.038366035495028115,0.0012319462882856083,5.402139663696289,0.018815457820892334
78,0.9992637526301023,-0.038366035495028115,0.0012319462882856083,0.2025480568408966,-0.0015138529465041786,0.9992691898219471,-0.038224158232581684,0.002839628193148898,4.880259990692139,0.016485031694173813
79,0.9992691898219471,-0.038224158232581684,0.002839628193148898,0.19108565151691437,-0.0014991184936904624,0.9992745968332849,-0.038082543555753336,0.0028343572462495377,9.277368545532227,0.1182473823428154
80,0.9992745968332849,-0.038082543555753336,0.0028343572462495377,0.19654278457164764,-0.0014904141948867233,0.9992817270723027,-0.03789498567615444,0.0037538672651817283,7.300658702850342,0.017106154933571815
81,0.9992817270723027,-0.03789498567615444,0.0037538672651817283,0.19119448959827423,-0.0014746823451384126,0.9992893083264336,-0.03769453892114839,0.00401180144780682,8.155709266662598,0.06606216728687286
82,0.9992893083264336,-0.03769453892114839,0.00401180144780682,0.18744513392448425,-0.0014582968732501104,0.9992965603872074,-0.037501791934472055,0.003857667345618051,7.198761463165283,0.03496016561985016
83,0.9992965603872074,-0.037501791934472055,0.003857667345618051,0.187077060341835,-0.0014435301852035287,0.9993036544117839,-0.037312280542120047,0.0037928824460391054,5.762682914733887,0.032055795192718506
84,0.9993036544117839,-0.037312280542120047,0.0037928824460391054,0.18128468096256256,-0.0014271555701220807,0.9993092425650733,-0.03716231591302704,0.003001374183833285,12.133073806762695,0.09599027037620544
85,0.9993092425650733,-0.03716231591302704,0.003001374183833285,0.18606586754322052,-0.0014171952795321565,0.9993148787999522,-0.03701044459388304,0.003039517380545994,5.655688285827637,0.036226894706487656
86,0.9993148787999522,-0.03701044459388304,0.003039517380545994,0.18763436377048492,-0.0014065294134321762,0.9993212055717736,-0.0368392195163935,0.0034268385007062497,5.862381935119629,0.0332123227417469
87,0.9993212055717736,-0.0368392195163935,0.0034268385007062497,0.18497702479362488,-0.0013931332934644393,0.999327717751081,-0.03666214034144381,0.003543977582454668,5.726475715637207,0.05005680024623871
88,0.999327717751081,-0.03666214034144381,0.003543977582454668,0.17868956923484802,-0.001377901119190296,0.9993329334346327,-0.03651969541127089,0.0028508077115988817,7.516323089599609,0.011868199333548546
89,0.9993329334346327,-0.03651969541127089,0.0028508077115988817,0.18231086432933805,-0.0013683314447727232,0.9993380503424512,-0.03637940540674817,0.002807665802546435,2.2958083152770996,0.016037827357649803
90,0.9993380503424512,-0.03637940540674817,0.002807665802546435,0.16698917746543884,-0.001352719084118332,0.9993390894548225,-0.03635084988836162,0.0005714883673010726,4.994837760925293,0.02918305993080139
91,0.9993390894548225,-0.03635084988836162,0.0005714883673010726,0.17832186818122864,-0.0013537980655047913,0.9993391923803893,-0.03634802020071234,5.663117821390253e-05,5.307240009307861,0.03302859887480736
92,0.9993391923803893,-0.03634802020071234,5.663117821390253e-05,0.16845084726810453,-0.0013501368291005283,0.9993356678307954,-0.03644479388305306,-0.0019367568821047768,7.953172206878662,0.07911096513271332
93,0.9993356678307954,-0.03644479388305306,-0.0019367568821047768,0.17523132264614105,-0.0013598925960452697,0.9993302161185116,-0.036593976997984126,-0.002985653897473565,11.230785369873047,0.14874406158924103
94,0.9993302161185116,-0.036593976997984126,-0.002985653897473565,0.17382431030273438,-0.0013708236302790158,0.9993222195051964,-0.036811704703912256,-0.004357490100551657,4.499027729034424,0.02648630365729332
95,0.9993222195051964,-0.036811704703912256,-0.004357490100551657,0.18563593924045563,-0.0013920736200249753,0.999314613465867,-0.03701760815564488,-0.004120877742417698,10.90066146850586,0.1644468903541565
96,0.999314613465867,-0.03701760815564488,-0.004120877742417698,0.17989376187324524,-0.0014049896106894028,0.9993055141235534,-0.037262440100732104,-0.004900019578164497,8.267256736755371,0.06021208316087723
97,0.9993055141235534,-0.037262440100732104,-0.004900019578164497,0.18469569087028503,-0.0014256460702974788,0.9992958999925332,-0.03751938509774762,-0.005142496023170998,10.1751708984375,0.043176937848329544
98,0.9992958999925332,-0.03751938509774762,-0.005142496023170998,0.18126416206359863,-0.0014438665212253346,0.9992844244536901,-0.037823789395791035,-0.006092410536941876,14.49865436553955,0.08771190047264099
99,0.9992844244536901,-0.037823789395791035,-0.006092410536941876,0.19292864203453064,-0.0014722550155166698,0.9992739452055123,-0.03809963823202098,-0.005520956278605519,10.423807144165039,0.06618795543909073
100,0.9992739452055123,-0.03809963823202098,-0.005520956278605519,0.18511557579040527,-0.0014896012137498682,0.9992618397924824,-0.038415824012288685,-0.00632834858406061,8.273253440856934,0.06515870243310928
101,0.9992618397924824,-0.038415824012288685,-0.00632834858406061,0.19540047645568848,-0.0015186882234054064,0.99925059884431,-0.03870711445313188,-0.005830145124923957,5.208981513977051,0.02036255970597267
102,0.99925059884431,-0.03870711445313188,-0.005830145124923957,0.18390634655952454,-0.0015362101530192794,0.9992364539444353,-0.03907056575672268,-0.007274528980844252,8.592752456665039,0.07673180103302002
103,0.9992364539444353,-0.03907056575672268,-0.007274528980844252,0.1989385038614273,-0.0015721548904088385,0.9992232369689757,-0.039407140231715924,-0.006736677719172351,3.905189275741577,0.1317240595817566
104,0.9992232369689757,-0.039407140231715924,-0.006736677719172351,0.1896810084581375,-0.001594244391625981,0.9992077128336426,-0.03979882678874813,-0.007839881624238687,6.890277862548828,0.04617533087730408
105,0.9992077128336426,-0.03979882678874813,-0.007839881624238687,0.20252293348312378,-0.0016319455295595927,0.999193098492578,-0.04016406260329485,-0.007310561693331324,11.188011169433594,0.10260143131017685
106,0.999193098492578,-0.04016406260329485,-0.007310561693331324,0.1946379691362381,-0.0016572484618262529,0.999176470329251,-0.04057562248911571,-0.008237913275366875,6.523795127868652,0.13638268411159515
107,0.999176470329251,-0.04057562248911571,-0.008237913275366875,0.20373700559139252,-0.0016955805471572144,0.9991599366539076,-0.04098073920464776,-0.008109079303494814,4.078926086425781,0.009670455008745193
108,0.9991599366539076,-0.04098073920464776,-0.008109079303494814,0.1993764191865921,-0.001726688653613623,0.999141522232403,-0.0414272682072635,-0.008938170828992037,7.153367042541504,0.039444465190172195
109,0.999141522232403,-0.0414272682072635,-0.008938170828992037,0.21404407918453217,-0.0017710052104180697,0.9991250763130278,-0.04182202628384146,-0.007902010106759876,5.151220321655273,0.0037371404469013214
110,0.9991250763130278,-0.04182202628384146,-0.007902010106759876,0.2028871476650238,-0.0017975099683738467,0.9991065029802216,-0.042263408554356875,-0.008835457669887425,3.549880027770996,0.005234329961240292
111,0.9991065029802216,-0.042263408554356875,-0.008835457669887425,0.2143728882074356,-0.0018410224817106866,0.9990887131402305,-0.04268188463268984,-0.00837708085453982,6.782855033874512,0.01779463328421116
112,0.9990887131402305,-0.04268188463268984,-0.00837708085453982,0.2094191312789917,-0.001873724522317669,0.9990694577015832,-0.04313025258289631,-0.008975624637208544,5.432687282562256,0.021829305216670036
113,0.9990694577015832,-0.04313025258289631,-0.008975624637208544,0.21346934139728546,-0.0019149986482810098,0.9990492877736594,-0.04359496070584141,-0.009302912864788137,5.388331413269043,0.028146369382739067
114,0.9990492877736594,-0.04359496070584141,-0.009302912864788137,0.21306686103343964,-0.0019557777197139106,0.9990272791970924,-0.044096433189711355,-0.010039104239153428,11.165420532226562,0.05185979977250099
115,0.9990272791970924,-0.044096433189711355,-0.010039104239153428,0.21744254231452942,-0.0020031167035058674,0.9990040019408772,-0.044620669045990644,-0.010495047784257498,10.524322509765625,0.35384905338287354
116,0.9990040019408772,-0.044620669045990644,-0.010495047784257498,0.22282670438289642,-0.0020529932197964947,0.9989803559248012,-0.04514696530618267,-0.01053654391131618,7.57871675491333,0.010058277286589146
117,0.9989803559248012,-0.04514696530618267,-0.01053654391131618,0.22472943365573883,-0.002101239996783624,0.9989560882197432,-0.04568078161227639,-0.010687352842592377,7.335919380187988,0.2309904396533966
118,0.9989560882197432,-0.04568078161227639,-0.010687352842592377,0.23665785789489746,-0.0021556158050510693,0.9989343942464457,-0.04615274630492336,-0.009449260367565108,10.540861129760742,0.07297396659851074
119,0.9989343942464457,-0.04615274630492336,-0.009449260367565108,0.23330003023147583,-0.0021949478761648282,0.9989133640152489,-0.04660569913367687,-0.0090688155615362,7.001628875732422,0.04655374959111214
120,0.9989133640152489,-0.04660569913367687,-0.0090688155615362,0.24607136845588684,-0.0022424411361236314,0.9988967269688498,-0.04696092898270971,-0.007112384643410888,9.76646900177002,0.07244271785020828
121,0.9988967269688498,-0.04696092898270971,-0.007112384643410888,0.24072611331939694,-0.0022699595820056214,0.9988820639701573,-0.04727179157508724,-0.006224164382533856,10.93593978881836,0.02868112549185753
122,0.9988820639701573,-0.04727179157508724,-0.006224164382533856,0.25146353244781494,-0.002303396707956107,0.998872688187365,-0.047469493291450726,-0.003958478196677004,4.443085193634033,0.035829026252031326
123,0.998872688187365,-0.047469493291450726,-0.003958478196677004,0.2449609637260437,-0.002316620192014407,0.9988659935017727,-0.04761015674954831,-0.0028164536063585463,8.056135177612305,0.039826881140470505
124,0.9988659935017727,-0.04761015674954831,-0.0028164536063585463,0.2540641129016876,-0.0023337835975973296,0.9988650066757503,-0.04763085595129785,-0.0004144542332668341,4.7312846183776855,0.04504288733005524
125,0.9988650066757503,-0.04763085595129785,-0.0004144542332668341,0.2540915012359619,-0.0023349958500256183,0.9988697080356858,-0.04753216141418301,0.001976128988654055,9.356677055358887,0.04769372195005417
126,0.9988697080356858,-0.04753216141418301,0.001976128988654055,0.2568044364452362,-0.002327348937496289,0.9988811997135679,-0.04729005031487424,0.004847673394802063,9.89570426940918,0.07083166390657425
127,0.9988811997135679,-0.04729005031487424,0.004847673394802063,0.25352123379707336,-0.002304640945137892,0.9988986481789015,-0.04692004546420519,0.007408320728207194,7.9734039306640625,0.17448048293590546
128,0.9988986481789015,-0.04692004546420519,0.007408320728207194,0.2620350122451782,-0.0022772587555082912,0.9989255166177388,-0.0463444953579577,0.011523538466829873,4.492359161376953,0.09047999978065491
129,0.9989255166177388,-0.0463444953579577,0.011523538466829873,0.24793073534965515,-0.0022241005564181465,0.9989576098123912,-0.04564749497961833,0.013954777250809673,5.535472869873047,0.03475605696439743
130,0.9989576098123912,-0.04564749497961833,0.013954777250809673,0.2567761242389679,-0.002170550227155701,0.9989988149848339,-0.04473664782812344,0.018235574651941044,8.401567459106445,0.08058489114046097
131,0.9989988149848339,-0.04473664782812344,0.018235574651941044,0.23461301624774933,-0.002091001129059175,0.9990427788363118,-0.043743868770610046,0.01987504121801072,6.753096580505371,0.07527931779623032
132,0.9990427788363118,-0.043743868770610046,0.01987504121801072,0.24378849565982819,-0.002013682386439403,0.9990937764241797,-0.04256319901594677,0.023635413989027215,6.919126987457275,0.09295420348644257
133,0.9990937764241797,-0.04256319901594677,0.023635413989027215,0.222376748919487,-0.0019180356627730626,0.999146343484243,-0.041310825482759175,0.025069527064990237,7.119226455688477,0.0739569365978241
134,0.999146343484243,-0.041310825482759175,0.025069527064990237,0.22826910018920898,-0.0018225108974685082,0.9992038514322441,-0.03989565493847453,0.028326772981302217,1.919990062713623,0.0799836814403534
135,0.9992038514322441,-0.03989565493847453,0.028326772981302217,0.2012748420238495,-0.0017132606333459944,0.9992598733665673,-0.038466940084075536,0.028596258081023746,6.906293869018555,0.06001666933298111
136,0.9992598733665673,-0.038466940084075536,0.028596258081023746,0.20994620025157928,-0.0016062879033472539,0.9993187359618126,-0.036906150648433965,0.03123798305570391,5.749434471130371,0.013332217931747437
137,0.9993187359618126,-0.036906150648433965,0.03123798305570391,0.18736149370670319,-0.0014953682992458722,0.9993759108649963,-0.03532405388342354,0.03166259412538389,7.795371055603027,0.0692322850227356
138,0.9993759108649963,-0.03532405388342354,0.03166259412538389,0.18518640100955963,-0.0013828541104949933,0.9994327467502394,-0.03367765911211591,0.03294751386424998,6.790611267089844,0.022282615303993225
139,0.9994327467502394,-0.03367765911211591,0.03294751386424998,0.16923289000988007,-0.0012718074125433478,0.9994870732089388,-0.03202484173621198,0.03307420303164501,6.332080364227295,0.06864076107740402
140,0.9994870732089388,-0.03202484173621198,0.03307420303164501,0.16423040628433228,-0.0011623032090502593,0.999539601188538,-0.030341154491191562,0.03369013267213572,5.075410842895508,0.019981462508440018
141,0.999539601188538,-0.030341154491191562,0.03369013267213572,0.15373997390270233,-0.001058006770810605,0.9995897300079334,-0.02864213090303832,0.033995262889147136,2.090951919555664,0.006685161497443914
142,0.9995897300079334,-0.02864213090303832,0.033995262889147136,0.14519377052783966,-0.0009572451183181718,0.9996373714416341,-0.026928156588603768,0.034292730291044383,11.012540817260742,0.06772693991661072
143,0.9996373714416341,-0.026928156588603768,0.034292730291044383,0.13201196491718292,-0.0008603272480907557,0.9996815766448311,-0.025233812968009608,0.033898407587168826,2.4285407066345215,0.004819877911359072
144,0.9996815766448311,-0.025233812968009608,0.033898407587168826,0.12596695125102997,-0.0007676583875208694,0.9997228743249873,-0.0235409122887313,0.03386809054881605,8.043731689453125,0.015176533721387386
