,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9733027646198078,0.22952500600901635,0.02226774042944614,-1.3179314089785497,-0.055420286031461485,0.9733403731769618,0.22936546807166253,-0.003278216410574141,9.401715278625488,0.19608968496322632
150,0.9733403731769618,0.22936546807166253,-0.003278216410574141,-1.376835225809694,-0.05545461428919359,0.9737719008589711,0.2275264492262515,-0.03777939922828143,3.814662456512451,0.06504140794277191
151,0.9737719008589711,0.2275264492262515,-0.03777939922828143,-1.3940831435233796,-0.054773316228198005,0.9746322331972497,0.22381244382951965,-0.0762470338370998,4.5966386795043945,0.05393003672361374
152,0.9746322331972497,0.22381244382951965,-0.0762470338370998,-1.2845741161058855,-0.053182996175643565,0.9757508613718979,0.21888411667363894,-0.10107381838084296,6.775967597961426,0.09391380846500397
153,0.9757508613718979,0.21888411667363894,-0.10107381838084296,-1.0673091099484426,-0.050856302008038846,0.9768010451432901,0.2141488225673354,-0.09700709736788024,10.700498580932617,0.08716518431901932
154,0.9768010451432901,0.2141488225673354,-0.09700709736788024,-0.8782182664506476,-0.048290730064806345,0.9775248554253172,0.21082020070598706,-0.06812822040997592,13.425395965576172,0.048529431223869324
155,0.9775248554253172,0.21082020070598706,-0.06812822040997592,-0.8088425664539581,-0.04623805476006995,0.9778540046894197,0.20928818770505014,-0.03133945484857942,3.63045334815979,0.018963921815156937
156,0.9778540046894197,0.20928818770505014,-0.03133945484857942,-0.8141395018951105,-0.04521748397987328,0.9778173039522824,0.20945959059324493,0.003505760645941512,4.218539237976074,0.02138478308916092
157,0.9778173039522824,0.20945959059324493,0.003505760645941512,-0.8930818755285319,-0.045329217607301915,0.9775374556876508,0.21076176770874314,0.026638172261595337,8.699298858642578,0.05009569227695465
158,0.9775374556876508,0.21076176770874314,0.026638172261595337,-1.0220254813554697,-0.04620978734810532,0.9772052948344834,0.21229651845343686,0.03140567583983215,5.5699663162231445,0.24190619587898254
159,0.9772052948344834,0.21229651845343686,0.03140567583983215,-1.1079873235319362,-0.047089938000930975,0.9769452460375353,0.21349001439097715,0.024429966150119265,7.734387397766113,0.10427054762840271
160,0.9769452460375353,0.21349001439097715,0.024429966150119265,-1.1594696600094392,-0.04769183142753279,0.976831669912884,0.21400908545014266,0.010627027941936162,3.3009414672851562,0.10682780295610428
161,0.976831669912884,0.21400908545014266,0.010627027941936162,-1.1926160788321665,-0.04795032422928979,0.9769146166311443,0.21363012852222965,-0.007758569795281878,1.8916270732879639,0.003962344955652952
162,0.9769146166311443,0.21363012852222965,-0.007758569795281878,-1.2615922388815253,-0.047947148013209824,0.9773057753136456,0.21183347596306415,-0.03677480923583851,7.295141696929932,0.06377489864826202
163,0.9773057753136456,0.21183347596306415,-0.03677480923583851,-1.2804751311683478,-0.04733602712607027,0.9780409024837411,0.20841303478618886,-0.06997097193879265,5.864589214324951,0.01634940318763256
164,0.9780409024837411,0.20841303478618886,-0.06997097193879265,-1.2027567759578779,-0.046016094489193346,0.979010399062077,0.2038103003489098,-0.09407471224283279,13.399240493774414,0.05360054224729538
165,0.979010399062077,0.2038103003489098,-0.09407471224283279,-1.0723869560844046,-0.04416190282195694,0.9800378409357136,0.19881104178104633,-0.10207503039381122,3.903001070022583,0.005228002555668354
166,0.9800378409357136,0.19881104178104633,-0.10207503039381122,-0.9070728105784702,-0.04192257131184217,0.9809131125921003,0.19444656218323197,-0.0890276706447971,3.8927628993988037,0.056291453540325165
167,0.9809131125921003,0.19444656218323197,-0.0890276706447971,-0.7791510117938459,-0.039695502062179304,0.9814926635147857,0.19149974273259887,-0.06006540077645007,1.7968599796295166,0.13148212432861328
168,0.9814926635147857,0.19149974273259887,-0.06006540077645007,-0.8002037240056318,-0.03813052489717141,0.9818402422267032,0.18970961689964172,-0.03647115232784577,8.77892780303955,0.19355782866477966
169,0.9818402422267032,0.18970961689964172,-0.03647115232784577,-0.8935561566142227,-0.03736143370098887,0.9821069672761582,0.1883239358860873,-0.028222363145248,8.714593887329102,0.09560619294643402
170,0.9821069672761582,0.1883239358860873,-0.028222363145248,-0.9774709209392097,-0.03692839739405235,0.9824219658514123,0.18667372876933325,-0.03360004937156409,8.049839973449707,0.08315396308898926
171,0.9824219658514123,0.18667372876933325,-0.03360004937156409,-0.9721398213844669,-0.036317501757887484,0.9827879517783391,0.18473722375129756,-0.039415726002234266,5.016473293304443,0.009498591534793377
172,0.9827879517783391,0.18473722375129756,-0.039415726002234266,-0.9752808433330935,-0.035629836427700734,0.9832207833178807,0.1824195473401168,-0.047154934688725225,7.524096488952637,0.13114313781261444
173,0.9832207833178807,0.1824195473401168,-0.047154934688725225,-0.9438898694381214,-0.03476598980167629,0.983691064630428,0.1798663097032215,-0.0519237545993559,10.715996742248535,0.02922835201025009
174,0.983691064630428,0.1798663097032215,-0.0519237545993559,-0.9140033932590731,-0.03381192865065585,0.984174220913503,0.17720356342156154,-0.05412453131080082,5.831801414489746,0.0432264469563961
175,0.984174220913503,0.17720356342156154,-0.05412453131080082,-0.9063327777213387,-0.0328497829873057,0.9846767512383172,0.17438949386575225,-0.05717177540283054,7.754180908203125,0.17431245744228363
176,0.9846767512383172,0.17438949386575225,-0.05717177540283054,-0.8900015475775895,-0.031844050185582784,0.9851944582998335,0.17144060002023337,-0.05987988714015489,9.394742965698242,0.09303878992795944
177,0.9851944582998335,0.17144060002023337,-0.05987988714015489,-0.8658042363064395,-0.030792618349250855,0.9857142012097507,0.16842658202737187,-0.06117007257094589,0.7414442300796509,0.021628770977258682
178,0.9857142012097507,0.16842658202737187,-0.06117007257094589,-0.8675887761979209,-0.029766774010572754,0.9862562854437148,0.16522269645168514,-0.06498845248010524,7.2337846755981445,0.12237048894166946
179,0.9862562854437148,0.16522269645168514,-0.06498845248010524,-0.8555746548226006,-0.028704982012115014,0.9868237310623232,0.16179902290259832,-0.06940762836473158,8.363418579101562,0.060513366013765335
180,0.9868237310623232,0.16179902290259832,-0.06940762836473158,-0.842890757048076,-0.027602820151756285,0.9874195211901823,0.15812238669002904,-0.07449197474499433,3.7097487449645996,0.012985968962311745
181,0.9874195211901823,0.15812238669002904,-0.07449197474499433,-0.8576745408707965,-0.02650440252179234,0.988079168654921,0.15394660265884494,-0.08455136585809214,10.613146781921387,0.03485720604658127
182,0.988079168654921,0.15394660265884494,-0.08455136585809214,-0.8189888543916188,-0.025274818679977797,0.9887764165395059,0.14940280484413118,-0.09193974202270136,10.694912910461426,0.04170072823762894
183,0.9887764165395059,0.14940280484413118,-0.09193974202270136,-0.8107901827176354,-0.02399195499449062,0.9895219437811176,0.14438255703387057,-0.10150616579724837,9.892424583435059,0.0749964639544487
184,0.9895219437811176,0.14438255703387057,-0.10150616579724837,-0.7719115016726991,-0.022619009129589113,0.9902941707306383,0.13898724911630336,-0.10900597327275038,6.157818794250488,0.05112224817276001
185,0.9902941707306383,0.13898724911630336,-0.10900597327275038,-0.7394713271427894,-0.021178189171170224,0.9910815451141554,0.13325678569640798,-0.11568623550694136,2.8145594596862793,0.00466432748362422
186,0.9910815451141554,0.13325678569640798,-0.11568623550694136,-0.7093659040591163,-0.019705016447824374,0.9918769121509444,0.12720138026730532,-0.12214853184350288,9.194826126098633,0.13229531049728394
187,0.9918769121509444,0.12720138026730532,-0.12214853184350288,-0.6764399544970385,-0.018217815714427914,0.9926719718216044,0.12084021002881394,-0.12821348981757977,4.887920379638672,0.012910752557218075
188,0.9926719718216044,0.12084021002881394,-0.12821348981757977,-0.6457180149683808,-0.0167348130694862,0.9934618325035613,0.11416473780754607,-0.1344410345412265,5.092886924743652,0.08901132643222809
189,0.9934618325035613,0.11416473780754607,-0.1344410345412265,-0.6127850544947857,-0.015273553800138227,0.994240579922892,0.10717121458018154,-0.14073523935978488,7.642209053039551,0.08926685154438019
190,0.994240579922892,0.10717121458018154,-0.14073523935978488,-0.5353177005283443,-0.013797119940991477,0.9949696922264811,0.10017640216508786,-0.14065448350390045,8.07425308227539,0.06201473996043205
191,0.9949696922264811,0.10017640216508786,-0.14065448350390045,-0.5290153833421003,-0.012327287193974296,0.9956692324521447,0.09296655069516768,-0.14487448938139968,9.41602897644043,0.042225565761327744
192,0.9956692324521447,0.09296655069516768,-0.14487448938139968,-0.4709170020280359,-0.010988418765193988,0.9963204405822822,0.0857063572783675,-0.14578712666422938,10.738494873046875,0.027308626100420952
193,0.9963204405822822,0.0857063572783675,-0.14578712666422938,-0.4313024717724226,-0.00967504677371958,0.996920339555841,0.07842089377115397,-0.14620272947131724,12.809501647949219,0.03890889137983322
194,0.996920339555841,0.07842089377115397,-0.14620272947131724,-0.38123344506153506,-0.008445347673467643,0.9974611624067106,0.07121256553624321,-0.14457207590218213,8.689047813415527,0.05864204466342926
195,0.9974611624067106,0.07121256553624321,-0.14457207590218213,-0.34971663549359266,-0.007292235446045208,0.997946818105646,0.06404801505758465,-0.1436201470740387,1.763702154159546,0.003794980002567172
196,0.997946818105646,0.06404801505758465,-0.1436201470740387,-0.2837401955067831,-0.006250952906976421,0.9983654047338193,0.05715346560513352,-0.13814516510686778,12.864799499511719,0.056924834847450256
197,0.9983654047338193,0.05715346560513352,-0.13814516510686778,-0.26978199440409034,-0.005251272543425481,0.9987303269292979,0.050375927502109445,-0.13574736506363128,5.852720260620117,0.0358574353158474
198,0.9987303269292979,0.050375927502109445,-0.13574736506363128,-0.17637738039208298,-0.004413727372471097,0.999024392238116,0.04416179019540339,-0.12442202649586173,6.4064483642578125,0.005797726102173328
199,0.999024392238116,0.04416179019540339,-0.12442202649586173,-0.22672888021643753,-0.0035510229293616506,0.9992814771228277,0.037901576210225676,-0.1253100158817749,4.596126079559326,0.13709057867527008
