,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
62,0.9998860503848573,-0.01509590162164865,-0.010988907515863039,0.3825683891772934,-0.0003863377398253264,0.9999109867810226,-0.013342357910115236,0.035074424644494395,12.43198013305664,0.018967371433973312
63,0.9999109867810226,-0.013342357910115236,0.035074424644494395,-0.5116052627563579,-0.0005627905504294055,0.9998731774055809,-0.015925737184439372,-0.05167313320154582,8.735798835754395,0.03644752874970436
64,0.9998731774055809,-0.015925737184439372,-0.05167313320154582,0.56937658786795,-0.0008448515186417103,0.9998899343598363,-0.014836413511431636,0.021789052090317063,3.566713809967041,0.02186952531337738
65,0.9998899343598363,-0.014836413511431636,0.021789052090317063,0.26153838634505205,-0.00033601392522566607,0.9999238343765938,-0.012342019511006134,0.04989249990850106,6.038692951202393,0.1223597377538681
66,0.9999238343765938,-0.012342019511006134,0.04989249990850106,-0.961421072483034,-0.0013255898139119837,0.999846507848448,-0.017520295181975325,-0.10357717559720875,7.20662260055542,0.07958653569221497
67,0.999846507848448,-0.017520295181975325,-0.10357717559720875,0.6739903092384649,-0.001834078224122647,0.9998325206173979,-0.018301112421393227,-0.015618850597920592,9.062417984008789,0.07351169735193253
68,0.9998325206173979,-0.018301112421393227,-0.015618850597920592,0.5126108527184239,-0.0006221328511275484,0.99987320325874,-0.015924113950433152,0.04754694299379865,5.07578182220459,0.012516489252448082
69,0.99987320325874,-0.015924113950433152,0.04754694299379865,-0.41796615719791413,-0.0006543657292073609,0.9998507159133362,-0.0172784804768548,-0.027091066048712767,2.6974387168884277,0.0025630956515669823
70,0.9998507159133362,-0.0172784804768548,-0.027091066048712767,0.5240973234176228,-0.0006466461925819434,0.9998821740750776,-0.015350503799425886,0.038564672106288805,6.107484340667725,0.007462203036993742
71,0.9998821740750776,-0.015350503799425886,0.038564672106288805,-0.10900920629476746,-0.00039626287816324507,0.999890243804757,-0.014815544001608762,0.010700413312504847,6.808419227600098,0.030245373025536537
72,0.999890243804757,-0.014815544001608762,0.010700413312504847,0.3571321070195987,-0.00035850963244778156,0.9999260905136802,-0.012157857953907215,0.05315857136423732,5.7402167320251465,0.09167325496673584
73,0.9999260905136802,-0.012157857953907215,0.05315857136423732,-0.9481158256530958,-0.001329327783348703,0.9998543619956674,-0.01706618874374171,-0.09817719594915825,5.4475555419921875,0.0712616816163063
74,0.9998543619956674,-0.01706618874374171,-0.09817719594915825,0.6399176120759121,-0.0016646538097715561,0.9998412907706522,-0.01781553451558961,-0.0149891956955778,4.364623069763184,0.021817069500684738
75,0.9998412907706522,-0.01781553451558961,-0.0149891956955778,0.49072751402837533,-0.0005807079470419663,0.9998790457766877,-0.01555293595114266,0.04525828052198687,5.8571929931640625,0.005348533857613802
76,0.9998790457766877,-0.01555293595114266,0.04525828052198687,-0.03787771984946416,-0.0004481792406648616,0.9998997776591059,-0.014157494032159164,0.027911920581209494,7.900126934051514,0.01719868928194046
77,0.9998997776591059,-0.014157494032159164,0.027911920581209494,0.1836534887551514,-0.0003120841650353669,0.9999290067914054,-0.011915593864912607,0.04484182337036274,15.590717315673828,0.16697147488594055
78,0.9999290067914054,-0.011915593864912607,0.04484182337036274,-0.3733059465885675,-0.0004824243393091871,0.9999165326115591,-0.012920054569424582,-0.0200907640166076,4.592126369476318,0.029884830117225647
79,0.9999165326115591,-0.012920054569424582,-0.0200907640166076,0.43400689959550154,-0.0003956629679754385,0.9999377902969018,-0.011154171244399044,0.0353202299956491,10.719802856445312,0.0562131442129612
80,0.9999377902969018,-0.011154171244399044,0.0353202299956491,-0.009945592843122622,-0.0002492714757452095,0.9999511807039806,-0.009881103618273428,0.025462762635881334,5.86769437789917,0.018733389675617218
81,0.9999511807039806,-0.009881103618273428,0.025462762635881334,0.0820292606948192,-0.00016920341420552357,0.9999650265708256,-0.008363350716552746,0.030356324026399716,12.01827621459961,0.1716858446598053
82,0.9999650265708256,-0.008363350716552746,0.030356324026399716,-0.04067101329550935,-0.0001637520382282683,0.9999721423147512,-0.00746422095379018,0.017983158994657994,10.70767879486084,0.08801217377185822
83,0.9999721423147512,-0.00746422095379018,0.017983158994657994,0.12603530287744197,-0.00010393992749721173,0.9999825963730533,-0.00589974160511621,0.03129028871093156,8.405768394470215,0.033590130507946014
84,0.9999825963730533,-0.00589974160511621,0.03129028871093156,-0.2021409422159003,-0.0001735765321371898,0.9999815620716386,-0.006072521450406154,-0.003455658825290732,8.839900016784668,0.046771883964538574
85,0.9999815620716386,-0.006072521450406154,-0.003455658825290732,0.28167897462833824,-0.00011741317258181973,0.9999904931702956,-0.004360455140107967,0.034241796281155305,12.123945236206055,0.12243954837322235
86,0.9999904931702956,-0.004360455140107967,0.034241796281155305,-0.3095988929272297,-0.0002321152252931633,0.9999868216264147,-0.0051338653567286644,-0.015468379013010215,2.32045578956604,0.008965271525084972
87,0.9999868216264147,-0.0051338653567286644,-0.015468379013010215,0.3351695537568811,-0.0001626225097551938,0.9999935701110954,-0.0035860474712155377,0.030956655032975365,9.30174446105957,0.08966545760631561
88,0.9999935701110954,-0.0035860474712155377,0.030956655032975365,-0.11916005611427306,-0.0001228903596466759,0.9999952986004103,-0.0030663948011179637,0.010393111012423326,4.406328201293945,0.05768777057528496
89,0.9999952986004103,-0.0030663948011179637,0.010393111012423326,0.20988126099097387,-6.425462591402528e-05,0.9999994085366367,-0.0010876241891347093,0.039575504060230846,4.783743858337402,0.020670820027589798
90,0.9999994085366367,-0.0010876241891347093,0.039575504060230846,-0.5657554268836461,-0.0004778841820536585,0.9999942444568554,-0.0033927943001335567,-0.04610352811416654,6.926787853240967,0.022309403866529465
91,0.9999942444568554,-0.0033927943001335567,-0.04610352811416654,0.3825763761997736,-0.0003704293114149284,0.9999956313775388,-0.002955879875356673,0.008738332590699234,4.801485061645508,0.01649901643395424
92,0.9999956313775388,-0.002955879875356673,0.008738332590699234,0.2354654669762132,-7.181708306891604e-05,0.999999626905762,-0.000863821935778796,0.04184124273061429,9.346843719482422,0.06801362335681915
93,0.999999626905762,-0.000863821935778796,0.04184124273061429,-0.4624781310556508,-0.00038970116955127737,0.9999974173293484,-0.0022727372556071352,-0.028178343379567525,17.185928344726562,0.08235322684049606
94,0.9999974173293484,-0.0022727372556071352,-0.028178343379567525,0.3308840394020138,-0.00019405149461928378,0.9999991740615349,-0.0012852533788879751,0.019749709589029094,5.693507671356201,0.04716167226433754
95,0.9999991740615349,-0.0012852533788879751,0.019749709589029094,0.1483452916145244,-6.26633055868075e-05,0.9999997061435044,0.0007666243570243994,0.041037563297041016,9.033347129821777,0.0651639923453331
96,0.9999997061435044,0.0007666243570243994,0.041037563297041016,-0.4690721929075269,-0.0003890245953148599,0.9999997750201036,-0.0006707903861445879,-0.028748297371319814,2.1105990409851074,0.021854491904377937
97,0.9999997750201036,-0.0006707903861445879,-0.028748297371319814,0.3002151846888618,-0.00017322557710238123,0.9999999930080028,0.00011825394039492077,0.01578088754240159,8.883143424987793,0.09273982793092728
98,0.9999999930080028,0.00011825394039492077,0.01578088754240159,0.1684356778859022,-5.3288202741959934e-05,0.9999976346875087,0.0021749987098472405,0.041134929680582355,4.637167930603027,0.003210335038602352
99,0.9999976346875087,0.0021749987098472405,0.041134929680582355,-0.4463054239748082,-0.0003731274022994225,0.9999995334039907,0.0009660185302900696,-0.02417963488325353,10.546262741088867,0.027679618448019028
100,0.9999995334039907,0.0009660185302900696,-0.02417963488325353,0.27393397688872245,-0.00013443849009396125,0.9999982928781964,0.0018477664064702947,0.01763497554777163,4.62755823135376,0.026448102667927742
101,0.9999982928781964,0.0018477664064702947,0.01763497554777163,0.15178783237948032,-5.755302689407622e-05,0.9999922491742373,0.003937206046171683,0.04178897520954564,9.370253562927246,0.03891903534531593
102,0.9999922491742373,0.003937206046171683,0.04178897520954564,-0.33620172739029924,-0.00030316511795708425,0.9999933285435426,0.003652789127021622,-0.0056883793643699165,7.727316856384277,0.0757812038064003
103,0.9999933285435426,0.003652789127021622,-0.0056883793643699165,0.20608752965925387,-5.905076361131004e-05,0.9999872436541557,0.005050992869160187,0.027964341929784288,7.429276466369629,0.006299050059169531
104,0.9999872436541557,0.005050992869160187,0.027964341929784288,-0.01440085750062132,-0.00010392057258363985,0.9999786754643801,0.0065305908235004494,0.029592457956560472,6.629538536071777,0.00931207649409771
105,0.9999786754643801,0.0065305908235004494,0.029592457956560472,-0.08066867291926544,-0.00013672801440091465,0.9999707378044811,0.0076500676311854095,0.0223901001362959,8.420371055603027,0.04191020131111145
106,0.9999707378044811,0.0076500676311854095,0.0223901001362959,0.010397950187079057,-0.00010876445224483288,0.9999582806589087,0.009134382391779302,0.02968734338774739,7.120314121246338,0.03906150162220001
107,0.9999582806589087,0.009134382391779302,0.02968734338774739,-0.16572120785710676,-0.00019903661683275616,0.9999527756837946,0.009718353887092569,0.011679949003015763,9.067252159118652,0.023168139159679413
108,0.9999527756837946,0.009718353887092569,0.011679949003015763,0.03276823461052696,-0.00010916525386963322,0.9999404570327736,0.010912487758891627,0.023883949609913475,8.571102142333984,0.028700513765215874
109,0.9999404570327736,0.010912487758891627,0.023883949609913475,-0.12586714327341453,-0.00019197395891270964,0.9999330438064988,0.01157185827214333,0.013188243938070589,4.5118818283081055,0.006727504078298807
110,0.9999330438064988,0.01157185827214333,0.013188243938070589,-0.03939226269736337,-0.00015285860958381487,0.9999234921364331,0.012369715990298073,0.015958298237573488,6.030676364898682,0.0350717231631279
111,0.9999234921364331,0.012369715990298073,0.015958298237573488,-0.09120650589472344,-0.00018680303330613688,0.9999161789015575,0.012947400160207173,0.011554609346087766,6.83695125579834,0.04484129697084427
112,0.9999161789015575,0.012947400160207173,0.011554609346087766,-0.09843010455385841,-0.00019068392412619126,0.9999119177612797,0.013272404415167591,0.00650064378316496,5.963977813720703,0.016283344477415085
113,0.9999119177612797,0.013272404415167591,0.00650064378316496,-0.09641388058642844,-0.00018968853699082158,0.999910590291815,0.013372038822641853,0.001992865006575627,3.506659746170044,0.010882247239351273
114,0.999910590291815,0.013372038822641853,0.001992865006575627,-0.11125294119104093,-0.00019159644914944017,0.9999136828073446,0.013138756967578448,-0.004666047055099216,5.388442039489746,0.03327130153775215
115,0.9999136828073446,0.013138756967578448,-0.004666047055099216,-0.09920937567953063,-0.00018465656865538157,0.9999199333170112,0.012654127994601175,-0.0096933856813444,6.390261650085449,0.045025140047073364
116,0.9999199333170112,0.012654127994601175,-0.0096933856813444,-0.08453792333628965,-0.00017667833599308962,0.9999278773121532,0.012010003081246593,-0.012883478185837058,9.346412658691406,0.05039133504033089
117,0.9999278773121532,0.012010003081246593,-0.012883478185837058,-0.07579539716232925,-0.00016659045286853232,0.9999367416050845,0.011247790369958589,-0.015245285449251592,14.59123420715332,0.04808215796947479
118,0.9999367416050845,0.011247790369958589,-0.015245285449251592,-0.06910157203711129,-0.0001545350238293062,0.9999460317744274,0.010389106726561178,-0.0171746784773501,13.164938926696777,0.09381687641143799
119,0.9999460317744274,0.010389106726561178,-0.0171746784773501,-0.06516508758084498,-0.00014168086873513926,0.9999555245536593,0.009431273223486483,-0.019157611569556053,7.823195457458496,0.014286486431956291
120,0.9999555245536593,0.009431273223486483,-0.019157611569556053,-0.07773765921590177,-0.00013169610380966388,0.9999660170001509,0.008244079381833875,-0.023744805534327215,6.3341193199157715,0.0171747338026762
121,0.9999660170001509,0.008244079381833875,-0.023744805534327215,-0.08420629799354226,-0.00013143866425792145,0.9999773230830921,0.006734487328172069,-0.03019269069698324,3.7488231658935547,0.03846713900566101
122,0.9999773230830921,0.006734487328172069,-0.03019269069698324,-0.08812588453293949,-0.00014428003390816818,0.9999884006726184,0.004816484217651957,-0.03836070788079587,8.438345909118652,0.04192846640944481
123,0.9999884006726184,0.004816484217651957,-0.03836070788079587,-0.08756450563661321,-0.00017802063317052752,0.9999970661072834,0.002422349443271106,-0.04788302056304831,8.755871772766113,0.03333602473139763
124,0.9999970661072834,0.002422349443271106,-0.04788302056304831,-0.07965590059752617,-0.0002414912166264259,0.9999998855761147,-0.00047838034801999405,-0.05801464357022333,9.509393692016602,0.06447221338748932
125,0.9999998855761147,-0.00047838034801999405,-0.05801464357022333,-0.06826626509433452,-0.0003414590175827641,0.9999923596784842,-0.003909038840566897,-0.0686133685953886,12.817377090454102,0.06780246645212173
126,0.9999923596784842,-0.003909038840566897,-0.0686133685953886,-0.05116460099796837,-0.0004886779138857363,0.9999690313896141,-0.0078699594482348,-0.07921983787550978,6.82553768157959,0.08158597350120544
127,0.9999690313896141,-0.0078699594482348,-0.07921983787550978,-0.04240107908829452,-0.0006913136632693119,0.9999225723884216,-0.012443842980429894,-0.09148246932492948,4.3029022216796875,0.05364873632788658
128,0.9999225723884216,-0.012443842980429894,-0.09148246932492948,-0.02727185748521836,-0.0009925051951322787,0.9998435453936365,-0.017688548122529887,-0.1049061301830354,12.196800231933594,0.06249524652957916
129,0.9998435453936365,-0.017688548122529887,-0.1049061301830354,0.0012987998779588736,-0.0014134486742944056,0.9997218076128498,-0.023586169322211786,-0.11797772129323908,8.085275650024414,0.013988935388624668
130,0.9997218076128498,-0.023586169322211786,-0.11797772129323908,0.06061634421373251,-0.0019519591865559938,0.9995525168945537,-0.02991263896353551,-0.12657489665283814,13.318117141723633,0.03860818222165108
131,0.9995525168945537,-0.02991263896353551,-0.12657489665283814,0.13701499998576294,-0.002515926522390444,0.9993397763934928,-0.036331960004983496,-0.12845712587762542,4.104618549346924,0.019900083541870117
132,0.9993397763934928,-0.036331960004983496,-0.12845712587762542,0.188780814409256,-0.003006354051767467,0.9990880919261672,-0.04269642340208867,-0.12738897371997474,2.140263795852661,0.028702205047011375
133,0.9990880919261672,-0.04269642340208867,-0.12738897371997474,0.2306393384934151,-0.003500082974206921,0.9988021793369602,-0.048930629995318255,-0.12481539049752972,6.3810272216796875,0.05873297154903412
134,0.9988021793369602,-0.048930629995318255,-0.12481539049752972,0.2682220935823155,-0.004025950999007381,0.9984871017120036,-0.0549864320970454,-0.12128004895667117,7.3632965087890625,0.018628930673003197
135,0.9984871017120036,-0.0549864320970454,-0.12128004895667117,0.2990797162055841,-0.004586893541830298,0.9981463461265114,-0.060859442277221995,-0.11765791559861703,6.991476058959961,0.011405415832996368
136,0.9981463461265114,-0.060859442277221995,-0.11765791559861703,0.33118882775298525,-0.005202478207624294,0.9977844846879228,-0.06652910728437875,-0.11362417314358583,7.849817276000977,0.004545275587588549
137,0.9977844846879228,-0.06652910728437875,-0.11362417314358583,0.3562372028827872,-0.005850617977838989,0.9974031773899787,-0.07202014810019851,-0.1100854231744519,4.3281965255737305,0.020212531089782715
138,0.9974031773899787,-0.07202014810019851,-0.1100854231744519,0.3911895155905411,-0.006560803883813635,0.9970096971923695,-0.07727654045296997,-0.10542210691101972,3.320260524749756,0.05926702916622162
139,0.9970096971923695,-0.07727654045296997,-0.10542210691101972,0.41409686207763874,-0.007266446905048449,0.9966056485984167,-0.08232363683492784,-0.1012649829391015,9.420211791992188,0.07808125764131546
140,0.9966056485984167,-0.08232363683492784,-0.1012649829391015,0.4415244162082602,-0.008012950310821748,0.9961956220251759,-0.08714518149543811,-0.09677904813405842,11.831609725952148,0.046007830649614334
141,0.9961956220251759,-0.08714518149543811,-0.09677904813405842,0.4611456394194897,-0.008762858997150916,0.9957797839043223,-0.09177484387053504,-0.09296608834271429,8.740690231323242,0.042576514184474945
142,0.9957797839043223,-0.09177484387053504,-0.09296608834271429,0.504045188427117,-0.009564706533035969,0.995375032618775,-0.09606531340277084,-0.08619044298154811,7.653254508972168,0.011060982942581177
143,0.995375032618775,-0.09606531340277084,-0.08619044298154811,0.5219445824622154,-0.010272379070338095,0.9949830708137843,-0.10004343453706349,-0.07994774066429403,6.242799758911133,0.023458417505025864
144,0.9949830708137843,-0.10004343453706349,-0.07994774066429403,0.5577576160431604,-0.010992517156391813,0.9946200076358822,-0.10359073515714384,-0.07131667416061767,8.6417818069458,0.055647507309913635
145,0.9946200076358822,-0.10359073515714384,-0.07131667416061767,0.5708920359611759,-0.011604171218017108,0.994286756658423,-0.10674195770021255,-0.06337592013429927,1.942285418510437,0.006980789825320244
