,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
39,0.9999488788418355,-0.010111365039213985,-0.10607513283832834,1.4641922712652633,-0.0033712955753650293,0.999988417402418,-0.004813009558228264,0.10597018407205053,8.18355941772461,0.15625709295272827
40,0.999988417402418,-0.004813009558228264,0.10597018407205053,-1.368569135651214,-0.003019114710166695,0.99995040682754,-0.009959110675016734,-0.10292494344430284,11.093942642211914,0.11421363800764084
41,0.99995040682754,-0.009959110675016734,-0.10292494344430284,1.4802070856313445,-0.0033495545794129432,0.9999904190423619,-0.004377422013188438,0.11163678639413632,15.268766403198242,0.0671851858496666
42,0.9999904190423619,-0.004377422013188438,0.11163678639413632,-1.4136295318636174,-0.003263787606872578,0.9999542846989506,-0.009561825778059384,-0.10369070989529786,7.6497697830200195,0.13985757529735565
43,0.9999542846989506,-0.009561825778059384,-0.10369070989529786,1.5072084665167211,-0.0034382849921355584,0.9999927761627733,-0.0038010027979036333,0.11521919074866563,6.764859199523926,0.15624767541885376
44,0.9999927761627733,-0.0038010027979036333,0.11521919074866563,-1.4668759107423313,-0.00349371882104202,0.9999578259049755,-0.009184030237028133,-0.10766294796111181,6.826276779174805,0.15649381279945374
45,0.9999578259049755,-0.009184030237028133,-0.10766294796111181,1.536650061599644,-0.0036047732311222666,0.9999942646885667,-0.0033868259436922897,0.11594653860106358,9.607400894165039,0.20257613062858582
46,0.9999942646885667,-0.0033868259436922897,0.11594653860106358,-1.512169241889441,-0.0036424864313045605,0.9999589785841736,-0.009057656920877828,-0.11341896714012198,7.287648677825928,0.09369735419750214
47,0.9999589785841736,-0.009057656920877828,-0.11341896714012198,1.5610703229909233,-0.0038053701566140644,0.9999943539827287,-0.003360357520427717,0.11394833861785794,7.897027492523193,0.033206548541784286
48,0.9999943539827287,-0.003360357520427717,0.11394833861785794,-1.5432858466986759,-0.0036914456371659097,0.9999561617787662,-0.009363467342700462,-0.12006480652726434,5.83494758605957,0.02455577626824379
49,0.9999561617787662,-0.009363467342700462,-0.12006480652726434,1.5772941112499892,-0.004017089573098326,0.9999924406928274,-0.003888258890812912,0.10950670965320877,3.8427562713623047,0.02142057567834854
50,0.9999924406928274,-0.003888258890812912,0.10950670965320877,-1.5685729980449967,-0.003674711829495942,0.9999467178916264,-0.010322857054335787,-0.1286954342216504,9.991901397705078,0.094922736287117
51,0.9999467178916264,-0.010322857054335787,-0.1286954342216504,1.5925309658049611,-0.004298971519086056,0.9999864751576141,-0.005200913559216837,0.1024420678583419,12.144351959228516,0.06851744651794434
52,0.9999864751576141,-0.005200913559216837,0.1024420678583419,-1.5883141755807737,-0.0035992293928059603,0.999925748888898,-0.01218592257387666,-0.13970574364818697,4.912158012390137,0.0468769408762455
53,0.999925748888898,-0.01218592257387666,-0.13970574364818697,1.648351073252385,-0.0048173348015044856,0.9999736038249754,-0.0072657864881363055,0.09840747540926323,7.775500774383545,0.03838544338941574
54,0.9999736038249754,-0.0072657864881363055,0.09840747540926323,-1.5960386991471647,-0.0035685352331214057,0.9998935936031667,-0.014587716454109056,-0.14644766932891365,6.436488151550293,0.3769042491912842
55,0.9998935936031667,-0.014587716454109056,-0.14644766932891365,1.7093386649780042,-0.005279347224656833,0.9999535585313455,-0.009637467535566987,0.09901234307720505,10.172945976257324,0.028663981705904007
56,0.9999535585313455,-0.009637467535566987,0.09901234307720505,-1.6052060127492267,-0.003649914407784776,0.999854013083451,-0.017086618182605706,-0.1489966594868542,6.239477634429932,0.1694207489490509
57,0.999854013083451,-0.017086618182605706,-0.1489966594868542,1.7431602478207897,-0.005550589040841252,0.9999267435041309,-0.012104033427911824,0.09966241404931003,8.161275863647461,0.06483444571495056
58,0.9999267435041309,-0.012104033427911824,0.09966241404931003,-1.6111012697352816,-0.0037354217593674444,0.9998067804852331,-0.019657102933872194,-0.151080801481916,10.161714553833008,0.08051160722970963
59,0.9998067804852331,-0.019657102933872194,-0.151080801481916,1.7756497859886153,-0.005821924494891833,0.9998929516063673,-0.014631654995483658,0.10052383921597219,10.42985725402832,0.14156413078308105
60,0.9998929516063673,-0.014631654995483658,0.10052383921597219,-1.6107100248263966,-0.0038189916163087964,0.9997528126294937,-0.02223316530358518,-0.15205640575460028,9.420909881591797,0.08653393387794495
61,0.9997528126294937,-0.02223316530358518,-0.15205640575460028,1.8055529594568185,-0.006066531652058086,0.9998532866074523,-0.017129076457177556,0.10210166418623334,9.446067810058594,0.07651913166046143
62,0.9998532866074523,-0.017129076457177556,0.10210166418623334,-1.599819421745334,-0.0038953311254693737,0.9996958141582327,-0.024663315967410473,-0.1507180564184501,4.130486011505127,0.015973897650837898
63,0.9996958141582327,-0.024663315967410473,-0.1507180564184501,1.8307733535759236,-0.006231726854264684,0.9998119074836676,-0.019394577950298662,0.1054004596423806,8.782800674438477,0.02450249344110489
64,0.9998119074836676,-0.019394577950298662,0.1054004596423806,-1.580693960214272,-0.003985715911328418,0.9996433552932649,-0.02670509722924643,-0.14624956785248444,6.7059526443481445,0.11082115024328232
65,0.9996433552932649,-0.02670509722924643,-0.14624956785248444,1.8535051345687157,-0.00628770670956184,0.999776962010095,-0.02111933317756315,0.11174737941088814,7.9441094398498535,0.22857166826725006
66,0.999776962010095,-0.02111933317756315,0.11174737941088814,-1.5439769029616135,-0.004078704920176862,0.9996106713697696,-0.027901714708572462,-0.13568865591652646,6.891345024108887,0.07337433099746704
67,0.9996106713697696,-0.027901714708572462,-0.13568865591652646,1.873958349211807,-0.006131568820325244,0.9997649677468772,-0.02167969709395253,0.12447881043381531,4.169992446899414,0.023716095834970474
68,0.9997649677468772,-0.02167969709395253,0.12447881043381531,-1.4497538804761323,-0.004121366659443735,0.9996316351627587,-0.027140264955032637,-0.10924404445806898,4.1421308517456055,0.04890413209795952
69,0.9996316351627587,-0.027140264955032637,-0.10924404445806898,1.8657456636391188,-0.005411207916154535,0.9998073285576007,-0.019629206874293478,0.1502626063715243,10.858612060546875,0.09453314542770386
70,0.9998073285576007,-0.019629206874293478,0.1502626063715243,-1.4723387956676386,-0.004811021876113632,0.9997145048098891,-0.023893699435588434,-0.08531011813434156,10.905794143676758,0.188651442527771
71,0.9997145048098891,-0.023893699435588434,-0.08531011813434156,1.8355370759755871,-0.004667995534348844,0.9998830954709059,-0.015290369240775557,0.17210016868530517,4.111103534698486,0.25351107120513916
72,0.9998830954709059,-0.015290369240775557,0.17210016868530517,-1.5486596822392205,-0.005594007231430845,0.9998218858170124,-0.018873172529095417,-0.07166656058115975,5.9710845947265625,0.03661676123738289
73,0.9998218858170124,-0.018873172529095417,-0.07166656058115975,1.8192579746391635,-0.004179548110206384,0.9999546762852543,-0.009520786482863317,0.18706725621789302,5.401961803436279,0.011202486231923103
74,0.9999546762852543,-0.009520786482863317,0.18706725621789302,-1.6050884723451093,-0.006166372953190285,0.9999210895615205,-0.012562430103356169,-0.06083660449602116,6.400408744812012,0.1659422218799591
75,0.9999210895615205,-0.012562430103356169,-0.06083660449602116,1.7912493944175,-0.0037365065902833826,0.9999965117389533,-0.0026413083737594086,0.19842898208908652,14.687417984008789,0.05725901201367378
76,0.9999965117389533,-0.0026413083737594086,0.19842898208908652,-1.661742687227611,-0.0067057713779947944,0.9999860503678388,-0.005281956998134026,-0.05281340227537487,7.293942451477051,0.2524479627609253
77,0.9999860503678388,-0.005281956998134026,-0.05281340227537487,1.7452445030284232,-0.003352703250527678,0.9999876564891234,0.0049685882694155475,0.20501180543028816,3.998363494873047,0.06821183860301971
78,0.9999876564891234,0.0049685882694155475,0.20501180543028816,-1.7062612772157588,-0.00713899865524541,0.9999965977054702,0.0026085585069247634,-0.04720094495001395,11.438539505004883,0.21648374199867249
79,0.9999965977054702,0.0026085585069247634,-0.04720094495001395,1.6740204095709088,-0.003031941844995575,0.9999167769550509,0.012901130331216893,0.2058585353658158,13.006477355957031,0.08041329681873322
80,0.9999167769550509,0.012901130331216893,0.2058585353658158,-1.7437890767961892,-0.0074450224012908165,0.9999438227592449,0.010599590823605572,-0.0460339784052001,7.63375186920166,0.1137622594833374
81,0.9999438227592449,0.010599590823605572,-0.0460339784052001,1.5353295803107365,-0.0026815051704449783,0.9997957738487411,0.020209171041807493,0.1922151517591144,5.467333793640137,0.05405568704009056
82,0.9997957738487411,0.020209171041807493,0.1922151517591144,-1.749243974697183,-0.007162987145641046,0.999847581239419,0.017458931516087347,-0.05501456616410749,11.047658920288086,0.11582645773887634
83,0.999847581239419,0.017458931516087347,-0.05501456616410749,1.4283957481398,-0.00264781992762931,0.9996600203428979,0.026073813070530562,0.17233899469392783,4.4613752365112305,0.07119452953338623
84,0.9996600203428979,0.026073813070530562,0.17233899469392783,-1.737303972280884,-0.006668295847734383,0.999743687518903,0.022639771776809505,-0.06870124134530689,10.08321475982666,0.03295331820845604
85,0.999743687518903,0.022639771776809505,-0.06870124134530689,1.3867348432303046,-0.002907666444054453,0.999536247405048,0.030451438774459428,0.15628881397184569,11.655805587768555,0.060228992253541946
86,0.999536247405048,0.030451438774459428,0.15628881397184569,-1.7439618110601922,-0.006411599023302938,0.9996533117762967,0.026329759867535975,-0.0824668786063387,9.446706771850586,0.11268991976976395
87,0.9996533117762967,0.026329759867535975,-0.0824668786063387,1.3272465467109569,-0.0031350785178158253,0.9994505501480155,0.03314510233547456,0.13636742330095666,7.13954496383667,0.018910976126790047
88,0.9994505501480155,0.03314510233547456,0.13636742330095666,-1.6997092962236109,-0.005847619455872571,0.9995949087197866,0.02846082327483759,-0.09373014438097901,11.37985610961914,0.03737577795982361
89,0.9995949087197866,0.02846082327483759,-0.09373014438097901,1.2040706872851903,-0.003138557482532296,0.9994262641722774,0.03386949191595904,0.10822607616792776,5.191589832305908,0.13059203326702118
90,0.9994262641722774,0.03386949191595904,0.10822607616792776,-1.5662249325938682,-0.004771930292251671,0.9995850006760081,0.02880670796090691,-0.10130554478418327,8.60263442993164,0.07193683832883835
91,0.9995850006760081,0.02880670796090691,-0.10130554478418327,1.1169519424253413,-0.0031039190445739705,0.9994488374271392,0.03319670714905326,0.08784227755029816,7.917415618896484,0.027974417433142662
92,0.9994488374271392,0.03319670714905326,0.08784227755029816,-1.5008234977389936,-0.004126524164555672,0.9996195960304644,0.027580123855616707,-0.11238371674876102,5.924317359924316,0.045514144003391266
93,0.9996195960304644,0.027580123855616707,-0.11238371674876102,1.0609070062389396,-0.0031493898346049943,0.9995209169867935,0.030950549363131182,0.0674374270787923,5.52931022644043,0.02184004709124565
94,0.9995209169867935,0.030950549363131182,0.0674374270787923,-1.4005279541083888,-0.003374501750373119,0.9996879148510797,0.024981451132799128,-0.11942885401511777,8.539864540100098,0.15741056203842163
95,0.9996879148510797,0.024981451132799128,-0.11942885401511777,1.0082690715345364,-0.0030671344040057048,0.9996215844787332,0.027507959652196337,0.050547595064662,6.77506160736084,0.03663696348667145
96,0.9996215844787332,0.027507959652196337,0.050547595064662,-1.2886432409384572,-0.0026729861192183206,0.9997709103062716,0.021403899302906735,-0.12211792133695945,5.940273761749268,0.06349001079797745
97,0.9997709103062716,0.021403899302906735,-0.12211792133695945,0.969157040105854,-0.002888740922107516,0.9997269115008287,0.023368834395711774,0.039308559156098516,6.182707786560059,0.049928776919841766
98,0.9997269115008287,0.023368834395711774,0.039308559156098516,-1.1781516075118839,-0.0020887593518382113,0.9998490309617432,0.017375709621856375,-0.1198875561739004,10.684317588806152,0.05927462875843048
99,0.9998490309617432,0.017375709621856375,-0.1198875561739004,0.9215493798226134,-0.002588501546022748,0.9998205409793786,0.0189442824013706,0.031376633015883865,14.547513961791992,0.09167156368494034
100,0.9998205409793786,0.0189442824013706,0.031376633015883865,-1.0588074922707262,-0.0015784513925667341,0.9999117742593046,0.013283211118162582,-0.11323627902369712,1.9577829837799072,0.00607983348891139
101,0.9999117742593046,0.013283211118162582,-0.11323627902369712,0.8622259497580624,-0.0022021331531952683,0.9998936173947472,0.014586085603987258,0.026060021778634063,5.58812952041626,0.021895423531532288
102,0.9998936173947472,0.014586085603987258,0.026060021778634063,-0.9493653178552282,-0.0011819759632887782,0.9999566031971783,0.009316207509548037,-0.10540521169665987,7.959025859832764,0.041855525225400925
103,0.9999566031971783,0.009316207509548037,-0.10540521169665987,0.7933505773556181,-0.0018272252372838157,0.999946485080382,0.010345384255283682,0.02058453053884396,7.630282402038574,0.0600668229162693
104,0.999946485080382,0.010345384255283682,0.02058453053884396,-0.8433436751264268,-0.0008606316379914662,0.9999852159106734,0.005437642879412376,-0.09815798253865737,5.224574089050293,0.014598711393773556
105,0.9999852159106734,0.005437642879412376,-0.09815798253865737,0.7271445989851955,-0.001521806472949316,0.9999808589267655,0.006187227172845847,0.014991939468680993,10.014167785644531,0.3345932960510254
106,0.9999808589267655,0.006187227172845847,0.014991939468680993,-0.7482922077104333,-0.0006206993216200171,0.999998788353565,0.001556692455737829,-0.0926114713082498,5.1417412757873535,0.04821176081895828
107,0.999998788353565,0.001556692455737829,-0.0926114713082498,0.7091331481954143,-0.0013629815770166182,0.9999973481102653,0.002302992061839215,0.014926020262865769,11.57111930847168,0.08241899311542511
108,0.9999973481102653,0.002302992061839215,0.014926020262865769,-0.7085075378534893,-0.0005295653210975503,0.9999976278339238,-0.0021781474985263652,-0.08962286636877823,2.148169755935669,0.012220802716910839
109,0.9999976278339238,-0.0021781474985263652,-0.08962286636877823,0.7345501780066983,-0.0013475341156534942,0.9999992412769062,-0.0012318464238770825,0.018926049708331616,7.639510154724121,0.028121449053287506
110,0.9999992412769062,-0.0012318464238770825,0.018926049708331616,-0.7124326825126853,-0.0005448973092480111,0.9999838973237308,-0.005674953148903909,-0.08886273748647912,5.896373271942139,0.22050482034683228
111,0.9999838973237308,-0.005674953148903909,-0.08886273748647912,0.7992585301713819,-0.0014606782483816793,0.9999905974322139,-0.0043364786594711074,0.02676982717755004,9.241012573242188,0.03096478059887886
112,0.9999905974322139,-0.0043364786594711074,0.02676982717755004,-0.7559880614278319,-0.0006619854787748312,0.9999610111294774,-0.008830414538008974,-0.08988074103122819,9.740598678588867,0.06181809678673744
113,0.9999610111294774,-0.008830414538008974,-0.08988074103122819,0.8724727630634356,-0.001647041730880868,0.9999747086883111,-0.007112101217460017,0.03436736252478019,6.250523567199707,0.033886052668094635
114,0.9999747086883111,-0.007112101217460017,0.03436736252478019,-0.8018918633294706,-0.0008117249577610743,0.9999318516295429,-0.011674420615766597,-0.09125049288773555,8.19970989227295,0.014706604182720184
115,0.9999318516295429,-0.011674420615766597,-0.09125049288773555,0.9559341072850099,-0.0018827735517054165,0.9999548231184452,-0.009505352290105141,0.04338380774319105,2.969547986984253,0.04490787535905838
116,0.9999548231184452,-0.009505352290105141,0.04338380774319105,-0.8851700425071238,-0.001062095925016588,0.9998973053662558,-0.014331040482135769,-0.09652071285045659,5.372018337249756,0.054292380809783936
117,0.9998973053662558,-0.014331040482135769,-0.09652071285045659,1.0978654623230129,-0.0023423261572583735,0.9999343235756675,-0.011460738862412154,0.05741082613639341,5.603448390960693,0.09084896743297577
118,0.9999343235756675,-0.011460738862412154,0.05741082613639341,-1.0166261196068767,-0.0014944832493211284,0.9998614764829424,-0.01664415348854571,-0.10367864595144742,6.943384170532227,0.06055111065506935
119,0.9998614764829424,-0.01664415348854571,-0.10367864595144742,1.2644978761643109,-0.002950934472062869,0.9999159001182091,-0.012968912475286734,0.07351292035678987,4.217820167541504,0.01256658136844635
120,0.9999159001182091,-0.012968912475286734,0.07351292035678987,-1.137407302869137,-0.0020023124397897615,0.9998323671302751,-0.018309495860637175,-0.10682485943004576,17.02423667907715,0.12550756335258484
121,0.9998323671302751,-0.018309495860637175,-0.10682485943004576,1.3959276676313321,-0.0034250442192783437,0.9999038282012124,-0.013868465977186419,0.08883216881917598,1.3720489740371704,0.003212552983313799
122,0.9999038282012124,-0.013868465977186419,0.08883216881917598,-1.211303234098407,-0.002448717627308409,0.9998188942167026,-0.01903099491067299,-0.10326466577847505,3.8478565216064453,0.1039847731590271
123,0.9998188942167026,-0.01903099491067299,-0.10326466577847505,1.4778450727434083,-0.003612607679090419,0.9999044334250374,-0.013824761008963139,0.10413884895003132,6.093344211578369,0.06066005304455757
124,0.9999044334250374,-0.013824761008963139,0.10413884895003132,-1.2518833875811066,-0.002842838196491492,0.9998284020357315,-0.018524753241960647,-0.09401222994385715,0.7061492204666138,0.0027105777990072966
125,0.9998284020357315,-0.018524753241960647,-0.09401222994385715,1.5353771448317508,-0.003584418659046527,0.9999230493717135,-0.012405455863203903,0.12240077684943475,8.438985824584961,0.09463533759117126
126,0.9999230493717135,-0.012405455863203903,0.12240077684943475,-1.2977072000509686,-0.0033361422248119636,0.9998641461708564,-0.01648299736165346,-0.0815593950556135,12.51107406616211,0.07004024088382721
127,0.9998641461708564,-0.01648299736165346,-0.0815593950556135,1.552453756354748,-0.003347019968401418,0.9999545286646104,-0.009536278264437438,0.13894642037635851,6.144769191741943,0.029804956167936325
128,0.9999545286646104,-0.009536278264437438,0.13894642037635851,-1.3590563535925777,-0.003868588305782323,0.9999136762396362,-0.013139256787805044,-0.07206424136085632,4.000258922576904,0.0063665565103292465
129,0.9999136762396362,-0.013139256787805044,-0.07206424136085632,1.55707621575582,-0.0031164618346792372,0.9999845571507551,-0.005557468849067364,0.1516427484116629,5.919045448303223,0.0814678966999054
130,0.9999845571507551,-0.005557468849067364,0.1516427484116629,-1.4067636728304012,-0.004309422123763706,0.9999618545614622,-0.008734381603813382,-0.06353990414969787,11.948782920837402,0.02272680774331093
131,0.9999618545614622,-0.008734381603813382,-0.06353990414969787,1.5555711984803973,-0.002899825057582298,0.9999998362688682,-0.0005722431622404294,0.16324498941950144,9.899110794067383,0.03708982467651367
132,0.9999998362688682,-0.0005722431622404294,0.16324498941950144,-1.4929544925656484,-0.004894133236201741,0.9999934165963864,-0.0036286035724481533,-0.06112736683702616,9.297650337219238,0.08085059374570847
133,0.9999934165963864,-0.0036286035724481533,-0.06112736683702616,1.5603387355768865,-0.0028214792890587943,0.9999880855610842,0.0048814686189398255,0.17020199082017048,6.818047046661377,0.010140775702893734
134,0.9999880855610842,0.0048814686189398255,0.17020199082017048,-1.5794103145696525,-0.005415237634833599,0.9999985051670347,0.0017290643990771394,-0.06304845490107272,8.861282348632812,0.049959447234869
135,0.9999985051670347,0.0017290643990771394,-0.06304845490107272,1.5501581430631215,-0.0028034907017216886,0.9999472879548508,0.010267488092947728,0.17077206485770313,6.371845245361328,0.08310726284980774
136,0.9999472879548508,0.010267488092947728,0.17077206485770313,-1.637760281568006,-0.005703993569956182,0.9999761391690588,0.006908045493701312,-0.06719136130778716,2.0116376876831055,0.011976592242717743
137,0.9999761391690588,0.006908045493701312,-0.06719136130778716,1.5162984132486976,-0.0027983506331231383,0.9998847887116619,0.015179239211349607,0.1654344347997935,4.860917091369629,0.012119421735405922
138,0.9998847887116619,0.015179239211349607,0.1654344347997935,-1.6827250719366034,-0.005798845890836025,0.999935016971979,0.011400080405341032,-0.07558989658218476,8.847591400146484,0.052484143525362015
139,0.999935016971979,0.011400080405341032,-0.07558989658218476,1.505596041682007,-0.0029681701509236052,0.9998129821144307,0.019339100171646154,0.1587995699741219,5.8271074295043945,0.052447181195020676
140,0.9998129821144307,0.019339100171646154,0.1587995699741219,-1.724144697203991,-0.005868452709576364,0.9998863831520985,0.015073844466983049,-0.08531780947774237,7.295738220214844,0.06733283400535583
141,0.9998863831520985,0.015073844466983049,-0.08531780947774237,1.5045671463161914,-0.0032188731580447584,0.9997433174197522,0.022656108989600802,0.15167264581992365,9.867621421813965,0.04272241145372391
142,0.9997433174197522,0.022656108989600802,0.15167264581992365,-1.7510361671336816,-0.005879973931593208,0.9998387502429631,0.017957547510441756,-0.09399069750792816,7.741565704345703,0.11531955748796463
143,0.9998387502429631,0.017957547510441756,-0.09399069750792816,1.5157592296864566,-0.0035034593457903647,0.9996799573942419,0.02529788102285968,0.14684134757787146,8.03564453125,0.041532449424266815
144,0.9996799573942419,0.02529788102285968,0.14684134757787146,-1.7698787450627655,-0.0059288282649270704,0.9997936122331145,0.0203158297359635,-0.09966705341439888,5.068119525909424,0.007921116426587105
145,0.9997936122331145,0.0203158297359635,-0.09966705341439888,1.5415910482363728,-0.003782644846822626,0.9996175515424703,0.027654125338485994,0.14680847612302947,13.825319290161133,0.08380722999572754
