,state0,state1,state2,action,reward,state_0,state_1,state_2
74,0.9978915928623957,-0.06490276492223389,-0.033518435111382444,0.29803088307380665,-0.004419467858950131,0.9977681766045838,-0.06677324131090293,-0.03749087634198696
75,0.9977681766045838,-0.06677324131090293,-0.03749087634198696,0.31461468338966375,-0.004704847104817327,0.9976313326895823,-0.06878752820103405,-0.04037860481671468
76,0.9976313326895823,-0.06878752820103405,-0.04037860481671468,0.34900283813476574,-0.005024052151697288,0.9974931113097272,-0.07076364101457844,-0.039618825247275447
77,0.9974931113097272,-0.07076364101457844,-0.039618825247275447,0.38500285148620605,-0.0053210659394284454,0.9973679610227861,-0.07250620887379385,-0.034941128285278455
78,0.9973679610227861,-0.07250620887379385,-0.034941128285278455,0.42914554476737976,-0.005572642929486026,0.997276737330715,-0.07375031646714525,-0.024948953225516955
79,0.997276737330715,-0.07375031646714525,-0.024948953225516955,0.4504417479038239,-0.005714141983504541,0.9972297218220632,-0.07438334433655484,-0.012695428390302396
80,0.9972297218220632,-0.07438334433655484,-0.012695428390302396,0.4638572931289673,-0.00577439737301715,0.997233795258447,-0.07432871312241174,0.0010956573266264688
81,0.997233795258447,-0.07432871312241174,0.0010956573266264688,0.45528033375740057,-0.005742362224625559,0.9972842598360147,-0.07364852397253034,0.013641172548427664
82,0.9972842598360147,-0.07364852397253034,0.013641172548427664,0.427096277475357,-0.005634959913866258,0.9973663716989289,-0.07252806769874551,0.022469221190333358
83,0.9973663716989289,-0.07252806769874551,0.022469221190333358,0.39597976207733165,-0.005476856788644594,0.9974650486811366,-0.07115811028644382,0.027470134727873886
84,0.9974650486811366,-0.07115811028644382,0.027470134727873886,0.36519297957420344,-0.0052808728221236025,0.9975667627710004,-0.06971767218278759,0.02888049894917144
85,0.9975667627710004,-0.06971767218278759,0.02888049894917144,0.3419137299060822,-0.005068762608022127,0.9976629775441191,-0.06832703153073763,0.027879304297993002
86,0.9976629775441191,-0.06832703153073763,0.027879304297993002,0.3207546174526215,-0.004856475690614985,0.997746758995608,-0.06709251011670321,0.024747223267832928
87,0.997746758995608,-0.06709251011670321,0.024747223267832928,0.30992764234542847,-0.004665473040847114,0.9978163819729347,-0.0660489808130497,0.020916987032119694
88,0.9978163819729347,-0.0660489808130497,0.020916987032119694,0.30270537734031683,-0.004504208956300105,0.997871465622085,-0.06521148746372961,0.016786058023379846
89,0.997871465622085,-0.06521148746372961,0.016786058023379846,0.29922246932983393,-0.004376291093712467,0.997912870083876,-0.06457479168345216,0.012760812825057633
90,0.997912870083876,-0.06457479168345216,0.012760812825057633,0.2914627790451049,-0.004276947064007874,0.9979387778302278,-0.06417316964831443,0.008049135919234153
91,0.9979387778302278,-0.06417316964831443,0.008049135919234153,0.2875418365001678,-0.004213020497415067,0.9979485543442701,-0.06402095658596017,0.0030505341580234005
92,0.9979485543442701,-0.06402095658596017,0.0030505341580234005,0.29050457477569563,-0.004189618372966371,0.9979441040892829,-0.06409028876076613,-0.0013894970650924756
93,0.9979441040892829,-0.06409028876076613,-0.0013894970650924756,0.2913396060466765,-0.004198273333286241,0.9979256166972768,-0.06437750802384191,-0.005756272728665684
94,0.9979256166972768,-0.06437750802384191,-0.005756272728665684,0.29931041598320013,-0.004243101947467579,0.9978960827585043,-0.06483369506076549,-0.009142841349067194
95,0.9978960827585043,-0.06483369506076549,-0.009142841349067194,0.303542673587799,-0.004309808110102204,0.9978562284219474,-0.06544423121655762,-0.012236711606471551
96,0.9978562284219474,-0.06544423121655762,-0.012236711606471551,0.3082294464111329,-0.004399055054053365,0.9978065817293074,-0.06619686894162861,-0.015085468057219924
97,0.9978065817293074,-0.06619686894162861,-0.015085468057219924,0.3061102628707886,-0.004504901802322133,0.9977438601945597,-0.06713560489083926,-0.018816580332823192
98,0.9977438601945597,-0.06713560489083926,-0.018816580332823192,0.31250953674316406,-0.004647045934804341,0.9976684115997149,-0.0682476409563133,-0.022291853489478125
99,0.9976684115997149,-0.0682476409563133,-0.022291853489478125,0.3221403658390046,-0.004818457118093902,0.9975817787141059,-0.06950248037013218,-0.025156529330862498
100,0.9975817787141059,-0.06950248037013218,-0.025156529330862498,0.33766332268714905,-0.00501569471078177,0.9974883381056077,-0.07083089257741282,-0.02663389120538937
101,0.9974883381056077,-0.07083089257741282,-0.02663389120538937,0.361044704914093,-0.00522671770851682,0.9973968561659761,-0.07210763697575549,-0.02560035490133512
102,0.9973968561659761,-0.07210763697575549,-0.02560035490133512,0.38242983818054205,-0.005420338421524865,0.9973157753751493,-0.07322051753344058,-0.022316606906070513
103,0.9973157753751493,-0.07322051753344058,-0.022316606906070513,0.3954474031925201,-0.005577034400648316,0.9972497884259242,-0.07411382788960225,-0.017914884577273027
104,0.9972497884259242,-0.07411382788960225,-0.017914884577273027,0.41681495308876043,-0.00570877523411991,0.9972089570697648,-0.07466120773086944,-0.010978012531160741
105,0.9972089570697648,-0.07466120773086944,-0.010978012531160741,0.4322441518306732,-0.005783571117746548,0.997200972722307,-0.07476777381790108,-0.002137295554711937
106,0.997200972722307,-0.07476777381790108,-0.002137295554711937,0.43127697706222534,-0.005787124658470718,0.9972251392607699,-0.07444475553279684,0.0064784206411959595
107,0.9972251392607699,-0.07444475553279684,0.0064784206411959595,0.42971166968345637,-0.005741139109193804,0.9972810667359588,-0.07369174940241265,0.01510160444411669
108,0.9972810667359588,-0.07369174940241265,0.01510160444411669,0.4164681434631347,-0.005636584075873306,0.9973626240346392,-0.07257958513755157,0.022303013911777317
109,0.9973626240346392,-0.07257958513755157,0.022303013911777317,0.3930705189704895,-0.005481319022599014,0.9974590881731052,-0.07124161298621436,0.026828902904186984
110,0.9974590881731052,-0.07124161298621436,0.026828902904186984,0.36983221769332886,-0.005292732063164404,0.9975608950223461,-0.06980158108679026,0.028872525818525455
111,0.9975608950223461,-0.06980158108679026,0.028872525818525455,0.34718969464302063,-0.005084097282646966,0.9976596905897387,-0.06837500839039727,0.02859979419988577
112,0.9976596905897387,-0.06837500839039727,0.02859979419988577,0.3296142220497132,-0.0048728860016740766,0.997750285546577,-0.06704004543348809,0.0267606712145447
113,0.997750285546577,-0.06704004543348809,0.0267606712145447,0.31266373395919805,-0.004670488954319067,0.9978279742482264,-0.06587361996794076,0.02338019723330826
114,0.9978279742482264,-0.06587361996794076,0.02338019723330826,0.3058749437332154,-0.004493847823783521,0.9978928825380344,-0.0648829328863346,0.0198562238173349
115,0.9978928825380344,-0.0648829328863346,0.0198562238173349,0.2990511059761048,-0.004344574263840123,0.9979446351765688,-0.06408201871277953,0.016051690048999583
116,0.9979446351765688,-0.06408201871277953,0.016051690048999583,0.30139237642288214,-0.004228741633950761,0.9979867088853385,-0.06342340962302992,0.01319903247784716
117,0.9979867088853385,-0.06342340962302992,0.01319903247784716,0.3022085428237914,-0.004136685518070457,0.9980213237288993,-0.06287636584930423,0.010962756684143336
118,0.9980213237288993,-0.06287636584930423,0.010962756684143336,0.30316182971000677,-0.0040625835829137405,0.998050390167519,-0.062413289341800425,0.00927975675366609
119,0.998050390167519,-0.062413289341800425,0.00927975675366609,0.3008876740932465,-0.003999632097874689,0.9980740442793232,-0.06203387893655839,0.007602940861302658
120,0.9980740442793232,-0.06203387893655839,0.007602940861302658,0.3013169169425964,-0.003949720867321335,0.9980934584973385,-0.061720726703607905,0.00627506920027323
121,0.9980934584973385,-0.061720726703607905,0.00627506920027323,0.30058524012565613,-0.003908584391137173,0.9981090797316268,-0.061467592740281005,0.005072310191415634
122,0.9981090797316268,-0.061467592740281005,0.005072310191415634,0.3025005459785461,-0.003877112411307344,0.9981224152106418,-0.06125066737656887,0.004346697532986697
123,0.9981224152106418,-0.06125066737656887,0.004346697532986697,0.30291873216629045,-0.0038499944118910432,0.9981341768062824,-0.06105870201081109,0.0038465068255035192
124,0.9981341768062824,-0.06105870201081109,0.0038465068255035192,0.29998293519020086,-0.0038242767201026495,0.9981434764100628,-0.0609064898022733,0.0030499205959252417
125,0.9981434764100628,-0.0609064898022733,0.0030499205959252417,0.29985532164573675,-0.00380504005776349,0.9981506210217079,-0.06078928979663022,0.0023483514910806955
126,0.9981506210217079,-0.06078928979663022,0.0023483514910806955,0.3023785948753357,-0.003791882876809492,0.9981570383655758,-0.060683826191683166,0.0021131733749082935
127,0.9981570383655758,-0.060683826191683166,0.0021131733749082935,0.3036113381385803,-0.0037796823896029236,0.9981635318921975,-0.060576923002856886,0.002142004451932876
128,0.9981635318921975,-0.060576923002856886,0.002142004451932876,0.30796724557876587,-0.0037693636141749496,0.9981723183449543,-0.060431969104598256,0.0029043990366049975
129,0.9981723183449543,-0.060431969104598256,0.0029043990366049975,0.30674067139625555,-0.003751410719372743,0.9981831543906688,-0.0602527201933168,0.0035915229175945518
130,0.9981831543906688,-0.0602527201933168,0.0035915229175945518,0.303817629814148,-0.0037283871172604267,0.9981951087845529,-0.06005434870677366,0.003974627244729061
131,0.9981951087845529,-0.06005434870677366,0.003974627244729061,0.3009199500083924,-0.0037030014137550056,0.9982073147364973,-0.05985112201581018,0.004071858215907586
132,0.9982073147364973,-0.05985112201581018,0.004071858215907586,0.2981061339378357,-0.003676967549582131,0.9982189650468576,-0.059656498562860046,0.0038994367947252193
133,0.9982189650468576,-0.059656498562860046,0.0038994367947252193,0.2971338629722594,-0.0036529368638499693,0.9982300651262508,-0.05947047232064842,0.0037271423184190074
134,0.9982300651262508,-0.05947047232064842,0.0037271423184190074,0.2928261160850525,-0.0036280507570341813,0.9982391174433398,-0.05931833111224659,0.0030482054906904696
135,0.9982391174433398,-0.05931833111224659,0.0030482054906904696,0.2863936126232148,-0.0036057496250759026,0.9982436183075837,-0.0592425396837714,0.0015184990499876535
136,0.9982436183075837,-0.0592425396837714,0.0015184990499876535,0.2828928828239442,-0.003594051126029823,0.9982421977599519,-0.05926647122430181,-0.00047947328924935495
137,0.9982421977599519,-0.05926647122430181,-0.00047947328924935495,0.28422549366950994,-0.0035974420401118203,0.998235388867771,-0.059381044214548276,-0.0022955026570493087
138,0.998235388867771,-0.059381044214548276,-0.0022955026570493087,0.2864623367786407,-0.003612848307610102,0.9982239039700163,-0.059573799130656205,-0.0038619353011645095
139,0.9982239039700163,-0.059573799130656205,-0.0038619353011645095,0.30304804444313044,-0.0036465736356424664,0.9982147026032483,-0.059727778350684234,-0.0030850779826871897
140,0.9982147026032483,-0.059727778350684234,-0.0030850779826871897,0.3076914846897125,-0.003667283548892308,0.9982095408227204,-0.05981398340266061,-0.0017271890422435817
141,0.9982095408227204,-0.05981398340266061,-0.0017271890422435817,0.3056020736694336,-0.003675678392038439,0.9982073049802652,-0.05985128473170613,-0.0007473655438240908
142,0.9982073049802652,-0.05985128473170613,-0.0007473655438240908,0.2981426417827606,-0.003675406694065001,0.9982045674379363,-0.05989692434543275,-0.0009144328251896868
143,0.9982045674379363,-0.05989692434543275,-0.0009144328251896868,0.2917641997337342,-0.0036771501319020207,0.998198355271359,-0.06000036277851723,-0.002072496124204209
144,0.998198355271359,-0.06000036277851723,-0.002072496124204209,0.2848888337612152,-0.0036859631236019013,0.9981853133672661,-0.060216942614954215,-0.004339443143909943
145,0.9981853133672661,-0.060216942614954215,-0.004339443143909943,0.28074625134468084,-0.0037111730271532036,0.9981629944228005,-0.06058577856979541,-0.007390212403423568
146,0.9981629944228005,-0.06058577856979541,-0.007390212403423568,0.27567413449287415,-0.0037565943212879145,0.9981280585651484,-0.061158635571501446,-0.011478426156839094
147,0.9981280585651484,-0.061158635571501446,-0.011478426156839094,0.27759367227554327,-0.0038352851816321636,0.9980797156383304,-0.06194256397106573,-0.015708351994133774
148,0.9980797156383304,-0.06194256397106573,-0.015708351994133774,0.2861278653144836,-0.0039483429047096966,0.9980196458973829,-0.06290299200246646,-0.019246095175260627
149,0.9980196458973829,-0.06290299200246646,-0.019246095175260627,0.2923300266265869,-0.004084514225908826,0.9979480121127132,-0.06402940824561831,-0.022573835183122528
150,0.9979480121127132,-0.06402940824561831,-0.022573835183122528,0.3008567690849305,-0.004246852693520955,0.997865670013665,-0.06530011185426447,-0.025467376004596785
151,0.997865670013665,-0.06530011185426447,-0.025467376004596785,0.3059900701045991,-0.004428667939387804,0.9977714576185062,-0.06672419622476998,-0.028543949379605364
152,0.9977714576185062,-0.06672419622476998,-0.028543949379605364,0.31268212199211126,-0.004637987028581369,0.9976644984850693,-0.06830482019985847,-0.031684778249366254
153,0.9976644984850693,-0.06830482019985847,-0.031684778249366254,0.3260385692119598,-0.004879516018074634,0.9975469120933881,-0.07000112979764218,-0.03400760801746623
154,0.9975469120933881,-0.07000112979764218,-0.03400760801746623,0.34068125486373907,-0.00513989846423455,0.9974214250627633,-0.07176698980566443,-0.035406267136137086
155,0.9974214250627633,-0.07176698980566443,-0.035406267136137086,0.35292807221412664,-0.005409286348721183,0.9972895535150166,-0.07357680646656865,-0.03629229865826649
156,0.9972895535150166,-0.07357680646656865,-0.03629229865826649,0.36836168169975286,-0.005690747004281132,0.9971546681213781,-0.07538280867508323,-0.036220651253230145
157,0.9971546681213781,-0.07538280867508323,-0.036220651253230145,0.3811525106430053,-0.005969835238647169,0.9970189654271766,-0.07715686993730711,-0.035584881163091865
158,0.9970189654271766,-0.07715686993730711,-0.035584881163091865,0.3909976482391357,-0.006244541229384891,0.9968831918687376,-0.07889170913091974,-0.03480288638020194
159,0.9968831918687376,-0.07889170913091974,-0.03480288638020194,0.39979043602943426,-0.0065178136037095605,0.9967476230296823,-0.08058645037894563,-0.03400310282397669
160,0.9967476230296823,-0.08058645037894563,-0.03400310282397669,0.4107790589332581,-0.006792643522667829,0.9966140136600914,-0.08222230704816806,-0.03282608176819728
161,0.9966140136600914,-0.08222230704816806,-0.03282608176819728,0.4229246377944947,-0.007062418182421498,0.9964851452909537,-0.08376965569027295,-0.031054116385149207
162,0.9964851452909537,-0.08376965569027295,-0.031054116385149207,0.43514496088027954,-0.007319618301602547,0.9963642949148593,-0.08519502226547782,-0.028609614020812076
163,0.9963642949148593,-0.08519502226547782,-0.028609614020812076,0.4477088153362274,-0.007558114749031824,0.996255511804421,-0.08645782323949167,-0.025349558419486412
164,0.996255511804421,-0.08645782323949167,-0.025349558419486412,0.4561787843704223,-0.0077660138887751945,0.9961608293194826,-0.08754200208768821,-0.021766108193541918
165,0.9961608293194826,-0.08754200208768821,-0.021766108193541918,0.470657616853714,-0.007952154413218062,0.9960868366904491,-0.08837993987333642,-0.016823967231251066
166,0.9960868366904491,-0.08837993987333642,-0.016823967231251066,0.47906115651130676,-0.008089240413561644,0.9960369665105595,-0.08894021219022695,-0.011249748659557465
167,0.9960369665105595,-0.08894021219022695,-0.011249748659557465,0.48869591951370234,-0.008182787116276024,0.9960162586724898,-0.08917181426917307,-0.004650519875172417
168,0.9960162586724898,-0.08917181426917307,-0.004650519875172417,0.48785614967346197,-0.008212944703300213,0.9960236076896344,-0.08908969034027044,0.0016490418739669877
169,0.9960236076896344,-0.08908969034027044,0.0016490418739669877,0.48095315694808966,-0.008189648654997746,0.99605461602739,-0.08874233426346642,0.006974747660977514
170,0.99605461602739,-0.08874233426346642,0.006974747660977514,0.4704024493694305,-0.008122105270943916,0.9961031782477604,-0.08819556839609581,0.010978364368792175
171,0.9961031782477604,-0.08819556839609581,0.010978364368792175,0.45961418747901917,-0.008022008160672474,0.9961636814969831,-0.08750954043061368,0.0137738161935731
172,0.9961636814969831,-0.08750954043061368,0.0137738161935731,0.4471758604049681,-0.007896485862201198,0.9962299792992402,-0.08675153223681718,0.015218039931357966
173,0.9962299792992402,-0.08675153223681718,0.015218039931357966,0.43755316734313965,-0.007759395503827029,0.9962981478244444,-0.08596511293298938,0.015787365855215944
174,0.9962981478244444,-0.08596511293298938,0.015787365855215944,0.4319785833358764,-0.007619806357439893,0.9963670708581306,-0.08516255109840806,0.016110318655855285
175,0.9963670708581306,-0.08516255109840806,0.016110318655855285,0.4278500378131867,-0.007479271833728786,0.9964366362643803,-0.0843447088448768,0.016415911004027166
176,0.9964366362643803,-0.0843447088448768,0.016415911004027166,0.4322218894958495,-0.007344727993260349,0.9965121039766738,-0.08344834706561294,0.017990662794746898
177,0.9965121039766738,-0.08344834706561294,0.017990662794746898,0.42517140507698065,-0.0071929880806254265,0.9965916731597979,-0.08249264808790233,0.019180113257084203
