,state0,state1,state2,action,reward,state_0,state_1,state_2
62,0.9979761514817443,-0.06358931571959558,-0.14362909594143075,1.7321422100150412,-0.009112311450597542,0.9981880917744403,-0.0601708686965832,0.06850024877112931
63,0.9981880917744403,-0.0601708686965832,0.06850024877112931,-1.0502697229338185,-0.005197206216405878,0.9977619828781273,-0.06686572756732417,-0.13416836119138162
64,0.9977619828781273,-0.06686572756732417,-0.13416836119138162,1.7123653888252903,-0.00921001495374255,0.9979979324956595,-0.06324655511875005,0.07253715145691936
65,0.9979979324956595,-0.06324655511875005,0.07253715145691936,-1.005996584894325,-0.005543664776857181,0.997580381457548,-0.06952253254170886,-0.12579725261629204
66,0.997580381457548,-0.06952253254170886,-0.12579725261629204,1.6923348903382756,-0.00928768212066566,0.9978370716778063,-0.06573567057131528,0.07591108152816825
67,0.9978370716778063,-0.06573567057131528,0.07591108152816825,-0.9722219109903333,-0.005848881638186159,0.9974274812002127,-0.07168277161633266,-0.11922395804886765
68,0.9974274812002127,-0.07168277161633266,-0.11922395804886765,1.6811593770858415,-0.009394977133559655,0.9977034825341732,-0.06773301218152551,0.07918786980175899
69,0.9977034825341732,-0.06773301218152551,0.07918786980175899,-0.9306820034885906,-0.006088034870536443,0.9973114156720008,-0.0732798756160898,-0.11121418985767317
70,0.9973114156720008,-0.0732798756160898,-0.11121418985767317,1.664989352233998,-0.009388629025846298,0.997608923174631,-0.06911176746656966,0.08357430626535911
71,0.997608923174631,-0.06911176746656966,0.08357430626535911,-0.9128306507923093,-0.006315786880078706,0.9972316553150078,-0.07435741817525267,-0.10518411695341465
72,0.9972316553150078,-0.07435741817525267,-0.10518411695341465,1.6574426889131098,-0.009392731947907833,0.9975479988737448,-0.06998564097718359,0.08766422275211161
73,0.9975479988737448,-0.06998564097718359,0.08766422275211161,-0.8932068347722821,-0.006472327711892286,0.9971900767588846,-0.07491295491174917,-0.09880603319661785
74,0.9971900767588846,-0.07491295491174917,-0.09880603319661785,1.6508662700501588,-0.009324103006857239,0.9975263719334706,-0.07029322369366316,0.09263919112709337
75,0.9975263719334706,-0.07029322369366316,0.09263919112709337,-0.8708732724216788,-0.006565919321351036,0.9971972917652014,-0.07481685168561794,-0.09071171750640591
76,0.9971972917652014,-0.07481685168561794,-0.09071171750640591,1.6416059732432355,-0.009125768560152101,0.9975568719501288,-0.06985905256353281,0.09941653971586586
77,0.9975568719501288,-0.06985905256353281,0.09941653971586586,-0.8621734380610546,-0.006619954896098404,0.9972609429193995,-0.07396358379304083,-0.0823037654159414
78,0.9972609429193995,-0.07396358379304083,-0.0823037654159414,1.6287149190796895,-0.00881072006846865,0.9976407638667733,-0.06865061013072847,0.1065307846012307
79,0.9976407638667733,-0.06865061013072847,0.1065307846012307,-0.8776689171777137,-0.006625512301249804,0.9973704883204043,-0.0724714359421581,-0.07660751057347348
80,0.9973704883204043,-0.0724714359421581,-0.07660751057347348,1.633611083033445,-0.008516885992136047,0.9977676400815353,-0.06678125789563888,0.11408057492492527
81,0.9977676400815353,-0.06678125789563888,0.11408057492492527,-0.9094949364755535,-0.006595000767108387,0.9975192506760546,-0.07039420807625038,-0.07242960896813766
82,0.9975192506760546,-0.07039420807625038,-0.07242960896813766,1.6353566646432909,-0.008162547624548143,0.9979239100364369,-0.06440395777892326,0.12007823467116874
83,0.9979239100364369,-0.06440395777892326,0.12007823467116874,-0.9490854739900315,-0.006496258920683588,0.9976903892967715,-0.06792559977546435,-0.07058755476152856
84,0.9976903892967715,-0.06792559977546435,-0.07058755476152856,1.638035416575755,-0.007802420917607054,0.9980928854933829,-0.06172999212289612,0.12417355789323703
85,0.9980928854933829,-0.06172999212289612,0.12417355789323703,-0.9886673092500736,-0.0063348122884557745,0.9978693345926785,-0.06524408846451252,-0.07042403258644556
86,0.9978693345926785,-0.06524408846451252,-0.07042403258644556,1.6440798043901215,-0.007461797759827033,0.9982642641416755,-0.05889362391362222,0.12725487172368888
87,0.9982642641416755,-0.05889362391362222,0.12725487172368888,-1.025514960305464,-0.006143537612951244,0.9980497054228493,-0.06242423812401477,-0.07074259025734753
88,0.9980497054228493,-0.06242423812401477,-0.07074259025734753,1.6464847326595107,-0.007113221079605707,0.9984327312833182,-0.055964998902288586,0.1294119410485679
89,0.9984327312833182,-0.055964998902288586,0.1294119410485679,-1.050191998454155,-0.005913004835024023,0.9982304694091101,-0.05946368592063413,-0.07009060789627256
90,0.9982304694091101,-0.05946368592063413,-0.07009060789627256,1.6412978172113772,-0.006725233277058276,0.9985998800050363,-0.05289876798118433,0.13150630024495769
91,0.9985998800050363,-0.05289876798118433,0.13150630024495769,-1.0857445001583896,-0.005709125499380449,0.9984057142360252,-0.05644492697180465,-0.07102945076468911
92,0.9984057142360252,-0.05644492697180465,-0.07102945076468911,1.6468371152797348,-0.006406009909224743,0.998760643341469,-0.049771249855061955,0.13366242129841752
93,0.998760643341469,-0.049771249855061955,0.13366242129841752,-1.0988167524793353,-0.0054731880302506496,0.9985843496144683,-0.05319113370712589,-0.06848852896477933
94,0.9985843496144683,-0.05319113370712589,-0.06848852896477933,1.6418509483524626,-0.00599671144194752,0.9989273529980406,-0.046304896418499164,0.13789576300774553
95,0.9989273529980406,-0.046304896418499164,0.13789576300774553,-1.128380417812918,-0.005320444150375433,0.9987688848171477,-0.04960559163150037,-0.06608997197806599
96,0.9987688848171477,-0.04960559163150037,-0.06608997197806599,1.6257230043455908,-0.005542499472960077,0.9990928532825423,-0.042584862565803704,0.14056428495014725
97,0.9990928532825423,-0.042584862565803704,0.14056428495014725,-1.1628890037517332,-0.005142710461747607,0.9989473245124407,-0.04587202687299014,-0.06580771253696496
98,0.9989473245124407,-0.04587202687299014,-0.06580771253696496,1.6210144757901166,-0.005166473887725369,0.9992496571362106,-0.038731417649828896,0.14294043867680986
99,0.9992496571362106,-0.038731417649828896,0.14294043867680986,-1.1945102214566947,-0.004970925006686628,0.9991179053874856,-0.041992989106795386,-0.06528465777906545
100,0.9991179053874856,-0.041992989106795386,-0.06528465777906545,1.5995604991786734,-0.004749251094355854,0.9993928835860846,-0.03484055449459522,0.14315467526763892
101,0.9993928835860846,-0.03484055449459522,0.14315467526763892,-1.2115166187427349,-0.004731454333760908,0.9992749390023797,-0.03807356408047729,-0.06470323341471784
102,0.9992749390023797,-0.03807356408047729,-0.06470323341471784,1.5681109428584934,-0.004327920037491778,0.9995200077254995,-0.03097989923187822,0.1419582349536981
103,0.9995200077254995,-0.03097989923187822,0.1419582349536981,-1.2389078139946035,-0.004510167975054019,0.9994104229736535,-0.0343337509110646,-0.06711286156940119
104,0.9994104229736535,-0.0343337509110646,-0.06711286156940119,1.5416163206031521,-0.0040062644366898915,0.9996240532318469,-0.027418099867310367,0.13837927333777245
105,0.9996240532318469,-0.027418099867310367,0.13837927333777245,-1.2582765817524812,-0.004250082938156471,0.9995205352037613,-0.03096287625506628,-0.07092578882558265
106,0.9995205352037613,-0.03096287625506628,-0.07092578882558265,1.5162800550443811,-0.0037611581884852666,0.9997046936506981,-0.02430073029280972,0.13329406223977405
107,0.9997046936506981,-0.02430073029280972,0.13329406223977405,-1.2761253118501168,-0.003995868283889033,0.9996046409488341,-0.02811693072781071,-0.07635028225735019
108,0.9996046409488341,-0.02811693072781071,-0.07635028225735019,1.5116479396679239,-0.0036587862643320725,0.9997655358344872,-0.02165348372850676,0.12930921064698095
109,0.9997655358344872,-0.02165348372850676,0.12930921064698095,-1.291534423806224,-0.0038090950203440877,0.9996700755759834,-0.02568540437500431,-0.08066106572033352
110,0.9996700755759834,-0.02568540437500431,-0.08066106572033352,1.5132348537575795,-0.003600385609541446,0.9998130803790677,-0.019334019316221147,0.12706010906205079
111,0.9998130803790677,-0.019334019316221147,0.12706010906205079,-1.305443644497732,-0.0036924611292056824,0.9997239330175313,-0.023495909260095205,-0.08325695209977496
112,0.9997239330175313,-0.023495909260095205,-0.08325695209977496,1.511048674599524,-0.0035285994754375156,0.9998519262189972,-0.01720830137349134,0.1257784171450815
113,0.9998519262189972,-0.01720830137349134,0.1257784171450815,-1.326514601719442,-0.003637816881436097,0.9997685742071152,-0.021512741059008515,-0.08610499914295344
114,0.9997685742071152,-0.021512741059008515,-0.08610499914295344,1.5026222467619021,-0.0034621501437085474,0.9998820880210327,-0.015356108058347487,0.12315378207707472
115,0.9998820880210327,-0.015356108058347487,0.12315378207707472,-1.3472288847179064,-0.003567539664298757,0.9998024173330661,-0.019877783954899433,-0.09044763167437198
116,0.9998024173330661,-0.019877783954899433,-0.09044763167437198,1.4975517988247649,-0.003455917145237266,0.9999031844261926,-0.013914804143765844,0.11927680018316811
117,0.9999031844261926,-0.013914804143765844,0.11927680018316811,-1.3657732009963826,-0.003481666214867245,0.999824851101837,-0.0187154246328868,-0.09602528307411373
118,0.999824851101837,-0.0187154246328868,-0.09602528307411373,1.505765676483008,-0.0035397237939362915,0.9999164556765414,-0.012926007398383994,0.11580299992367227
119,0.9999164556765414,-0.012926007398383994,0.11580299992367227,-1.3823300599994677,-0.0034189608474305506,0.9998382127697188,-0.017987447997268532,-0.10124101462503596
120,0.9998382127697188,-0.017987447997268532,-0.10124101462503596,1.5169860124359424,-0.003649804052131664,0.9999237693180683,-0.012347289287397905,0.1128163012424046
121,0.9999237693180683,-0.012347289287397905,0.1128163012424046,-1.3977898359181047,-0.0033790315089395687,0.9998441856917711,-0.017652318214872585,-0.1061126411108603
122,0.9998441856917711,-0.017652318214872585,-0.1061126411108603,1.5367431640776128,-0.0037992055221850816,0.9999268532906705,-0.012094960447139992,0.11115959483962709
123,0.9999268532906705,-0.012094960447139992,0.11115959483962709,-1.4116696118944951,-0.003374751847811471,0.9998455046306216,-0.0175774534542841,-0.10966206727990227
124,0.9998455046306216,-0.0175774534542841,-0.10966206727990227,1.5611368417475973,-0.003948723834029345,0.9999278557110672,-0.012011801408080478,0.11132536889152486
125,0.9999278557110672,-0.012011801408080478,0.11132536889152486,-1.4233949184700125,-0.003409677182641433,0.9998456211901733,-0.017570822030756175,-0.11119271993503746
126,0.9998456211901733,-0.017570822030756175,-0.11119271993503746,1.5792840719239463,-0.00403928584074064,0.9999286517201169,-0.011945353456019523,0.11252177433048724
127,0.9999286517201169,-0.011945353456019523,0.11252177433048724,-1.4314199686281552,-0.003457776353093134,0.9998468237918855,-0.01750225566257931,-0.11115023605575144
128,0.9998468237918855,-0.01750225566257931,-0.11115023605575144,1.5873899459814114,-0.004061604575659865,0.9999302442044109,-0.011811296512537442,0.11383156409452572
129,0.9999302442044109,-0.011811296512537442,0.11383156409452572,-1.4399268627183215,-0.0035086650815636874,0.9998492778743577,-0.017361495734105795,-0.11101593769762502
130,0.9998492778743577,-0.017361495734105795,-0.11101593769762502,1.5886801481160269,-0.004057810279281566,0.9999321497700138,-0.011648856438236987,0.11426496271919889
131,0.9999321497700138,-0.011648856438236987,0.11426496271919889,-1.4498757123801833,-0.003543489746423276,0.9998512781189952,-0.017245916728653683,-0.11195303646650576
132,0.9998512781189952,-0.017245916728653683,-0.11195303646650576,1.5880702733471832,-0.004072766565530653,0.9999329453883865,-0.011580359532675163,0.1133230669890814
133,0.9999329453883865,-0.011580359532675163,0.1133230669890814,-1.4622490405781623,-0.0035564947298803396,0.9998500888078246,-0.017314731039935218,-0.11469955874714943
134,0.9998500888078246,-0.017314731039935218,-0.11469955874714943,1.596198201167503,-0.0041632774508615755,0.9999312232205347,-0.011728121276876448,0.1117441231480252
135,0.9999312232205347,-0.011728121276876448,0.1117441231480252,-1.474512457890443,-0.003560417029994111,0.9998444221980473,-0.017638917184819546,-0.11822883649319868
136,0.9998444221980473,-0.017638917184819546,-0.11822883649319868,1.6095687151172529,-0.004299680898928693,0.9999262993552841,-0.012140669571596822,0.10997728288577452
137,0.9999262993552841,-0.012140669571596822,0.10997728288577452,-1.4863703250828082,-0.0035662001184428803,0.9998335617540139,-0.018244143999715336,-0.1220837680553451
138,0.9998335617540139,-0.018244143999715336,-0.1220837680553451,1.6313091516296758,-0.00448449991672836,0.9999180979951342,-0.0127983319926187,0.10892949668931967
139,0.9999180979951342,-0.0127983319926187,0.10892949668931967,-1.4926701783908987,-0.003578434032116353,0.9998189888551433,-0.019026022303120102,-0.12456977906377925
140,0.9998189888551433,-0.019026022303120102,-0.12456977906377925,1.6512678861848191,-0.004640481829463939,0.9999077303871552,-0.013584208184810317,0.10885088713660349
141,0.9999077303871552,-0.013584208184810317,0.10885088713660349,-1.4955586194834092,-0.0036060892110070424,0.9998026342221819,-0.019866871982926804,-0.12567106192451571
142,0.9998026342221819,-0.019866871982926804,-0.12567106192451571,1.6702346801890782,-0.0047637500081663155,0.9998967536170472,-0.014369485240951113,0.10996398611665018
143,0.9998967536170472,-0.014369485240951113,0.10996398611665018,-1.4987686872637933,-0.0036620117214639127,0.9997867673898228,-0.02064993346741116,-0.12562843090363227
144,0.9997867673898228,-0.02064993346741116,-0.12562843090363227,1.675275445009541,-0.004811278459047908,0.9998853525758696,-0.015142050859406364,0.11017543574723979
145,0.9998853525758696,-0.015142050859406364,0.11017543574723979,-1.5047380924229252,-0.003707398620736636,0.9997691585623413,-0.021485566958965592,-0.12689181626075458
146,0.9997691585623413,-0.021485566958965592,-0.12689181626075458,1.6818240881219753,-0.004900386205783395,0.9998716210343539,-0.01602315356393649,0.10926762173831811
147,0.9998716210343539,-0.01602315356393649,0.10926762173831811,-1.5073843002514289,-0.0037229121698792705,0.9997476341155344,-0.02246481872599025,-0.128857388472348
148,0.9997476341155344,-0.02246481872599025,-0.128857388472348,1.6956135034628745,-0.0050402808093903025,0.9998549094710393,-0.017034083675379272,0.10863602300258973
149,0.9998549094710393,-0.017034083675379272,0.10863602300258973,-1.5063158273858457,-0.003739353996495111,0.9997229645707323,-0.023537079468496543,-0.130086913861821
150,0.9997229645707323,-0.023537079468496543,-0.130086913861821,1.712688088418708,-0.00517965744732248,0.9998365417488332,-0.018080093576467594,0.10916348979961271
151,0.9998365417488332,-0.018080093576467594,0.10916348979961271,-1.5064737797145291,-0.0037880554084122747,0.9996974485137338,-0.024596980203485875,-0.13036764733991746
152,0.9996974485137338,-0.024596980203485875,-0.13036764733991746,1.728142619103088,-0.00529118274671673,0.9998179983363833,-0.019078003109022353,0.11040601037293193
153,0.9998179983363833,-0.019078003109022353,0.11040601037293193,-1.5081471204807608,-0.0038574708189657277,0.9996727117994703,-0.025582597278097856,-0.13012456003094905
154,0.9996727117994703,-0.025582597278097856,-0.13012456003094905,1.7410337925180541,-0.005379050889046118,0.9998001424232845,-0.01999187861057668,0.11184356088818626
155,0.9998001424232845,-0.01999187861057668,0.11184356088818626,-1.51187360285968,-0.003936388470729773,0.9996491662941461,-0.026486682076442582,-0.12993138849869768
156,0.9996491662941461,-0.026486682076442582,-0.12993138849869768,1.7522561550121405,-0.005460326648140807,0.9997829034262015,-0.020836170873622176,0.11304202319579135
157,0.9997829034262015,-0.020836170873622176,0.11304202319579135,-1.5078128576126084,-0.003985558373215832,0.9996280457784446,-0.027272148671636718,-0.12875703360131666
158,0.9996280457784446,-0.027272148671636718,-0.12875703360131666,1.7635241747097334,-0.005511809449299833,0.9997686762586971,-0.02150799785968834,0.1153174811014164
159,0.9997686762586971,-0.02150799785968834,0.1153174811014164,-1.5044198036237686,-0.0040557564108900405,0.9996126736783094,-0.02782988720246268,-0.12647648783691523
160,0.9996126736783094,-0.02782988720246268,-0.12647648783691523,1.771054029458773,-0.005510965228591782,0.9997598097983195,-0.021916265923466766,0.11830920118005367
161,0.9997598097983195,-0.021916265923466766,0.11830920118005367,-1.4883027076957187,-0.004095151293157879,0.9996083981246728,-0.027983037694747363,-0.1213734044169043
162,0.9996083981246728,-0.027983037694747363,-0.1213734044169043,1.7818391323042613,-0.005431355896721773,0.9997636752544037,-0.02173921897877552,0.1249151871576743
163,0.9997636752544037,-0.02173921897877552,0.1249151871576743,-1.4825817346296595,-0.004231097106948746,0.9996238278292502,-0.027426316486133147,-0.11377648727085571
164,0.9996238278292502,-0.027426316486133147,-0.11377648727085571,1.7749701738752384,-0.005197419538448633,0.9997829635945592,-0.02083328361253665,0.1318993014458301
165,0.9997829635945592,-0.02083328361253665,0.1318993014458301,-1.4769804477399757,-0.004355302328586921,0.9996594553749079,-0.02609546473130251,-0.10527272842456953
166,0.9996594553749079,-0.02609546473130251,-0.10527272842456953,1.7480689287053828,-0.00484510762507627,0.9998151068106129,-0.019228941553884302,0.13736601233276094
167,0.9998151068106129,-0.019228941553884302,0.13736601233276094,-1.4972184896588585,-0.004498403114696645,0.9997044766666491,-0.024309655132506228,-0.10163846728148115
168,0.9997044766666491,-0.024309655132506228,-0.10163846728148115,1.718541026120388,-0.004577496841934942,0.9998483361127863,-0.01741564734635516,0.13791044528719731
169,0.9998483361127863,-0.01741564734635516,0.13791044528719731,-1.5263935327646596,-0.004535141750846038,0.9997441324781738,-0.022620114399879532,-0.10411032013726809
170,0.9997441324781738,-0.022620114399879532,-0.10411032013726809,1.7046543360208122,-0.004501499149094084,0.999873742200247,-0.015890237835663932,0.13462274446594333
171,0.999873742200247,-0.015890237835663932,0.13462274446594333,-1.5454964637794577,-0.004453408565671277,0.9997721640775283,-0.021345255579067222,-0.10911940347772336
172,0.9997721640775283,-0.021345255579067222,-0.10911940347772336,1.7004282474424328,-0.004537849795297395,0.9998897395555975,-0.01484953640486562,0.12993589195434035
173,0.9998897395555975,-0.01484953640486562,0.12993589195434035,-1.5588064193573214,-0.004338735996205974,0.9997878029210195,-0.02059973617211072,-0.11502222325290717
174,0.9997878029210195,-0.02059973617211072,-0.11502222325290717,1.702041506774843,-0.0046443656429989,0.999896904390718,-0.01435898986207948,0.12483420063423617
175,0.999896904390718,-0.01435898986207948,0.12483420063423617,-1.561706423751591,-0.004203479480348786,0.9997925584075351,-0.02036762511721686,-0.12019100532506283
176,0.9997925584075351,-0.02036762511721686,-0.12019100532506283,1.7085001468685113,-0.004778458057682739,0.9998973470993222,-0.014328128410140667,0.12080829786730049
177,0.9998973470993222,-0.014328128410140667,0.12080829786730049,-1.5649104117953618,-0.00411371839429593,0.9997886026029644,-0.02056088775349327,-0.12467436020960873
178,0.9997886026029644,-0.02056088775349327,-0.12467436020960873,1.7099007367966315,-0.0049009398302626945,0.9998913264134579,-0.014742298434632354,0.11639008449476593
