,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9998600098167325,0.01673202824775026,-0.08594527204286419,-0.054970353841781616,-0.0010216676176495942,0.9999199807232645,0.012650381432449672,-0.08164180393331949,8.812909126281738,0.06419004499912262
149,0.9999199807232645,0.012650381432449672,-0.08164180393331949,0.02349444292485714,-0.0008271310916752255,0.9999575032342414,0.009219095700891933,-0.06862985142025375,9.807975769042969,0.07222914695739746
150,0.9999575032342414,0.009219095700891933,-0.06862985142025375,0.019990582019090652,-0.0005563994074819033,0.9999802596379879,0.00628333783449538,-0.0587169423417213,6.460712432861328,0.09772391617298126
151,0.9999802596379879,0.00628333783449538,-0.0587169423417213,0.023578891530632973,-0.00038480474984087134,0.9999929312123959,0.0037599900585819452,-0.050467605236254244,9.683696746826172,0.10668711364269257
152,0.9999929312123959,0.0037599900585819452,-0.050467605236254244,0.027953946962952614,-0.00026961693284339316,0.9999987402826576,0.0015872722192315399,-0.043454520647874986,9.896478652954102,0.05940636247396469
153,0.9999987402826576,0.0015872722192315399,-0.043454520647874986,0.028662383556365967,-0.00019217050391858432,0.999999951651143,-0.00031096255675123455,-0.03796470894999719,8.640599250793457,0.01785394176840782
154,0.999999951651143,-0.00031096255675123455,-0.03796470894999719,0.03440415859222412,-0.00014541225640905654,0.9999980736539051,-0.0019628266553365814,-0.03303730707872709,8.586851119995117,0.08435985445976257
155,0.9999980736539051,-0.0019628266553365814,-0.03303730707872709,0.044279128313064575,-0.00011495970053221764,0.9999943679465777,-0.0033561995060834345,-0.027867557823269266,5.727964401245117,0.08515620976686478
156,0.9999943679465777,-0.0033561995060834345,-0.027867557823269266,0.05417413264513016,-9.185903196920035e-05,0.9999900134319726,-0.004469120307548343,-0.022258587556063077,5.856067180633545,0.05252234637737274
157,0.9999900134319726,-0.004469120307548343,-0.022258587556063077,0.05206501856446266,-7.222840745602575e-05,0.9999856396885342,-0.005359143281631829,-0.017800675002055028,11.006975173950195,0.19230914115905762
158,0.9999856396885342,-0.005359143281631829,-0.017800675002055028,0.047457605600357056,-6.265931905356891e-05,0.9999814301859288,-0.006094200792923658,-0.014701391623224768,13.061286926269531,0.03008618764579296
159,0.9999814301859288,-0.006094200792923658,-0.014701391623224768,0.04833463206887245,-6.108907131219521e-05,0.9999775863558905,-0.006695280863979187,-0.01202184740758607,5.2337751388549805,0.024833504110574722
160,0.9999775863558905,-0.006695280863979187,-0.01202184740758607,0.04869728907942772,-6.165136314997882e-05,0.9999742076339676,-0.00718220487166883,-0.00973871469365706,8.489313125610352,0.03202606737613678
161,0.9999742076339676,-0.00718220487166883,-0.00973871469365706,0.04570147022604942,-6.315783458426081e-05,0.9999711522472817,-0.007595700971189533,-0.008270147813500694,8.675368309020996,0.030798284336924553
162,0.9999711522472817,-0.007595700971189533,-0.008270147813500694,0.04747118055820465,-6.678883030560025e-05,0.9999684935581165,-0.007938002967447594,-0.0068462464581615715,10.988248825073242,0.026387035846710205
163,0.9999684935581165,-0.007938002967447594,-0.0068462464581615715,0.04999469220638275,-7.019979296055644e-05,0.9999663546524896,-0.008203021578139158,-0.005300544852789946,13.038705825805664,0.03672109544277191
164,0.9999663546524896,-0.008203021578139158,-0.005300544852789946,0.04956422001123428,-7.25572618396282e-05,0.9999646864109302,-0.008403923553318454,-0.004018178034708597,6.538173675537109,0.08310753107070923
165,0.9999646864109302,-0.008403923553318454,-0.004018178034708597,0.04687061160802841,-7.443902353105225e-05,0.9999632902092476,-0.008568444076738343,-0.0032905289584926026,9.897236824035645,0.043303027749061584
166,0.9999632902092476,-0.008568444076738343,-0.0032905289584926026,0.04534676671028137,-7.655911804597959e-05,0.9999620308040458,-0.008714180985525934,-0.0029148470095042454,6.094372749328613,0.025411782786250114
167,0.9999620308040458,-0.008714180985525934,-0.0029148470095042454,0.048574693500995636,-7.914800662409778e-05,0.999961081953317,-0.008822390761671385,-0.002164278723500107,10.201080322265625,0.032552603632211685
168,0.999961081953317,-0.008822390761671385,-0.002164278723500107,0.050854265689849854,-8.08911648208235e-05,0.9999605717110115,-0.008880035100551392,-0.0011529319412762584,8.3260498046875,0.020344631746411324
169,0.9999605717110115,-0.008880035100551392,-0.0011529319412762584,0.049139585345983505,-8.14047202331957e-05,0.9999603752089314,-0.008902135250215274,-0.0004420204647923669,14.987150192260742,0.10056354105472565
170,0.9999603752089314,-0.008902135250215274,-0.0004420204647923669,0.04908294230699539,-8.167877895203322e-05,0.9999604836603077,-0.008889944760438591,0.00024381944359606065,12.048453330993652,0.02295543998479843
171,0.9999604836603077,-0.008889944760438591,0.00024381944359606065,0.04848233237862587,-8.138968124892876e-05,0.9999608600095311,-0.008847510892840603,0.0008487107300602399,8.464890480041504,0.0369609035551548
172,0.9999608600095311,-0.008847510892840603,0.0008487107300602399,0.028301788493990898,-7.915351381170344e-05,0.999960175048675,-0.008924590557736208,-0.0015416541654723363,6.866198539733887,0.01994999498128891
173,0.999960175048675,-0.008924590557736208,-0.0015416541654723363,0.0162349920719862,-8.015167605536035e-05,0.9999575449390294,-0.009214571043127277,-0.005799848272977319,9.499884605407715,0.012904325500130653
174,0.9999575449390294,-0.009214571043127277,-0.005799848272977319,0.017695529386401176,-8.858767851781046e-05,0.9999527852370987,-0.009717370867092734,-0.010056447147363357,5.460424900054932,0.06595619767904282
175,0.9999527852370987,-0.009717370867092734,-0.010056447147363357,0.022399472072720528,-0.00010504521816166273,0.9999457461343814,-0.010416563145079966,-0.013984554486774922,2.009878396987915,0.02233385294675827
176,0.9999457461343814,-0.010416563145079966,-0.013984554486774922,0.041708678007125854,-0.0001298051026526492,0.9999373502396618,-0.011193551522368084,-0.015540675144515443,5.07208776473999,0.22346735000610352
177,0.9999373502396618,-0.011193551522368084,-0.015540675144515443,0.054751206189394,-0.00015244978200300492,0.9999282413389492,-0.011979656622628768,-0.015723157857883165,7.017472267150879,0.07865243405103683
178,0.9999282413389492,-0.011979656622628768,-0.015723157857883165,0.07123840600252151,-0.00017331571836168576,0.9999195965610204,-0.012680710281615356,-0.014022139424476604,13.995293617248535,0.10189487785100937
179,0.9999195965610204,-0.012680710281615356,-0.014022139424476604,0.07934583723545074,-0.00018676683420033725,0.9999120531426811,-0.013262201174320202,-0.0116307965503706,7.0461649894714355,0.06926155090332031
180,0.9999120531426811,-0.013262201174320202,-0.0116307965503706,0.07821528613567352,-0.00019554146673978054,0.9999054035737829,-0.013754413980626922,-0.009845154510759815,14.855295181274414,0.06255917251110077
181,0.9999054035737829,-0.013754413980626922,-0.009845154510759815,0.08310557156801224,-0.00020579507809722838,0.9999000374624738,-0.014139133019515316,-0.007695129261028263,14.040841102600098,0.01129458099603653
182,0.9999000374624738,-0.014139133019515316,-0.007695129261028263,0.0825992301106453,-0.00021267254022678438,0.9998958159856218,-0.014434582586534878,-0.00590959450906738,6.83004093170166,0.11261582374572754
183,0.9998958159856218,-0.014434582586534878,-0.00590959450906738,0.08125044405460358,-0.00021846561234507028,0.9998925077346589,-0.014661956762146827,-0.004547964840778761,7.791159152984619,0.0410330705344677
184,0.9998925077346589,-0.014661956762146827,-0.004547964840778761,0.07670889794826508,-0.00022294103576536584,0.9998895270333699,-0.014863839644717568,-0.004038097720149876,3.832174301147461,0.04434974491596222
185,0.9998895270333699,-0.014863839644717568,-0.004038097720149876,0.06767420470714569,-0.0002271604227746858,0.9998857534920733,-0.015115553697724483,-0.005034846747616291,6.212214469909668,0.03894486278295517
186,0.9998857534920733,-0.015115553697724483,-0.005034846747616291,0.06650404632091522,-0.00023545512309504945,0.9998808684811673,-0.015435311637495196,-0.006395905072773126,9.101885795593262,0.09716109931468964
187,0.9998808684811673,-0.015435311637495196,-0.006395905072773126,0.06531983613967896,-0.0002466252097519222,0.9998744762341034,-0.01584398231434605,-0.008174413379943438,4.999691486358643,0.03125005215406418
188,0.9998744762341034,-0.01584398231434605,-0.008174413379943438,0.07135668396949768,-0.0002628266637985947,0.9998669567295114,-0.016311616733645232,-0.009353897520278414,16.056562423706055,0.03505197539925575
189,0.9998669567295114,-0.016311616733645232,-0.009353897520278414,0.07936785370111465,-0.0002811412374402309,0.9998589427525467,-0.016795671994875565,-0.009682432015345898,8.88986587524414,0.03310808539390564
190,0.9998589427525467,-0.016795671994875565,-0.009682432015345898,0.08755034953355789,-0.000299161140214999,0.9998511569985606,-0.01725293739163508,-0.009146633581469648,5.992901802062988,0.027879349887371063
191,0.9998511569985606,-0.01725293739163508,-0.009146633581469648,0.09240834414958954,-0.0003145987805740694,0.99984397710249,-0.017664128958870148,-0.00822508500275762,7.8754987716674805,0.14117904007434845
192,0.99984397710249,-0.017664128958870148,-0.00822508500275762,0.09886276721954346,-0.0003285929588118702,0.9998380541191287,-0.0179962644811147,-0.006643766638979471,10.351573944091797,0.0248379185795784
193,0.9998380541191287,-0.0179962644811147,-0.006643766638979471,0.10041743516921997,-0.0003383981290775361,0.9998334523211153,-0.018250140263571215,-0.005078349724433259,9.44395637512207,0.03260653838515282
194,0.9998334523211153,-0.018250140263571215,-0.005078349724433259,0.09136121720075607,-0.0003440304398239028,0.9998288013968135,-0.018503186142152357,-0.00506177234199835,13.664681434631348,0.07891277223825455
195,0.9998288013968135,-0.018503186142152357,-0.00506177234199835,0.09292519092559814,-0.00035360422150559293,0.999824143996263,-0.01875316192379197,-0.005000383309772991,4.201508522033691,0.048122406005859375
196,0.999824143996263,-0.01875316192379197,-0.005000383309772991,0.0927567332983017,-0.000362826511298798,0.9998192802513765,-0.019010703238427785,-0.00515174475787247,12.155119895935059,0.03454085811972618
197,0.9998192802513765,-0.019010703238427785,-0.00515174475787247,0.08842498809099197,-0.00037192341023824265,0.9998133910310961,-0.01931794799922013,-0.00614602397304527,6.456918239593506,0.022471560165286064
198,0.9998133910310961,-0.01931794799922013,-0.00614602397304527,0.0795464739203453,-0.0003833345486021406,0.9998048906463096,-0.019752990652579887,-0.008702513884408661,11.03182601928711,0.03262975066900253
199,0.9998048906463096,-0.019752990652579887,-0.008702513884408661,0.0759497806429863,-0.0004035731412315632,0.9997927318767869,-0.020359108191455554,-0.012124789777395723,9.921780586242676,0.02192104235291481
