,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
10,-0.8766975941617522,-0.4810419195776971,-4.632072242990571,1.9480670690536501,-9.117683660830565,-0.9646167052966382,-0.26365623804996263,-4.700643622315796,3.608529806137085,0.04092753306031227
11,-0.9646167052966382,-0.26365623804996263,-4.700643622315796,-1.5633246898651139,-10.47642086420758,-0.9999483228182142,-0.010166203472313264,-5.132884504333035,6.384986877441406,0.04473353177309036
12,-0.9999483228182142,-0.010166203472313264,-5.132884504333035,-1.9935172796249394,-12.444454960346748,-0.9659229608316146,0.2588297388985414,-5.439536748881011,9.779232025146484,0.19426073133945465
13,-0.9659229608316146,0.2588297388985414,-5.439536748881011,-1.975017428398133,-11.25590218723779,-0.8582768876483814,0.5131868900591751,-5.541667058966825,9.12294864654541,0.036983080208301544
14,-0.8582768876483814,0.5131868900591751,-5.541667058966825,-1.7626818418502783,-9.848155687593046,-0.689532640134715,0.7242546086762924,-5.421179167699985,5.635554790496826,0.040315963327884674
15,-0.689532640134715,0.7242546086762924,-5.421179167699985,-1.766732215881347,-8.378584245454652,-0.4826637475378039,0.875805747190987,-5.142998043574968,8.711470603942871,0.04648277908563614
16,-0.4826637475378039,0.875805747190987,-5.142998043574968,-1.711111068725585,-6.951479470934071,-0.26340787036471525,0.964684556645293,-4.742810393490566,5.848212242126465,0.10591557621955872
17,-0.26340787036471525,0.964684556645293,-4.742810393490566,-1.631404638290406,-5.627939567831624,-0.05332744319799235,0.9985770795496784,-4.264007671750157,4.279952049255371,0.020167572423815727
18,-0.05332744319799235,0.9985770795496784,-4.264007671750157,-1.9708404541015647,-4.459920582033593,0.13675242815851837,0.9906052560898055,-3.810700930203133,11.973957061767578,0.1223839595913887
19,0.13675242815851837,0.9906052560898055,-3.810700930203133,-1.9962726831436166,-3.511378453762801,0.3008098203562609,0.953684146862699,-3.367187890607321,1.888210415840149,0.02746872417628765
20,0.3008098203562609,0.953684146862699,-3.367187890607321,-1.981110453605653,-2.738589523960617,0.43766154880881786,0.8991397937441468,-2.949091348501145,8.138214111328125,0.061724793165922165
21,0.43766154880881786,0.8991397937441468,-2.949091348501145,-1.9037845134735114,-2.1228153690333373,0.5488697101002589,0.8359079143867808,-2.560304180214062,8.642426490783691,0.00878961756825447
22,0.5488697101002589,0.8359079143867808,-2.560304180214062,-1.877242326736451,-1.6387138583336598,0.6378931619707996,0.770124869038064,-2.2149595934344437,9.290489196777344,0.04199043661355972
23,0.6378931619707996,0.770124869038064,-2.2149595934344437,-1.8773425817489628,-1.266834853065367,0.7087380621990937,0.7054717281296774,-1.9189673289182403,5.070916175842285,0.08448266983032227
24,0.7087380621990937,0.7054717281296774,-1.9189673289182403,-1.8622184991836532,-0.9849390400285553,0.7650813332353267,0.6439336561594331,-1.6691963076985301,5.983006477355957,0.014107935130596161
25,0.7650813332353267,0.6439336561594331,-1.6691963076985301,-1.8228974342346194,-0.771424902868158,0.8099997341639191,0.5864302436389006,-1.4596806807141482,9.146520614624023,0.06225820630788803
26,0.8099997341639191,0.5864302436389006,-1.4596806807141482,-1.7774485349655158,-0.6089096283738311,0.8460199996166936,0.5331511607870414,-1.2864752782298001,11.238309860229492,0.04548133537173271
27,0.8460199996166936,0.5331511607870414,-1.2864752782298001,-1.6571419239044178,-0.4844527792540197,0.8749025617715888,0.4842989855507765,-1.135183196225182,12.07636833190918,0.023154526948928833
28,0.8749025617715888,0.4842989855507765,-1.135183196225182,-1.5436809062957784,-0.3868397138356776,0.8980912467513374,0.43980917738108694,-1.0035110930064663,7.137072563171387,0.011857318691909313
29,0.8980912467513374,0.43980917738108694,-1.0035110930064663,-1.414278864860534,-0.3100802150143286,0.9166832425607632,0.39961460534906007,-0.8857960396997313,3.833836078643799,0.016605092212557793
30,0.9166832425607632,0.39961460534906007,-0.8857960396997313,-1.2693893909454366,-0.24907504924785256,0.9315034552496412,0.36373247429667277,-0.7764934943297519,8.846975326538086,0.058349426835775375
31,0.9315034552496412,0.36373247429667277,-0.7764934943297519,-1.138447046279908,-0.20017650232683748,0.9432376788990123,0.3321184745015003,-0.6744611955492336,8.37498950958252,0.030391355976462364
32,0.9432376788990123,0.3321184745015003,-0.6744611955492336,-0.996680378913879,-0.16109835069325318,0.952393059470241,0.30487285919365464,-0.5748743965101902,13.653407096862793,0.0612059012055397
33,0.952393059470241,0.30487285919365464,-0.5748743965101902,-0.9574364423751839,-0.12994383654063293,0.9595735557025326,0.2814579741211798,-0.4898352184712269,5.823348045349121,0.01157241128385067
34,0.9595735557025326,0.2814579741211798,-0.4898352184712269,-0.9703771471977222,-0.10633909053905756,0.9653282841418537,0.2610388933391815,-0.4242983099600005,10.421060562133789,0.023055102676153183
35,0.9653282841418537,0.2610388933391815,-0.4242983099600005,-0.9682534933090211,-0.08868830809961677,0.9700376992157711,0.24295444449561573,-0.3737571639519676,7.006875514984131,0.02050219103693962
36,0.9700376992157711,0.24295444449561573,-0.3737571639519676,-0.9287950396537795,-0.07505836428254122,0.9739239854309933,0.22687457019730134,-0.33086058652832284,3.0448403358459473,0.01142747513949871
37,0.9739239854309933,0.22687457019730134,-0.33086058652832284,-0.9490301609039329,-0.06422780238899241,0.977249864705217,0.21209125850358615,-0.3030591830159369,12.82456111907959,0.13998949527740479
38,0.977249864705217,0.21209125850358615,-0.3030591830159369,-0.9737787246704096,-0.055806579681673185,0.9802229180280322,0.19789651581725679,-0.29005754783880877,6.1343536376953125,0.011823631823062897
39,0.9802229180280322,0.19789651581725679,-0.29005754783880877,-0.978524625301362,-0.049056082148389885,0.9829747039284474,0.18374093565882668,-0.28841385477107057,4.689271450042725,0.010870751924812794
40,0.9829747039284474,0.18374093565882668,-0.28841385477107057,-0.9752314686775203,-0.043416985037108724,0.9855938686128027,0.16912931783948468,-0.2968928733285787,9.64898681640625,0.03319742530584335
41,0.9855938686128027,0.16912931783948468,-0.2968928733285787,-0.9655857682228084,-0.03862860234430373,0.9881344105934764,0.1535916228219593,-0.31488375018238657,6.87202262878418,0.1413731575012207
42,0.9881344105934764,0.1535916228219593,-0.31488375018238657,-0.824815094470977,-0.0343737561683131,0.990488783113491,0.1375934973985174,-0.32341229723656373,7.996787071228027,0.00906164851039648
43,0.990488783113491,0.1375934973985174,-0.32341229723656373,-0.5506134629249576,-0.02981539149050312,0.9924584078770374,0.12258184463523168,-0.30280919362641945,9.001375198364258,0.022679071873426437
44,0.9924584078770374,0.12258184463523168,-0.30280919362641945,-0.4536033272743225,-0.02447727775617789,0.9940713319858816,0.10872988054723129,-0.27891330924114416,1.6671210527420044,0.01376952975988388
45,0.9940713319858816,0.10872988054723129,-0.27891330924114416,-0.39184656739234963,-0.019801878094634382,0.9953822890392382,0.09599009671318459,-0.25614288393957324,13.165112495422363,0.06928813457489014
46,0.9953822890392382,0.09599009671318459,-0.25614288393957324,-0.31544691324234025,-0.015902962892815092,0.9964265314791532,0.08446400040504903,-0.23146734839103592,12.037714004516602,0.038861118257045746
47,0.9964265314791532,0.08446400040504903,-0.23146734839103592,-0.24251519143581338,-0.01256772461682449,0.9972380602531835,0.07427146950524043,-0.20449662680262123,3.5359725952148438,0.05773378163576126
48,0.9972380602531835,0.07427146950524043,-0.20449662680262123,-0.09533663839101861,-0.009717400250464501,0.9978105559580618,0.06613693687088598,-0.1630935204323438,2.212249994277954,0.012255841866135597
49,0.9978105559580618,0.06613693687088598,-0.1630935204323438,-0.03958854824304723,-0.0070420037997210826,0.9981876973047199,0.06017741228651291,-0.11942910001563647,3.972132444381714,0.01398654654622078
50,0.9981876973047199,0.06017741228651291,-0.11942910001563647,-0.0675916299223897,-0.0050566003551475005,0.9984328545167485,0.05596280033680821,-0.08443478528911033,7.238090991973877,0.0333796963095665
51,0.9984328545167485,0.05596280033680821,-0.08443478528911033,-0.14964246749877888,-0.0038704261218759756,0.998609220598766,0.05272214463700294,-0.06490905516132109,9.66468334197998,0.011024249717593193
52,0.998609220598766,0.05272214463700294,-0.06490905516132109,-0.21550290286540943,-0.003249963842816287,0.998757150215141,0.04984129707511871,-0.05769288211338039,10.124899864196777,0.012167156673967838
53,0.998757150215141,0.04984129707511871,-0.05769288211338039,-0.20273908972739912,-0.002860164635455913,0.9988803425180608,0.04730815290202761,-0.05072277276615132,6.753281593322754,0.07806860655546188
54,0.9988803425180608,0.04730815290202761,-0.05072277276615132,-0.2003891170024872,-0.0025371687322386528,0.9989849332111553,0.04504556822933428,-0.04530002564000379,4.3610100746154785,0.005780208855867386
55,0.9989849332111553,0.04504556822933428,-0.04530002564000379,-0.20064786076545593,-0.002275945920544145,0.9990764949122078,0.042966932796479035,-0.04161302858282155,3.8925154209136963,0.0030921741854399443
56,0.9990764949122078,0.042966932796479035,-0.04161302858282155,-0.20030775666236852,-0.002060582144994251,0.9991592707385999,0.040996971804138596,-0.039433992484817645,3.290395975112915,0.014086504466831684
57,0.9991592707385999,0.040996971804138596,-0.039433992484817645,-0.1966294795274712,-0.0018758613127488725,0.9992357146421292,0.03908946896074841,-0.038180685560834475,0.061370499432086945,0.0014393380843102932
58,0.9992357146421292,0.03908946896074841,-0.038180685560834475,-0.19310961663722914,-0.0017118332651652394,0.999307864859191,0.037199344491063824,-0.03783002633585763,4.54401969909668,0.0546487458050251
59,0.999307864859191,0.037199344491063824,-0.03783002633585763,-0.18558123707771415,-0.0015619814795940845,0.9993763297434707,0.03531220112751102,-0.03776770352921697,8.008140563964844,0.08757558465003967
60,0.9993763297434707,0.03531220112751102,-0.03776770352921697,-0.17536525428295172,-0.0014208631048859114,0.9994409310547443,0.0334338949634342,-0.03758834082602655,9.506597518920898,0.04401843622326851
61,0.9994409310547443,0.0334338949634342,-0.03758834082602655,-0.16648396849631947,-0.001287247340447008,0.9995018398841203,0.03156060944054125,-0.03748551487789892,9.494392395019531,0.047889336943626404
62,0.9995018398841203,0.03156060944054125,-0.03748551487789892,-0.15109391510486644,-0.001159748717664935,0.9995577424737802,0.02973750932274262,-0.03647914506322303,6.366168022155762,0.020038342103362083
63,0.9995577424737802,0.02973750932274262,-0.03647914506322303,-0.14073903858661566,-0.0010374605368063242,0.9996086538610074,0.027973900803868905,-0.03528686885915851,11.900568962097168,0.0480516292154789
64,0.9996086538610074,0.027973900803868905,-0.03528686885915851,-0.13285040855407626,-0.0009249088763549447,0.9996550723848104,0.026262830299102112,-0.03423400453936836,2.9049124717712402,0.01687600091099739
65,0.9996550723848104,0.026262830299102112,-0.03423400453936836,-0.1207046359777457,-0.0008216612082072605,0.9996966052264752,0.024631230149163613,-0.03264257721170372,12.1560640335083,0.04312139004468918
66,0.9996966052264752,0.024631230149163613,-0.03264257721170372,-0.11196994781494092,-0.000725911286244384,0.999733541930471,0.023083438633685144,-0.030964646772072245,15.596505165100098,0.03674979507923126
67,0.999733541930471,0.023083438633685144,-0.030964646772072245,-0.10510978847742128,-0.0006398688099796628,0.9997664144424507,0.02161287932890614,-0.029418536068421673,6.2183637619018555,0.016339655965566635
68,0.9997664144424507,0.02161287932890614,-0.029418536068421673,-0.09991323202848408,-0.0005637169840110247,0.999795890593876,0.020203394556320673,-0.028195861376014774,6.847304344177246,0.06785259395837784
69,0.999795890593876,0.020203394556320673,-0.028195861376014774,-0.09931381046771966,-0.0004975965927103125,0.9998231394856562,0.018806641088883722,-0.02794038702893231,2.8810062408447266,0.03099488466978073
70,0.9998231394856562,0.018806641088883722,-0.02794038702893231,-0.08648835867643295,-0.00043927821464576154,0.9998474502991626,0.017466428663688475,-0.026808660013734553,5.416190147399902,0.032050974667072296
71,0.9998474502991626,0.017466428663688475,-0.026808660013734553,-0.08145467191934486,-0.0003836124478782749,0.9998692527960346,0.016170260143223595,-0.02592703930387002,7.280151844024658,0.023714931681752205
72,0.9998692527960346,0.016170260143223595,-0.02592703930387002,-0.07821822911500828,-0.00033483933447899146,0.9998890810559026,0.014893810297660643,-0.025532078563703656,4.859073162078857,0.004146418534219265
73,0.9998890810559026,0.014893810297660643,-0.025532078563703656,-0.07024127244949266,-0.0002919645292538506,0.9999068474933427,0.013649041575332371,-0.024897911707882164,7.916830539703369,0.025553349405527115
74,0.9999068474933427,0.013649041575332371,-0.024897911707882164,-0.06527270376682102,-0.00025255903244804053,0.999922787524173,0.012426543762751955,-0.024452036091406133,12.563934326171875,0.04105488210916519
75,0.999922787524173,0.012426543762751955,-0.024452036091406133,-0.06865102797746686,-0.00021893010949430557,0.9999377794553779,0.011155143111950264,-0.025429782465962288,10.766596794128418,0.06284225732088089
76,0.9999377794553779,0.011155143111950264,-0.025429782465962288,-0.060501366853713504,-0.00019277017874884603,0.9999515044775136,0.009848283767088505,-0.026138630160056707,14.163932800292969,0.07506774365901947
77,0.9999515044775136,0.009848283767088505,-0.026138630160056707,-0.055011156946420656,-0.00016834085497450691,0.999963890189153,0.008498136135389826,-0.027004090876703517,5.001957893371582,0.06398650258779526
78,0.999963890189153,0.008498136135389826,-0.027004090876703517,-0.039537850767374684,-0.0001467053903887481,0.9999742943687541,0.007170118667942562,-0.02656116639026744,7.01370096206665,0.011386716738343239
79,0.9999742943687541,0.007170118667942562,-0.02656116639026744,-0.038093011826277556,-0.00012341211630433264,0.9999830329666852,0.00582527070180965,-0.026897529163252245,5.578339576721191,0.02495700865983963
80,0.9999830329666852,0.00582527070180965,-0.026897529163252245,-0.027213647961616655,-0.00010702245273426519,0.9999898985271772,0.004494757346712487,-0.026610623331137596,8.348758697509766,0.07468919456005096
81,0.9999898985271772,0.004494757346712487,-0.026610623331137596,-0.020521454513072194,-9.143663716142011e-05,0.9999949473531276,0.0031788784524990586,-0.02631777349806415,9.827066421508789,0.0148692661896348
82,0.9999949473531276,0.0031788784524990586,-0.02631777349806415,-0.010972924530506153,-7.948822751705292e-05,0.9999981951788735,0.001899904996516713,-0.02557955333826587,7.107994556427002,0.047306109219789505
83,0.9999981951788735,0.001899904996516713,-0.02557955333826587,0.002324609551579265,-6.904640204704734e-05,0.9999997482272024,0.0007096094220529329,-0.02380593315814154,4.263790130615234,0.051873356103897095
84,0.9999997482272024,0.0007096094220529329,-0.02380593315814154,0.007744869217275688,-5.7235773968568336e-05,0.9999999215958406,-0.0003959902934950662,-0.02211199570901058,6.359799861907959,0.0019874321296811104
85,0.9999999215958406,-0.0003959902934950662,-0.02211199570901058,0.013461354188620583,-4.9232051800860495e-05,0.9999989982089623,-0.0014154790962146878,-0.020389785300838882,5.829788684844971,0.008198801428079605
86,0.9999989982089623,-0.0014154790962146878,-0.020389785300838882,0.020964538678526348,-4.40174287533692e-05,0.9999972836513418,-0.00233081314951101,-0.018306713821221038,11.408658981323242,0.03405185416340828
87,0.9999972836513418,-0.00233081314951101,-0.018306713821221038,0.02401251159608374,-3.952287758236367e-05,0.9999950278409131,-0.003153457380636878,-0.016452946943941827,9.883219718933105,0.01553265005350113
88,0.9999950278409131,-0.003153457380636878,-0.016452946943941827,0.027719896286725415,-3.7782665378823604e-05,0.9999924477029158,-0.003886455600046743,-0.014660055536410765,2.3574295043945312,0.014355495572090149
89,0.9999924477029158,-0.003886455600046743,-0.014660055536410765,0.0366204828023908,-3.793739577450821e-05,0.9999899174675428,-0.004490541532698574,-0.012081824816087293,6.060438632965088,0.011725480668246746
90,0.9999899174675428,-0.004490541532698574,-0.012081824816087293,0.04047695919871335,-3.6400532114901746e-05,0.9999877018738087,-0.004959445648330432,-0.009378187085804313,10.289409637451172,0.01629096083343029
91,0.9999877018738087,-0.004959445648330432,-0.009378187085804313,0.04560144618153582,-3.547083399293736e-05,0.9999861012281569,-0.0052723192724113245,-0.006257554394821856,8.908613204956055,0.03250793367624283
92,0.9999861012281569,-0.0052723192724113245,-0.006257554394821856,0.046908590942621,-3.3913722682930357e-05,0.9999852515096788,-0.005431092258893054,-0.003175505207737291,10.389472961425781,0.023081917315721512
93,0.9999852515096788,-0.005431092258893054,-0.003175505207737291,0.04563745856285378,-3.258821410536441e-05,0.9999851418141179,-0.00545125224132832,-0.00040320561747910497,9.826395034790039,0.06541184335947037
94,0.9999851418141179,-0.00545125224132832,-0.00040320561747910497,0.040945257991552714,-3.140921698212304e-05,0.999985588177981,-0.005368746253761625,0.0016501439002574703,10.881811141967773,0.02398676984012127
95,0.999985588177981,-0.005368746253761625,0.0016501439002574703,0.0392213203012948,-3.063432272703253e-05,0.9999865141575003,-0.005193409586332154,0.0035067822551303786,8.608545303344727,0.14321252703666687
96,0.9999865141575003,-0.005193409586332154,0.0035067822551303786,0.04006358981132574,-2.98065890292844e-05,0.9999879343359563,-0.00491234999842156,0.005621263537080032,4.545699119567871,0.037541214376688004
97,0.9999879343359563,-0.00491234999842156,0.005621263537080032,0.033449564129113214,-2.8410110329907466e-05,0.9999895820125324,-0.0045646321210645775,0.006954435657630754,10.203327178955078,0.051770277321338654
98,0.9999895820125324,-0.0045646321210645775,0.006954435657630754,0.03411742299795105,-2.6836427197008144e-05,0.9999914623943003,-0.004132207461971949,0.008648575016524886,11.300686836242676,0.16423211991786957
99,0.9999914623943003,-0.004132207461971949,0.008648575016524886,0.02553922869265086,-2.5207272880310146e-05,0.9999932904756,-0.0036631958427451325,0.00938030372394346,7.860679626464844,0.004592778626829386
100,0.9999932904756,-0.0036631958427451325,0.00938030372394346,0.023182453587651603,-2.2755499755643808e-05,0.9999950145001539,-0.003157685043976312,0.01011027488003226,3.8786590099334717,0.017631467431783676
101,0.9999950145001539,-0.003157685043976312,0.01011027488003226,0.014513415284457085,-2.0403413015442777e-05,0.9999964575745145,-0.00266173597904177,0.009919023389718496,5.959476470947266,0.09999851137399673
102,0.9999964575745145,-0.00266173597904177,0.009919023389718496,0.011892832815647406,-1.7064997126794332e-05,0.999997631627643,-0.002176405087476916,0.009706646327784188,7.0306501388549805,0.1992698460817337
103,0.999997631627643,-0.002176405087476916,0.009706646327784188,0.006796810310333955,-1.4204841507377767e-05,0.9999985178515012,-0.0017217127521095912,0.009093864058726503,5.989839553833008,0.03274862468242645
104,0.9999985178515012,-0.0017217127521095912,0.009093864058726503,0.0026443579699849534,-1.1241126710730002e-05,0.9999991396535431,-0.0013117515670273332,0.008199233190141961,9.7750883102417,0.024836786091327667
105,0.9999991396535431,-0.0013117515670273332,0.008199233190141961,-0.0013470945414144613,-8.44525031486346e-06,0.9999995381586384,-0.0009610840285753436,0.007013355333659201,9.551761627197266,0.06513984501361847
106,0.9999995381586384,-0.0009610840285753436,0.007013355333659201,-0.005181359592825113,-5.86924458522644e-06,0.9999997651701372,-0.0006853172042223481,0.005515338373303834,6.545294284820557,0.04520001262426376
107,0.9999997651701372,-0.0006853172042223481,0.005515338373303834,-0.010070059448481711,-3.612961578429959e-06,0.9999998695543605,-0.000510775158013645,0.0034908415528647242,11.280385971069336,0.05891034007072449
108,0.9999998695543605,-0.000510775158013645,0.0034908415528647242,-0.013378030620512639,-1.658460462736275e-06,0.9999998961585486,-0.0004557223848852935,0.0011010555912775027,5.512572288513184,0.07887835800647736
109,0.9999998961585486,-0.0004557223848852935,0.0011010555912775027,-0.014407741837201187,-5.364982728189415e-07,0.9999998617581002,-0.0005258172500780997,-0.0014018974729667374,1.7687952518463135,0.02445027232170105
110,0.9999998617581002,-0.0005258172500780997,-0.0014018974729667374,-0.011396015062929825,-6.028846177466256e-07,0.9999997542291191,-0.0007011003503698643,-0.003505662669964878,13.040756225585938,0.08828826993703842
111,0.9999997542291191,-0.0007011003503698643,-0.003505662669964878,-0.012913643382490226,-1.8872710427955201e-06,0.9999995004728,-0.0009995269633823027,-0.005968534440115902,9.161669731140137,0.06444159895181656
112,0.9999995004728,-0.0009995269633823027,-0.005968534440115902,-0.013255668804050406,-4.737107574959619e-06,0.9999989705977084,-0.0014348531366286238,-0.008706529983260283,9.453683853149414,0.1002378761768341
113,0.9999989705977084,-0.0014348531366286238,-0.008706529983260283,-0.010680751875044987,-9.753249832143212e-06,0.9999979918067772,-0.0020040914182903467,-0.011384782616988592,7.336848258972168,0.0374349020421505
114,0.9999979918067772,-0.0020040914182903467,-0.011384782616988592,-0.01842407882213501,-1.7317161994039548e-05,0.9999961172490656,-0.0027866623033826745,-0.015651463004026697,8.397520065307617,0.029451478272676468
115,0.9999961172490656,-0.0027866623033826745,-0.015651463004026697,-0.015033467672763945,-3.248834146101671e-05,0.9999928312556681,-0.0037864808560202873,-0.019996479882478387,10.602741241455078,0.02649655006825924
116,0.9999928312556681,-0.0037864808560202873,-0.019996479882478387,-0.011453710496425086,-5.445461404740866e-05,0.9999874288765849,-0.005014188747664628,-0.024554397098957455,6.443897247314453,0.03155707195401192
117,0.9999874288765849,-0.005014188747664628,-0.024554397098957455,-0.010018293745814174,-8.553450740715065e-05,0.9999788419187932,-0.006505053016642844,-0.029817782721578145,10.068876266479492,0.030974488705396652
118,0.9999788419187932,-0.006505053016642844,-0.029817782721578145,-0.003124263836070461,-0.00013123608930368824,0.999965858639176,-0.008263265457157894,-0.03516521205947094,7.117186546325684,0.0844702273607254
119,0.999965858639176,-0.008263265457157894,-0.03516521205947094,-0.00031304359435982063,-0.0001919424221107403,0.999946606346626,-0.01033365646157415,-0.04140961769149343,6.751797676086426,0.013659680262207985
120,0.999946606346626,-0.01033365646157415,-0.04140961769149343,0.010465703904629097,-0.0002783734317494472,0.9999191865738183,-0.012712998133942163,-0.04759000445197977,5.621554374694824,0.016740882769227028
121,0.9999191865738183,-0.012712998133942163,-0.04759000445197977,0.02615925483405688,-0.0003887941883344248,0.9998818318619093,-0.015372778293872373,-0.05320086482732796,3.948909044265747,0.02005096711218357
122,0.9998818318619093,-0.015372778293872373,-0.05320086482732796,0.03391065821051668,-0.0005205240654755516,0.999831541138603,-0.018354545606092842,-0.05964384981615483,10.538763046264648,0.042980507016181946
123,0.999831541138603,-0.018354545606092842,-0.05964384981615483,0.05569361522793739,-0.0006957678435481206,0.9997665484259101,-0.02160668064609969,-0.06505571673653394,7.3515729904174805,0.01769544929265976
124,0.9997665484259101,-0.02160668064609969,-0.06505571673653394,0.07844772189855426,-0.0008962999889383174,0.9996854370296263,-0.0250804105007287,-0.06949356893632566,7.391520023345947,0.011552613228559494
125,0.9996854370296263,-0.0250804105007287,-0.06949356893632566,0.1105988547205915,-0.0011243266458181719,0.9995890797315905,-0.028664816087882315,-0.07171404860378355,6.29856538772583,0.014051621779799461
126,0.9995890797315905,-0.028664816087882315,-0.07171404860378355,0.12653335928916995,-0.00135219799587084,0.9994758014323657,-0.03237471777684394,-0.07423265677631989,9.703071594238281,0.02002410590648651
127,0.9994758014323657,-0.03237471777684394,-0.07423265677631989,0.15356452763080788,-0.0016231195401407972,0.9993465035195367,-0.036146450770118355,-0.07547901596433175,11.715904235839844,0.0271370280534029
128,0.9993465035195367,-0.036146450770118355,-0.07547901596433175,0.17446577548980624,-0.001907281830200605,0.9992010950489139,-0.03996463002520481,-0.07641898771844967,4.655548095703125,0.03410332649946213
129,0.9992010950489139,-0.03996463002520481,-0.07641898771844967,0.19991786777972947,-0.0022219760194643187,0.9990411297074362,-0.043781516109994215,-0.07640478007039396,7.720265865325928,0.03617178648710251
130,0.9990411297074362,-0.043781516109994215,-0.07640478007039396,0.2379447519779218,-0.0025584338876847327,0.9988733699210931,-0.04745514579557322,-0.07354920435620145,6.043868064880371,0.008916152641177177
131,0.9988733699210931,-0.04745514579557322,-0.07354920435620145,0.25186479091644287,-0.002858067802464642,0.9986976900305369,-0.05101885854926322,-0.07136084506541503,3.232769012451172,0.15929123759269714
132,0.9986976900305369,-0.05101885854926322,-0.07136084506541503,0.27693903446197443,-0.0031911177220795735,0.9985182248663588,-0.05441832972203227,-0.06808413380806637,5.826436996459961,0.021265778690576553
133,0.9985182248663588,-0.05441832972203227,-0.06808413380806637,0.2948108911514275,-0.003514740831647598,0.9983370254863796,-0.0576470601419354,-0.06467624742687654,5.530001640319824,0.01827569678425789
134,0.9983370254863796,-0.0576470601419354,-0.06467624742687654,0.3169222474098199,-0.0038456126733564942,0.9981584602857737,-0.06066043323232652,-0.0603732054218552,3.702824831008911,0.013920484110713005
135,0.9981584602857737,-0.06066043323232652,-0.0603732054218552,0.3246525228023517,-0.004154102060598975,0.9979809826184992,-0.06351345000718184,-0.05717065192574743,6.910764694213867,0.006976711098104715
136,0.9979809826184992,-0.06351345000718184,-0.05717065192574743,0.344634413719177,-0.0044850155287432135,0.9978088022208548,-0.06616339025913813,-0.05311057737325735,7.686039924621582,0.041119568049907684
137,0.9978088022208548,-0.06616339025913813,-0.05311057737325735,0.35014677047729537,-0.004788673047126628,0.997639551013561,-0.06866823321930042,-0.050211104496016734,3.2084388732910156,0.02014305628836155
138,0.997639551013561,-0.06866823321930042,-0.050211104496016734,0.36920619010925393,-0.005111185094902692,0.9974777996476714,-0.07097914630396707,-0.04633135089410405,8.596139907836914,0.06524151563644409
139,0.9974777996476714,-0.07097914630396707,-0.04633135089410405,0.37641653418540955,-0.005402871445014763,0.9973225117386749,-0.07312870557626917,-0.04310323049426801,7.191751480102539,0.015065614134073257
140,0.9973225117386749,-0.07312870557626917,-0.04310323049426801,0.39180833101272566,-0.005696670494272757,0.9971773445874041,-0.07508224451635279,-0.03917851002456112,12.280895233154297,0.07657451927661896
141,0.9971773445874041,-0.07508224451635279,-0.03917851002456112,0.39815101027488653,-0.005959988412328735,0.9970414746607053,-0.07686545261953621,-0.035767541870592834,9.008639335632324,0.04660096764564514
142,0.9970414746607053,-0.07686545261953621,-0.035767541870592834,0.41435420513153026,-0.006219591719129012,0.9969201024103322,-0.07842390840918793,-0.03126350056551556,7.876991271972656,0.008874556049704552
143,0.9969201024103322,-0.07842390840918793,-0.03126350056551556,0.4166847467422489,-0.006434326526798631,0.9968110130906537,-0.07979852242482054,-0.02757871986106927,9.061626434326172,0.01544249802827835
144,0.9968110130906537,-0.07979852242482054,-0.02757871986106927,0.4285355210304252,-0.006641067855263954,0.9967179895500666,-0.08095214207958475,-0.02314728352512099,5.159608364105225,0.028322001919150352
