,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9815174489937488,0.19137266607539227,0.012761220260531461,-0.9717704057693481,-0.03804015741512511,0.9814166016975618,0.19188917090969243,0.010525158951673344,11.712285995483398,0.10761742293834686
150,0.9814166016975618,0.19188917090969243,0.010525158951673344,-0.966389000415802,-0.03822747032002743,0.9813255005223528,0.19235452171590295,0.009483687071572258,14.478862762451172,0.060080818831920624
151,0.9813255005223528,0.19235452171590295,0.009483687071572258,-0.9713631272315979,-0.03841836734167702,0.9812480454732415,0.19274924968710844,0.0080451092737597,10.380768775939941,0.1162816658616066
152,0.9812480454732415,0.19274924968710844,0.0080451092737597,-0.9741628170013428,-0.03857717623599723,0.9811855178833756,0.1930672926622531,0.00648262398889017,0.11282944679260254,0.017659412696957588
153,0.9811855178833756,0.1930672926622531,0.00648262398889017,-0.9925521016120911,-0.038736916869262686,0.9811623400561492,0.19318504718414756,0.0024002782437662316,9.744454383850098,0.17628714442253113
154,0.9811623400561492,0.19318504718414756,0.0024002782437662316,-1.0023940801620483,-0.038799573540125226,0.9811919828686497,0.19303443411548996,-0.003070048392429768,3.9448342323303223,0.117344930768013
155,0.9811919828686497,0.19303443411548996,-0.003070048392429768,-0.9958639144897461,-0.03872723054749851,0.9812659761204199,0.1926579458741309,-0.007673809979273648,14.013419151306152,0.3200039863586426
156,0.9812659761204199,0.1926579458741309,-0.007673809979273648,-0.987684965133667,-0.0385670339529688,0.9813749891169603,0.19210187592963807,-0.011333095343724951,9.541303634643555,0.20214501023292542
157,0.9813749891169603,0.19210187592963807,-0.011333095343724951,-0.9647036194801331,-0.038309726846723575,0.9814897119266537,0.19151486987211802,-0.011962231318516457,9.494125366210938,0.11847156286239624
158,0.9814897119266537,0.19151486987211802,-0.011962231318516457,-0.9405059218406677,-0.03803421441536446,0.9815796342985749,0.1910534520239717,-0.009401967190527548,10.024539947509766,0.050348930060863495
159,0.9815796342985749,0.1910534520239717,-0.009401967190527548,-0.9266984462738037,-0.03782200328829236,0.9816284798113651,0.19080232604249966,-0.005116645113620064,6.706900119781494,0.17520494759082794
160,0.9816284798113651,0.19080232604249966,-0.005116645113620064,-0.9225628972053528,-0.03770983937619149,0.9816322893195856,0.19078272606603952,-0.00039933516254832876,9.734760284423828,0.10590290278196335
161,0.9816322893195856,0.19078272606603952,-0.00039933516254832876,-0.9148871898651123,-0.037685467573446055,0.9815802203443929,0.19105044105851532,0.005454630907214389,12.078341484069824,0.12099000811576843
162,0.9815802203443929,0.19105044105851532,0.005454630907214389,-0.9366203546524048,-0.03783344722608918,0.9815013341909475,0.19145529760596847,0.008249408503239412,11.45819091796875,0.20538821816444397
163,0.9815013341909475,0.19145529760596847,0.008249408503239412,-0.9435970783233643,-0.0380091452745606,0.9814025918886763,0.19196081015193803,0.010301319959211045,6.058998107910156,0.054731350392103195
164,0.9814025918886763,0.19196081015193803,0.010301319959211045,-0.9677080512046814,-0.038257749865760575,0.9813149969042081,0.19240809975386722,0.009115719892462251,4.242572784423828,0.2299150675535202
165,0.9813149969042081,0.19240809975386722,0.009115719892462251,-1.0106767416000366,-0.03851674312045677,0.9812974809756786,0.1924974125301109,0.0018202834678570784,6.685807228088379,0.21199089288711548
166,0.9812974809756786,0.1924974125301109,0.0018202834678570784,-1.0104036331176758,-0.038543464649454046,0.9813491042657968,0.1922340645065755,-0.005367202102211219,6.255656719207764,0.06592346727848053
167,0.9813491042657968,0.1922340645065755,-0.005367202102211219,-0.9750410914421082,-0.038371909430646466,0.9814206224307647,0.19186860573739103,-0.007447817438595881,11.911883354187012,0.061288248747587204
168,0.9814206224307647,0.19186860573739103,-0.007447817438595881,-0.950715184211731,-0.03818379943598269,0.9814796104988653,0.19156663116262068,-0.006153640767311683,11.159904479980469,0.024588780477643013
169,0.9814796104988653,0.19156663116262068,-0.006153640767311683,-0.9280408024787903,-0.03802072846305995,0.9814957444722608,0.19148395124093928,-0.0016847877671648057,2.87080979347229,0.04984476789832115
170,0.9814957444722608,0.19148395124093928,-0.0016847877671648057,-0.9352825880050659,-0.03799825082167716,0.9814800798370815,0.19156422652206273,0.0016357874627790175,9.18067741394043,0.06991446018218994
171,0.9814800798370815,0.19156422652206273,0.0016357874627790175,-0.9408722519874573,-0.03804024566263271,0.9814400395085842,0.19176925939625655,0.004178119556208041,5.470372200012207,0.09397805482149124
172,0.9814400395085842,0.19176925939625655,0.004178119556208041,-0.9536811113357544,-0.038146570071842544,0.9813925187408591,0.1920123021045074,0.004952897403037885,11.12459945678711,0.029338039457798004
173,0.9813925187408591,0.1920123021045074,0.004952897403037885,-0.9526521563529968,-0.0382409506804859,0.9813342526121991,0.19230986623170576,0.006064300528468184,4.842043399810791,0.009068943560123444
174,0.9813342526121991,0.19230986623170576,0.006064300528468184,-0.9369245171546936,-0.038329718174766006,0.9812403076125106,0.19278863741544935,0.009758022629043376,12.412528991699219,0.05574171245098114
175,0.9812403076125106,0.19278863741544935,0.009758022629043376,-0.9682571887969971,-0.03858432775438692,0.9811523816854678,0.1932356176095239,0.009110922371080759,16.441404342651367,0.061818040907382965
176,0.9811523816854678,0.1932356176095239,0.009110922371080759,-1.0037809610366821,-0.03883012340954403,0.981118835786332,0.19340586874568333,0.0034704914227206268,11.529077529907227,0.03181955963373184
177,0.981118835786332,0.19340586874568333,0.0034704914227206268,-1.012635350227356,-0.03890839797438465,0.9811514147040795,0.1932405273853894,-0.0033704095521203533,10.416772842407227,0.07484554499387741
178,0.9811514147040795,0.1932405273853894,-0.0033704095521203533,-0.9883871674537659,-0.038794237665639164,0.9812160767932195,0.19291192457316525,-0.006698089131143289,12.356945991516113,0.1182786226272583
179,0.9812160767932195,0.19291192457316525,-0.006698089131143289,-1.0089595317840576,-0.03870853681824813,0.9813447045279988,0.19225652367307253,-0.013358075468878725,2.0754270553588867,0.007396596949547529
180,0.9813447045279988,0.19225652367307253,-0.013358075468878725,-0.9790672063827515,-0.03840359462703839,0.9814984423497233,0.19147012212109485,-0.016025763671487777,9.368474960327148,0.02628275938332081
181,0.9814984423497233,0.19147012212109485,-0.016025763671487777,-0.9594420194625854,-0.03806399566785798,0.9816545408473655,0.19066819984923566,-0.016339475000055212,11.873913764953613,0.13376283645629883
182,0.9816545408473655,0.19066819984923566,-0.016339475000055212,-0.9404724836349487,-0.037714842014294626,0.9817916548544303,0.1899609077105054,-0.014409197658370851,7.480746269226074,0.12443754822015762
183,0.9817916548544303,0.1899609077105054,-0.014409197658370851,-0.9072700142860413,-0.037371646049922054,0.9818678357252426,0.18956675122032338,-0.008029019018398096,9.09691047668457,0.05359337106347084
184,0.9818678357252426,0.18956675122032338,-0.008029019018398096,-0.9088713526725769,-0.037206947005095255,0.9818885367982173,0.18945949779373938,-0.0021846585040415454,7.337841987609863,0.014646871015429497
185,0.9818885367982173,0.18945949779373938,-0.0021846585040415454,-0.930325448513031,-0.03719878200117663,0.9818851154963275,0.18947722809552472,0.00036114756430825337,12.679704666137695,0.02463747188448906
186,0.9818851154963275,0.18947722809552472,0.00036114756430825337,-0.9240408539772034,-0.03719354804953114,0.9818485002182781,0.1896668727509312,0.0038629405393705326,11.11642074584961,0.022132862359285355
187,0.9818485002182781,0.1896668727509312,0.0038629405393705326,-0.9202393889427185,-0.03726169269726475,0.9817718214117745,0.1900633859579659,0.008077186761161073,7.69244384765625,0.0286666639149189
188,0.9817718214117745,0.1900633859579659,0.008077186761161073,-0.9301019906997681,-0.037439268022867546,0.981666095183598,0.19060870275773642,0.011109427624669536,6.543047904968262,0.013804462738335133
189,0.981666095183598,0.19060870275773642,0.011109427624669536,-0.9432860016822815,-0.0376825351111032,0.9815460745323615,0.1912257921152684,0.012573054440629531,8.914302825927734,0.0466148667037487
190,0.9815460745323615,0.1912257921152684,0.012573054440629531,-0.9514326453208923,-0.03794296092394523,0.9814189082039584,0.1918773739130028,0.013277501728946909,2.8238868713378906,0.01269784476608038
191,0.9814189082039584,0.1918773739130028,0.013277501728946909,-0.9911885261535645,-0.03827792682214216,0.9813372019501422,0.19229481550126587,0.008507253240664262,3.806670665740967,0.029371287673711777
192,0.9813372019501422,0.19229481550126587,0.008507253240664262,-1.0063533782958984,-0.0384622618573692,0.9813201284756949,0.19238192599214074,0.0017753581222288237,11.516793251037598,0.036633312702178955
193,0.9813201284756949,0.19238192599214074,0.0017753581222288237,-0.9680494666099548,-0.03841407343101758,0.981311909191535,0.19242384695994574,0.0008543826248417238,10.426826477050781,0.03460939601063728
194,0.981311909191535,0.19242384695994574,0.0008543826248417238,-0.9584392309188843,-0.038411858946837796,0.9812983756820091,0.19249285151363546,0.001406383206967646,3.664193868637085,0.04266482964158058
195,0.9812983756820091,0.19249285151363546,0.001406383206967646,-0.923805296421051,-0.03837403116948714,0.9812289642648088,0.19284636291050636,0.007205227379036486,13.231302261352539,0.1087028831243515
196,0.9812289642648088,0.19284636291050636,0.007205227379036486,-0.9496480822563171,-0.038567136557715986,0.9811382878149737,0.19330716537030335,0.009392787223468594,9.886808395385742,0.06961949169635773
197,0.9811382878149737,0.19330716537030335,0.009392787223468594,-0.95887291431427,-0.03877087225692347,0.981036257143999,0.19382430747688337,0.010542224104056168,10.937724113464355,0.03160936012864113
198,0.981036257143999,0.19382430747688337,0.010542224104056168,-0.9629942774772644,-0.03898644197913417,0.9809250220082242,0.19438647380454457,0.011461313090128282,10.545404434204102,0.03612898290157318
199,0.9809250220082242,0.19438647380454457,0.011461313090128282,-0.9665802121162415,-0.03921927513195579,0.9808056384770525,0.19498794714448728,0.01226413662610038,6.804652214050293,0.06822311878204346
