,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9999350855745596,-0.01139406147947956,-0.033271526332296866,0.05577944277197532,-0.000243641048216679,0.9999146303766764,-0.013066443995006559,-0.03345015602611033,11.799001693725586,0.18044118583202362
148,0.9999146303766764,-0.013066443995006559,-0.03345015602611033,0.06448012806064117,-0.00028679065675856613,0.9998912839244563,-0.014745179954897512,-0.033577969813269166,10.808853149414062,0.14428260922431946
149,0.9998912839244563,-0.014745179954897512,-0.033577969813269166,0.07959941556614292,-0.0003365201635665343,0.9998658416032037,-0.01637982890988789,-0.032696942444520954,7.269128799438477,0.05370509624481201
150,0.9998658416032037,-0.01637982890988789,-0.032696942444520954,0.10228892257643932,-0.0003856948215029733,0.9998404700524575,-0.0178615353562044,-0.029638475740471064,3.0125770568847656,0.03318984806537628
151,0.9998404700524575,-0.0178615353562044,-0.029638475740471064,0.1342115897908002,-0.00042492505397009693,0.999819360445813,-0.019006485149167335,-0.022902888789004427,17.46809196472168,0.5425793528556824
152,0.999819360445813,-0.019006485149167335,-0.022902888789004427,0.1622645045115709,-0.0004400739866934222,0.9998069737753993,-0.019647269277891007,-0.012818076974144384,9.373160362243652,0.2197190225124359
153,0.9998069737753993,-0.019647269277891007,-0.012818076974144384,0.18326659237561146,-0.00043608182316095265,0.9998069113509043,-0.019650445668357937,-6.354007622101296e-05,5.807738780975342,0.12349583208560944
154,0.9998069113509043,-0.019650445668357937,-6.354007622101296e-05,0.1955007129458055,-0.0004244106590700378,0.9998209176179947,-0.018924394138545634,0.014523732614381269,7.078947067260742,0.01557412650436163
155,0.9998209176179947,-0.018924394138545634,0.014523732614381269,0.21134994297505072,-0.0004239381339885921,0.9998499453875518,-0.01732301095392255,0.03203292845672956,13.41750717163086,0.13913491368293762
156,0.9998499453875518,-0.01732301095392255,0.03203292845672956,0.19467730932348373,-0.00044062683597585414,0.9998888217052821,-0.014911211514241766,0.04824226663981012,6.335762023925781,0.2539525032043457
157,0.9998888217052821,-0.014911211514241766,0.04824226663981012,0.18230326992001938,-0.0004883268210404288,0.9999316546462315,-0.011691280359721215,0.06440434849213161,12.915922164916992,0.4998491704463959
158,0.9999316546462315,-0.011691280359721215,0.06440434849213161,0.17149200027849207,-0.0005808937812236078,0.9999709407896542,-0.0076234884569842875,0.08135968826411442,0.9465473294258118,0.053703535348176956
159,0.9999709407896542,-0.0076234884569842875,0.08135968826411442,0.14091426321324546,-0.0007399154191932185,0.9999961229991027,-0.0027845981332243687,0.09677921140336293,11.254440307617188,0.24454127252101898
160,0.9999961229991027,-0.0027845981332243687,0.09677921140336293,0.04653154678597961,-0.0009465407676370549,0.9999973574776627,0.0022989209842221746,0.10167049482134151,6.25590181350708,0.14192286133766174
161,0.9999973574776627,0.0022989209842221746,0.10167049482134151,-0.046211654305400904,-0.0010411095157175482,0.9999746381675174,0.007122009670209314,0.09646293741369791,7.261735916137695,0.12192105501890182
162,0.9999746381675174,0.007122009670209314,0.09646293741369791,-0.07996134789493145,-0.0009876275259791385,0.9999325747273085,0.011612321008988359,0.08981024248211508,9.746354103088379,0.20895537734031677
163,0.9999325747273085,0.011612321008988359,0.08981024248211508,-0.11387726752576321,-0.0009544080583283294,0.9998770011174958,0.015683833596523488,0.08143789310999178,10.23646354675293,0.14821510016918182
164,0.9998770011174958,0.015683833596523488,0.08143789310999178,-0.15547161830102443,-0.0009333872755988908,0.9998160986288938,0.019177302273731964,0.06988002556223064,1.7755320072174072,0.05801975354552269
165,0.9998160986288938,0.019177302273731964,0.06988002556223064,-0.18992877974322547,-0.0008922087546358967,0.9997587315947403,0.021965395513762455,0.05577368530604569,16.04943084716797,0.15841668844223022
166,0.9997587315947403,0.021965395513762455,0.05577368530604569,-0.2136023636799305,-0.0008392525822804248,0.9997125527738768,0.023975233603418647,0.040207377389377866,7.6014580726623535,0.3470604419708252
167,0.9997125527738768,0.023975233603418647,0.040207377389377866,-0.23635786996686506,-0.0007924503586753749,0.9996846528651531,0.025111647215553128,0.022735122096911996,7.392163276672363,0.16532666981220245
168,0.9996846528651531,0.025111647215553128,0.022735122096911996,-0.2625546833405183,-0.0007513509598402936,0.9996819026258077,0.025220895353758023,0.0021856550074990065,13.942463874816895,0.3748089075088501
169,0.9996819026258077,0.025220895353758023,0.0021856550074990065,-0.26584686536723884,-0.0007073807444992832,0.9997051391061262,0.024282397838782135,-0.018775703282268397,8.39549732208252,0.06574127823114395
170,0.9997051391061262,0.024282397838782135,-0.018775703282268397,-0.24220391756903578,-0.0006836662120690059,0.9997482324157292,0.02243817687837147,-0.03689449253853726,12.678791046142578,0.1180238351225853
171,0.9997482324157292,0.02243817687837147,-0.03689449253853726,-0.1915546838174464,-0.000676369853792418,0.9998000045264359,0.019998773685871527,-0.048799062452375704,6.0429301261901855,0.10317882895469666
172,0.9998000045264359,0.019998773685871527,-0.048799062452375704,-0.12372425308805553,-0.0006534468209943514,0.9998489337822951,0.01738130071103807,-0.05235862015118048,11.646824836730957,0.19941410422325134
173,0.9998489337822951,0.01738130071103807,-0.05235862015118048,-0.0672760444615736,-0.0005808086192887798,0.9998888260398965,0.014910920848744872,-0.049414051287138064,4.827700614929199,0.07714710384607315
174,0.9998888260398965,0.014910920848744872,-0.049414051287138064,-0.012630128981557328,-0.00046668640683109324,0.9999167290048555,0.012904846230407104,-0.0401253799978131,5.610549449920654,0.07126697897911072
175,0.9999167290048555,0.012904846230407104,-0.0401253799978131,0.0064064365750462595,-0.00032758995611976234,0.9999346677973804,0.011430666513484254,-0.029485779838750923,10.32235336303711,0.06575813889503479
176,0.9999346677973804,0.011430666513484254,-0.029485779838750923,0.012016796072395778,-0.0002177513526873126,0.9999451334737675,0.010475210839375968,-0.019110260542778458,4.858651161193848,0.22035038471221924
177,0.9999451334737675,0.010475210839375968,-0.019110260542778458,-0.017640351596505996,-0.00014656544373072667,0.9999521721990939,0.009780251239801451,-0.013899905152722474,5.569281578063965,0.16717611253261566
178,0.9999521721990939,0.009780251239801451,-0.013899905152722474,-0.06319855976559881,-0.0001189711586033249,0.999959696393544,0.008978061513004348,-0.016044500687711297,11.846283912658691,0.20836679637432098
179,0.999959696393544,0.008978061513004348,-0.016044500687711297,-0.10276870030963385,-0.00011691176037315767,0.9999700318807064,0.00774179181449054,-0.024726259599403205,14.85261344909668,0.12578003108501434
180,0.9999700318807064,0.00774179181449054,-0.024726259599403205,-0.12922013624122047,-0.00013777317294010746,0.9999830247013998,0.005826689372173787,-0.038302936174718465,13.573328018188477,0.11302508413791656
181,0.9999830247013998,0.005826689372173787,-0.038302936174718465,-0.13465893737537651,-0.00019879521463010626,0.9999951323847531,0.0031201292921943223,-0.054131759751894694,13.856821060180664,0.1718272864818573
182,0.9999951323847531,0.0031201292921943223,-0.054131759751894694,-0.13746617611550244,-0.00032165692935109166,0.999999874777351,-0.0005004450843813204,-0.07241158920007441,12.048917770385742,0.04282863065600395
183,0.999999874777351,-0.0005004450843813204,-0.07241158920007441,-0.08377213271378667,-0.0005316120405708388,0.9999886327173584,-0.0047680641845655215,-0.08535274292042849,8.370683670043945,0.32622289657592773
184,0.9999886327173584,-0.0047680641845655215,-0.08535274292042849,0.013928639599759127,-0.0007514376877602646,0.9999585037176558,-0.00910993099572212,-0.08683949511888886,11.713998794555664,0.052307192236185074
185,0.9999585037176558,-0.00910993099572212,-0.08683949511888886,0.0739924007429805,-0.000842577805293168,0.9999123695431588,-0.01323832446291942,-0.08257308325423347,11.332935333251953,0.13529685139656067
186,0.9999123695431588,-0.01323832446291942,-0.08257308325423347,0.13052978618378447,-0.000874132906333551,0.9998574546597282,-0.01688402681144634,-0.07292235867385546,10.874200820922852,0.04106564074754715
187,0.9998574546597282,-0.01688402681144634,-0.07292235867385546,0.18093143326783837,-0.0008496006768593579,0.9998038455643972,-0.019805817192006196,-0.058445663792264554,10.275663375854492,0.12752501666545868
188,0.9998038455643972,-0.019805817192006196,-0.058445663792264554,0.22600376648612855,-0.0007849889614753302,0.9997628886470911,-0.02177536415365351,-0.039399461713350015,6.9472761154174805,0.05993005260825157
189,0.9997628886470911,-0.02177536415365351,-0.039399461713350015,0.24649401452281472,-0.0006902325051265994,0.9997420270810796,-0.02271297619894528,-0.018756882650168033,8.73745346069336,0.10147182643413544
190,0.9997420270810796,-0.02271297619894528,-0.018756882650168033,0.2675292279616646,-0.0006227219751982231,0.9997469297494557,-0.02249614314803679,0.004337769394872612,2.079408645629883,0.03628547489643097
191,0.9997469297494557,-0.02249614314803679,0.004337769394872612,0.27654214316107756,-0.000584519031989827,0.9997784423677561,-0.02104913719617245,0.028946983508006566,4.1198296546936035,0.00891710352152586
192,0.9997784423677561,-0.02104913719617245,0.028946983508006566,0.25470492659453237,-0.000591799013102119,0.9998292053369696,-0.018481346142632842,0.051365869600057,13.215699195861816,0.20230144262313843
193,0.9998292053369696,-0.018481346142632842,0.051365869600057,0.20125629638879367,-0.0006459484029224067,0.9998860313915318,-0.015097159603474682,0.06769330445140133,5.431365489959717,0.11305277049541473
194,0.9998860313915318,-0.015097159603474682,0.06769330445140133,0.1572768353391392,-0.0007109158963719782,0.9999383996820874,-0.011099407246608026,0.0799619600496661,11.655984878540039,0.041578345000743866
195,0.9999383996820874,-0.011099407246608026,0.0799619600496661,0.09034394727440481,-0.0007707554350199546,0.999976606023567,-0.006840131986140573,0.08518899670587071,13.342412948608398,0.09503403306007385
196,0.999976606023567,-0.006840131986140573,0.08518899670587071,0.002153356401991241,-0.0007725092882122217,0.9999960207274915,-0.0028210865251439765,0.08038190117656388,1.6846296787261963,0.007910318672657013
197,0.9999960207274915,-0.0028210865251439765,0.08038190117656388,-0.08123663294679799,-0.0006606829445035897,0.9999998833848186,0.0004829392811541592,0.06608059134068611,10.876144409179688,0.0671689435839653
198,0.9999998833848186,0.0004829392811541592,0.06608059134068611,-0.12538955880738503,-0.0004526202270188003,0.9999958968717992,0.002864653480928687,0.04763436198044388,8.189079284667969,0.18488958477973938
199,0.9999958968717992,0.002864653480928687,0.04763436198044388,-0.16235649734055066,-0.00026146913837043757,0.9999914462419195,0.00413611448030351,0.025429377490057706,10.177694320678711,0.06640633195638657
