,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
21,-0.348667565224096,0.9372464611620045,1.445066475905332,-1.5491563650854148,-3.924340193562181,-0.4367030105873665,0.8996057361666445,1.9156278670140232,3.1833932399749756,0.0381091833114624
22,-0.4367030105873665,0.8996057361666445,1.9156278670140232,0.013057394655628505,-4.458386886153043,-0.549315626246112,0.8356149488621191,2.592290778337351,14.915811538696289,0.008445486426353455
23,-0.549315626246112,0.8356149488621191,2.592290778337351,0.5201764549856925,-5.3048409661577,-0.6789976508142033,0.7341404430957289,3.2970284582317944,6.506145477294922,0.03140084072947502
24,-0.6789976508142033,0.7341404430957289,3.2970284582317944,0.7742833665199779,-6.457021470750625,-0.8102539264961377,0.5860789832416715,3.963776295531588,16.478891372680664,0.021719874814152718
25,-0.8102539264961377,0.5860789832416715,3.963776295531588,1.318625789886767,-7.900035496691075,-0.9225516466286917,0.3858736312611806,4.601129401445856,1.3079214096069336,0.007781039923429489
26,-0.9225516466286917,0.3858736312611806,4.601129401445856,1.531368111963883,-9.656814327528673,-0.9901960850779974,0.13968433375367237,5.120239841686324,6.587965965270996,0.00711587630212307
27,-0.9901960850779974,0.13968433375367237,5.120239841686324,1.7509974381472106,-11.63345392451554,-0.991003331048573,-0.13383720652581088,5.48765270772366,6.38667106628418,0.07559177279472351
28,-0.991003331048573,-0.13383720652581088,5.48765270772366,1.840657760312771,-12.058991110799129,-0.9141425060723445,-0.40539299277586627,5.663373466876218,9.61824893951416,0.09437746554613113
29,-0.9141425060723445,-0.40539299277586627,5.663373466876218,1.8660730501400968,-10.63204038313051,-0.7652474569130957,-0.643736226794826,5.639239679815333,4.230074882507324,0.05470758303999901
30,-0.7652474569130957,-0.643736226794826,5.639239679815333,1.8688984086221365,-9.148043381634498,-0.564301591696892,-0.825568721311772,5.436772271012534,6.164064884185791,0.06020808219909668
31,-0.564301591696892,-0.825568721311772,5.436772271012534,1.8132943895022464,-7.669701252491096,-0.33829788041335296,-0.9410390768229727,5.089589888454042,5.033870220184326,0.04215622693300247
32,-0.33829788041335296,-0.9410390768229727,5.089589888454042,1.911991471564479,-6.26473586905529,-0.11134570887593925,-0.9937817331360617,4.670609301571484,10.339618682861328,0.044399842619895935
33,-0.11134570887593925,-0.9937817331360617,4.670609301571484,1.9646821864175072,-5.01569937036501,0.09925797870640433,-0.9950617335940112,4.219975329682064,7.049772262573242,0.059696849435567856
34,0.09925797870640433,-0.9950617335940112,4.219975329682064,1.9726392927406953,-3.949653807135446,0.28393970173482963,-0.9588421380909039,3.7695749233976596,7.24500846862793,0.015726380050182343
35,0.28393970173482963,-0.9588421380909039,3.7695749233976596,1.9714647051787777,-3.070678050658619,0.43964966984318143,-0.898169342499944,3.346163025606298,5.421606063842773,0.012675871141254902
36,0.43964966984318143,-0.898169342499944,3.346163025606298,1.979185630404041,-2.3681338802697045,0.5676752857173095,-0.8232525554079811,2.9694138632919462,5.168200492858887,0.023914264515042305
37,0.5676752857173095,-0.8232525554079811,2.9694138632919462,1.9734851149127817,-1.8209518944772098,0.6713873049189837,-0.7411066635738904,2.647997213972878,6.840169906616211,0.015952114015817642
38,0.6713873049189837,-0.7411066635738904,2.647997213972878,1.9220943918788338,-1.4016361518138427,0.7546386401954012,-0.6561406272469614,2.380481375074285,6.712410926818848,0.02331542782485485
39,0.7546386401954012,-0.6561406272469614,2.380481375074285,1.6281703566326593,-1.0815367343525615,0.8201844094531786,-0.5720992348272637,2.132601458133963,16.971664428710938,0.05419312044978142
40,0.8201844094531786,-0.5720992348272637,2.132601458133963,0.9018631235581005,-0.8265700468791306,0.8692452491537476,-0.4943811250681393,1.83880650054723,7.661965847015381,0.019217457622289658
41,0.8692452491537476,-0.4943811250681393,1.83880650054723,0.5290756855354329,-0.6058167624549967,0.9048565792616429,-0.42571653828212763,1.5473820095764403,8.656004905700684,0.07222288101911545
42,0.9048565792616429,-0.42571653828212763,1.5473820095764403,0.45628553750149553,-0.43303055003953295,0.9305344500095917,-0.366204365546544,1.296537436490069,13.694660186767578,0.016724197193980217
43,0.9305344500095917,-0.366204365546544,1.296537436490069,0.4196367034330953,-0.3088470929347943,0.9490196342369713,-0.31521696311068853,1.0848296678451252,6.399708271026611,0.008123893290758133
44,0.9490196342369713,-0.31521696311068853,1.0848296678451252,0.44606974105028724,-0.2207235572762082,0.9624472187695235,-0.2714688768216514,0.9153274066696517,11.802590370178223,0.017240749672055244
45,0.9624472187695235,-0.2714688768216514,0.9153274066696517,0.3149774044313135,-0.1594620347360375,0.9720536892274426,-0.23475865321499506,0.7589723597181101,13.816046714782715,0.03928709030151367
46,0.9720536892274426,-0.23475865321499506,0.7589723597181101,0.03899339453149213,-0.1137603360948857,0.9785422794135672,-0.20604612930142663,0.5887523789865875,5.765568256378174,0.02942265197634697
47,0.9785422794135672,-0.20604612930142663,0.5887523789865875,0.645938313262283,-0.07814997609132097,0.9836682700070316,-0.1799909291641488,0.5311085289998598,9.264714241027832,0.08960068970918655
48,0.9836682700070316,-0.1799909291641488,0.5311085289998598,-0.4570594339919287,-0.06116928799024203,0.98648407421156,-0.16385716745678638,0.3275564170279589,3.995060443878174,0.0045756995677948
49,0.98648407421156,-0.16385716745678638,0.3275564170279589,1.6484210846467506,-0.04053957813244715,0.9899344947272676,-0.14152630903499716,0.4519267041323817,3.796825885772705,0.021034101024270058
50,0.9899344947272676,-0.14152630903499716,0.4519267041323817,-1.5215264569141473,-0.04290369030230726,0.9907492326037239,-0.13570540923313293,0.11755300381901151,6.727289199829102,0.006400816608220339
51,0.9907492326037239,-0.13570540923313293,0.11755300381901151,1.9556401802602483,-0.02373653032252389,0.9927282750793366,-0.12037679119334047,0.3091199739331991,4.779813289642334,0.04406953603029251
52,0.9927282750793366,-0.12037679119334047,0.3091199739331991,-1.1958828354157303,-0.025546761679386253,0.9929638162542146,-0.11841815574423667,0.03945495522583414,4.74151611328125,0.022942284122109413
53,0.9929638162542146,-0.11841815574423667,0.03945495522583414,1.9585901011278157,-0.01808064568657176,0.9943368708108016,-0.10627411418677352,0.24442985358682906,2.392049789428711,0.02197522111237049
54,0.9943368708108016,-0.10627411418677352,0.24442985358682906,-1.1775610273528092,-0.018698210201715908,0.9942734088818571,-0.10686621725527419,-0.011909886156172722,9.368757247924805,0.0590154230594635
55,0.9942734088818571,-0.10686621725527419,-0.011909886156172722,1.9569362431237904,-0.015307914240558777,0.9952995135136516,-0.09684460955307925,0.20148088737094003,6.849100112915039,0.023134147748351097
56,0.9952995135136516,-0.09684460955307925,0.20148088737094003,-1.075350557248976,-0.014624180694534885,0.9951410477678228,-0.09845961125029824,-0.032455153381216045,6.376997470855713,0.015857145190238953
57,0.9951410477678228,-0.09845961125029824,-0.032455153381216045,1.9469200481120832,-0.013621615854815803,0.9960125064228917,-0.08921371558896725,0.18573814539787267,5.786921501159668,0.016946585848927498
58,0.9960125064228917,-0.08921371558896725,0.18573814539787267,-1.1644508391513992,-0.012786104454538576,0.9957595410358516,-0.09199421957965673,-0.05583976716656258,7.731106758117676,0.04338673874735832
59,0.9957595410358516,-0.09199421957965673,-0.05583976716656258,1.9474123567274488,-0.012591141392905552,0.9964941270274229,-0.08366274439590363,0.16727642165781215,6.680197715759277,0.010727299377322197
60,0.9964941270274229,-0.08366274439590363,0.16727642165781215,-1.0922825145703463,-0.011007068044137848,0.9962416307937968,-0.08661762565042035,-0.059313013824667526,6.829498291015625,0.009790778160095215
61,0.9962416307937968,-0.08661762565042035,-0.059313013824667526,1.9390452196373846,-0.011633151308127941,0.9969285072523448,-0.07831699322376653,0.16658054988312487,12.912883758544922,0.030230024829506874
62,0.9969285072523448,-0.07831699322376653,0.16658054988312487,-1.191864781288198,-0.010341582379604692,0.9966444588205872,-0.08185244469298969,-0.07093691222792986,11.167272567749023,0.022379670292139053
63,0.9966444588205872,-0.08185244469298969,-0.07093691222792986,1.9416121929248291,-0.010987901399100334,0.9972633718151568,-0.07393082737170127,0.15891558319105206,7.115345001220703,0.013354999013245106
64,0.9972633718151568,-0.07393082737170127,0.15891558319105206,-1.1268710122972077,-0.00927100910745759,0.9970156567525955,-0.07719961262979601,-0.06556318918230508,2.6775145530700684,0.012927048839628696
65,0.9970156567525955,-0.07719961262979601,-0.06556318918230508,1.9344756881580818,-0.010143706993553447,0.997624504946318,-0.06888648002775163,0.16670845456906025,10.364116668701172,0.013920627534389496
66,0.997624504946318,-0.06888648002775163,0.16670845456906025,-1.2447476199727008,-0.009081439811976039,0.9973712505556698,-0.07246094510161537,-0.07166854844765866,5.023205757141113,0.013769407756626606
67,0.9973712505556698,-0.07246094510161537,-0.07166854844765866,1.9367759954837556,-0.009524543286293218,0.9979335057871348,-0.0642551011780275,0.1645021420486929,3.1193008422851562,0.07488862425088882
68,0.9979335057871348,-0.0642551011780275,0.1645021420486929,-1.2464512709955164,-0.008394148921612077,0.9977002754384221,-0.06778023598436762,-0.07065687448415531,13.373533248901367,0.016857191920280457
69,0.9977002754384221,-0.06778023598436762,-0.07065687448415531,1.931038966155445,-0.008829363996095465,0.9982349104770041,-0.059389085739449024,0.1681637934508857,11.039061546325684,0.013224043883383274
70,0.9982349104770041,-0.059389085739449024,0.1681637934508857,-1.3314473422934465,-0.008131876216842126,0.9980017247354064,-0.06318668708797798,-0.07609512219771822,16.37694549560547,0.07378032803535461
71,0.9980017247354064,-0.06318668708797798,-0.07609512219771822,1.9261308845947556,-0.008286909220412059,0.9984902395010693,-0.0549294240011426,0.16543449517551145,7.178096771240234,0.032551176846027374
72,0.9984902395010693,-0.0549294240011426,0.16543449517551145,-1.3715905814924676,-0.007638399038795627,0.9982581090299684,-0.0589978622995087,-0.0815011600492157,18.936851501464844,0.023028993979096413
73,0.9982581090299684,-0.0589978622995087,-0.0815011600492157,1.9196009579393867,-0.007833905551499383,0.9987037239055857,-0.05090060763012113,0.16219058691706068,14.859338760375977,0.06682778894901276
74,0.9987037239055857,-0.05090060763012113,0.16219058691706068,-1.410968645084999,-0.007214523658958699,0.9984711168361012,-0.055275933678850316,-0.0876301655682801,13.296514511108398,0.0044665709137916565
75,0.9984711168361012,-0.055275933678850316,-0.0876301655682801,1.9137169965168814,-0.007488763141372402,0.9988765649876327,-0.047387845683335386,0.15797043365011432,14.90768051147461,0.08249270170927048
76,0.9988765649876327,-0.047387845683335386,0.15797043365011432,-1.445670401450261,-0.006832719553280759,0.9986417137854731,-0.05210304681698921,-0.09442101082992654,10.121718406677246,0.08380034565925598
77,0.9986417137854731,-0.05210304681698921,-0.09442101082992654,1.907582643913711,-0.007247591904358644,0.9990102743657819,-0.04448001474376051,0.15263910064438801,15.085283279418945,0.05212002992630005
78,0.9990102743657819,-0.04448001474376051,0.15263910064438801,-1.4766640915498497,-0.006490184217409898,0.9987698884955597,-0.0495853792419432,-0.10222052414590993,5.70347785949707,0.010803762823343277
79,0.9987698884955597,-0.0495853792419432,-0.10222052414590993,1.897328251822019,-0.007105485616667747,0.999103532074524,-0.042333582369209324,0.14518967919593556,6.979831695556641,0.06788257509469986
80,0.999103532074524,-0.042333582369209324,0.14518967919593556,-1.507359539054872,-0.006173340874405946,0.9988492065427464,-0.04796105283379215,-0.11266443843920232,8.879189491271973,0.03172050416469574
81,0.9988492065427464,-0.04796105283379215,-0.11266443843920232,1.8901320190025437,-0.007143955110027212,0.9991499483487233,-0.041223545635276,0.13488457478583518,9.317888259887695,0.04081510752439499
82,0.9991499483487233,-0.041223545635276,0.13488457478583518,-1.5143341002042396,-0.0058129368383275214,0.9988770960993661,-0.047376649186046324,-0.12318319947125803,11.674213409423828,0.0281657874584198
83,0.9988770960993661,-0.047376649186046324,-0.12318319947125803,1.8852513840961185,-0.007317811075993509,0.9991517793813223,-0.041179142282684995,0.12407202125362493,13.424262046813965,0.03219239041209221
84,0.9991517793813223,-0.041179142282684995,0.12407202125362493,-1.5054241743907846,-0.005502369708325963,0.9988567418887313,-0.04780386159536013,-0.13262596161700668,5.589055061340332,0.02318783849477768
85,0.9988567418887313,-0.04780386159536013,-0.13262596161700668,1.8834254028795707,-0.007593207852809959,0.9991130696310682,-0.0421078863442988,0.11403495261840876,8.951300621032715,0.03782879188656807
86,0.9991130696310682,-0.0421078863442988,0.11403495261840876,-1.4797440152167662,-0.005264162407497048,0.9987950473046633,-0.04907599698096305,-0.13950756442233034,6.906449317932129,0.020793987438082695
87,0.9987950473046633,-0.04907599698096305,-0.13950756442233034,1.8872071539196842,-0.007918176411486793,0.9990427980519249,-0.0437434299133128,0.10676651092990005,6.539119720458984,0.019261986017227173
88,0.9990427980519249,-0.0437434299133128,0.10676651092990005,-1.438594394038842,-0.005124172002162761,0.9987074730457464,-0.05082699364097672,-0.14183022061091102,9.083348274230957,0.08514947444200516
89,0.9987074730457464,-0.05082699364097672,-0.14183022061091102,1.891081541541734,-0.008173381520450482,0.9989576119719827,-0.0456474477187221,0.10371176538961649,4.091266632080078,0.013909408822655678
90,0.9989576119719827,-0.0456474477187221,0.10371176538961649,-1.4015909986415709,-0.0051252087031762525,0.9986116005777098,-0.05267704615508193,-0.14076247019566088,14.36221694946289,0.11721497774124146
91,0.9986116005777098,-0.05267704615508193,-0.14076247019566088,1.8942820554932187,-0.008347153440891961,0.998871714996546,-0.04748996714948301,0.10387205351201043,11.835298538208008,0.06927812099456787
92,0.998871714996546,-0.04748996714948301,0.10387205351201043,-1.387385730845641,-0.005260773993212727,0.9985152153248611,-0.05447352352057214,-0.13985328147694825,8.220434188842773,0.019886277616024017
93,0.9985152153248611,-0.05447352352057214,-0.13985328147694825,1.8977225281519432,-0.008527549331066198,0.9987848531602329,-0.04928303052463281,0.10394995510541394,10.462153434753418,0.024761274456977844
94,0.9987848531602329,-0.04928303052463281,0.10394995510541394,-1.3805984379339113,-0.005417397396501248,0.9984151173934068,-0.05627835605550006,-0.1401020834781476,6.921932697296143,0.11539465188980103
95,0.9984151173934068,-0.05627835605550006,-0.1401020834781476,1.900279560529975,-0.008744524639184648,0.9986910217896279,-0.05114922283660893,0.10273108355972355,10.138317108154297,0.03571373224258423
96,0.9986910217896279,-0.05114922283660893,0.10273108355972355,-1.3881391519657162,-0.005600825619665321,0.9982972971409408,-0.058331008229688744,-0.14385170636259087,3.641413927078247,0.012954444624483585
97,0.9982972971409408,-0.058331008229688744,-0.14385170636259087,1.905228617954302,-0.009105599985179711,0.9985716258779515,-0.05342946744507813,0.09818433015828779,11.365402221679688,0.09364902228116989
98,0.9985716258779515,-0.05342946744507813,0.09818433015828779,-1.3749040054154,-0.005711805880441446,0.9981485354862969,-0.060823524285927175,-0.14812337123783098,6.815143585205078,0.013333149254322052
99,0.9981485354862969,-0.060823524285927175,-0.14812337123783098,1.911958511795902,-0.009553710893687693,0.9984207208508837,-0.056178858795828866,0.09305276231710874,7.126411437988281,0.014801348559558392
100,0.9984207208508837,-0.056178858795828866,0.09305276231710874,-1.351543180278118,-0.005851940648387224,0.9979655279932685,-0.06375582277029117,-0.15181285882148088,20.637205123901367,0.2348153293132782
101,0.9979655279932685,-0.06375582277029117,-0.15181285882148088,1.9186383813204095,-0.01005621210321772,0.9982368851986978,-0.059355884533901886,0.08816603129886219,10.616924285888672,0.2796999514102936
102,0.9982368851986978,-0.059355884533901886,0.08816603129886219,-1.3098462774260504,-0.006020288459314105,0.9977541842668368,-0.06698199592441943,-0.15282782371547188,13.054412841796875,0.006192859727889299
103,0.9977541842668368,-0.06698199592441943,-0.15282782371547188,1.9208866958372677,-0.010518753771756527,0.998030061396809,-0.062737521056236,0.08506868371680365,5.74138069152832,0.05151020735502243
104,0.998030061396809,-0.062737521056236,0.08506868371680365,-1.2878911838359723,-0.006323503235371256,0.9975132860754162,-0.0704786783575349,-0.15516813465076942,11.190886497497559,0.2817252576351166
105,0.9975132860754162,-0.0704786783575349,-0.15516813465076942,1.925048214124058,-0.011089016093640363,0.9977896463861153,-0.06645164832170068,0.08073008869968809,11.484399795532227,0.010111146606504917
106,0.9977896463861153,-0.06645164832170068,0.08073008869968809,-1.2456872938484387,-0.0066258082989344245,0.9972411181763995,-0.07423039955627668,-0.15596174161885348,17.37826156616211,0.09122674912214279
107,0.9972411181763995,-0.07423039955627668,-0.15596174161885348,1.928861963622562,-0.011673217617999358,0.9975219583134981,-0.07035582905775235,0.07769475325732314,9.273983001708984,0.06558310240507126
108,0.9975219583134981,-0.07035582905775235,0.07769475325732314,-1.1734168905142155,-0.006938686290876626,0.9969620166973235,-0.07788926282104355,-0.15108465211312366,8.337761878967285,0.02689649537205696
109,0.9969620166973235,-0.07788926282104355,-0.15108465211312366,1.9301135083452794,-0.012087040913135335,0.997265654235462,-0.07390003303325395,0.08001542702288561,11.34657096862793,0.11339154839515686
110,0.997265654235462,-0.07390003303325395,0.08001542702288561,-1.1257109084392354,-0.007378657469027105,0.9967066502013981,-0.08109163609342086,-0.14426623401794017,6.4486565589904785,0.06021062657237053
111,0.9967066502013981,-0.08109163609342086,-0.14426623401794017,1.9316223263706933,-0.012402757599499815,0.9970409742499206,-0.07687194330033015,0.08465838786759805,11.002315521240234,0.06877048313617706
112,0.9970409742499206,-0.07687194330033015,0.08465838786759805,-1.0574316291179766,-0.007755838330373353,0.9965135334231926,-0.08343127533739127,-0.13161031397534606,3.977334499359131,0.07395739108324051
113,0.9965135334231926,-0.08343127533739127,-0.13161031397534606,1.9292173367431193,-0.012430995748170422,0.9968993709098611,-0.07868700197315369,0.09519883003307841,9.91645622253418,0.08201873302459717
114,0.9968993709098611,-0.07868700197315369,0.09519883003307841,-1.0412824095025035,-0.008195016246513644,0.9964092704148612,-0.08466738351528401,-0.12000878287216235,7.715564727783203,0.05146437883377075
115,0.9964092704148612,-0.08466738351528401,-0.12000878287216235,1.9287365537807377,-0.012345996560464383,0.9968432216239491,-0.07939516044688236,0.10580116255848512,5.121240615844727,0.040470242500305176
116,0.9968432216239491,-0.07939516044688236,0.10580116255848512,-1.0008885028901986,-0.008438047696212071,0.9964174052220589,-0.0845715943478616,-0.1038784832102066,13.353492736816406,0.0294804647564888
117,0.9964174052220589,-0.0845715943478616,-0.1038784832102066,1.9209012134143129,-0.011938407375482386,0.9969101491340853,-0.07855033133893168,0.12082800304104419,11.67634105682373,0.02520793117582798
118,0.9969101491340853,-0.07855033133893168,0.12082800304104419,-1.0744163772645214,-0.008797197933015824,0.996508081263693,-0.08349637103583102,-0.09924720205283288,11.228824615478516,0.051857978105545044
119,0.996508081263693,-0.08349637103583102,-0.09924720205283288,1.9217930581106315,-0.011666195030194823,0.9970158714064381,-0.07719684037356052,0.12639947838688836,7.676175594329834,0.08256027847528458
120,0.9970158714064381,-0.07719684037356052,0.12639947838688836,-1.0720903265066817,-0.008718288374493028,0.9966489440823023,-0.08179781329370568,-0.09231170086928428,8.98928165435791,0.11021165549755096
121,0.9966489440823023,-0.08179781329370568,-0.09231170086928428,1.9150353598398735,-0.011225363817071045,0.9971730951890062,-0.07513866003048722,0.13359524313641755,15.714129447937012,0.08437537401914597
122,0.9971730951890062,-0.07513866003048722,0.13359524313641755,-1.148428966942895,-0.00876013341981229,0.996804846314867,-0.07987551792129101,-0.0950230969278821,8.034424781799316,0.10927172005176544
123,0.996804846314867,-0.07987551792129101,-0.0950230969278821,1.9159810108973379,-0.010967635404197715,0.9973120232644838,-0.07327160604287192,0.13246741626575034,4.633391380310059,0.02704489603638649
124,0.9973120232644838,-0.07327160604287192,0.13246741626575034,-1.1362181271437792,-0.00842411687482885,0.996960844845892,-0.07790426075745312,-0.09291900733797048,4.508014678955078,0.13582547008991241
125,0.996960844845892,-0.07790426075745312,-0.09291900733797048,1.909144055362786,-0.010589616843805003,0.9974640695343908,-0.07117183423161189,0.13502440539835764,7.671438217163086,0.06396317481994629
126,0.9974640695343908,-0.07117183423161189,0.13502440539835764,-1.1901585958652894,-0.008313642518444433,0.9971076187380038,-0.07600260952511877,-0.0968782596551448,7.036940097808838,0.09327149391174316
127,0.9971076187380038,-0.07600260952511877,-0.0968782596551448,1.9069512970221174,-0.010362556268580658,0.997588079322144,-0.06941198739667263,0.13216247775433382,10.233847618103027,0.04089513421058655
128,0.997588079322144,-0.06941198739667263,0.13216247775433382,-1.1997402283490848,-0.00801185039246879,0.9972290808990817,-0.07439193645263388,-0.09985754704553348,16.592391967773438,0.11348087340593338
129,0.9972290808990817,-0.07439193645263388,-0.09985754704553348,1.900713434558223,-0.0101542639560354,0.9976897095680312,-0.06793558288597888,0.1294555157987244,13.275033950805664,0.06967511773109436
130,0.9976897095680312,-0.06793558288597888,0.1294555157987244,-1.2419141478491134,-0.007840584915837412,0.9973091073327072,-0.073311284474075,-0.10778329354312685,7.099003791809082,0.019117921590805054
131,0.9973091073327072,-0.073311284474075,-0.10778329354312685,1.8993356857042725,-0.01015340058617917,0.9977381975525401,-0.06721970800746174,0.12213359595695764,9.128447532653809,0.03624005615711212
132,0.9977381975525401,-0.06721970800746174,0.12213359595695764,-1.2377350922818613,-0.007548960859092598,0.9973390525097139,-0.07290277319160253,-0.11394144889091781,7.621370315551758,0.025590039789676666
133,0.9973390525097139,-0.07290277319160253,-0.11394144889091781,1.8944307743711073,-0.01021139020704994,0.997743587507738,-0.06713965733595122,0.11554608737104641,6.758717060089111,0.04979117959737778
134,0.997743587507738,-0.06713965733595122,0.11554608737104641,-1.25851315768938,-0.007433468337645086,0.9973096666876634,-0.07330367474650716,-0.12358562928432401,12.763899803161621,0.09382651001214981
135,0.9973096666876634,-0.07330367474650716,-0.12358562928432401,1.8950596237845125,-0.010501672742415574,0.9976831316881523,-0.06803211554053701,0.10569555822347237,8.923337936401367,0.12586188316345215
136,0.9976831316881523,-0.06803211554053701,0.10569555822347237,-1.2181740023117076,-0.0072366300256510455,0.9972270933741894,-0.07441857456620564,-0.1280546287786865,13.858122825622559,0.0805685967206955
137,0.9972270933741894,-0.07441857456620564,-0.1280546287786865,1.8959464405352522,-0.010782789852765689,0.9975885360875898,-0.06940542245833156,0.1005234063769471,9.199023246765137,0.046690069139003754
138,0.9975885360875898,-0.06940542245833156,0.1005234063769471,-1.167269703128466,-0.007197881541151231,0.9971291366823211,-0.07571977799207452,-0.12662111593607175,10.259673118591309,0.02359786629676819
139,0.9971291366823211,-0.07571977799207452,-0.12662111593607175,1.8972920107617923,-0.010947483700108623,0.9974994515083956,-0.07067421199030102,0.10118285218414103,4.566866874694824,0.21739934384822845
140,0.9974994515083956,-0.07067421199030102,0.10118285218414103,-1.1123861899839944,-0.007264382614995318,0.9970625082783744,-0.07659213135588094,-0.11868073530618395,11.387292861938477,0.09569615125656128
141,0.9970625082783744,-0.07659213135588094,-0.11868073530618395,1.8971083000695501,-0.010885393579810939,0.997463137974819,-0.07118488871542274,0.10844141118733774,4.3860578536987305,0.14550775289535522
142,0.997463137974819,-0.07118488871542274,0.10844141118733774,-1.096080346521247,-0.007453216817820799,0.997058992047216,-0.07663789126658889,-0.10935930732741639,5.838780403137207,0.011602279730141163
143,0.997058992047216,-0.07663789126658889,-0.10935930732741639,1.8926867509017646,-0.010663110291770911,0.997490491399562,-0.07080056191486221,0.11706528685790665,5.178637981414795,0.05191492661833763
144,0.997490491399562,-0.07080056191486221,0.11706528685790665,-1.1403175712906015,-0.007691870120052017,0.9970971197997098,-0.0761402238447136,-0.10708277027183027,8.94513988494873,0.1584816724061966
145,0.9970971197997098,-0.0761402238447136,-0.10708277027183027,1.8922349622074557,-0.01053579660258311,0.9975347733675121,-0.07017389773004185,0.11964730617575267,14.55490493774414,0.13453342020511627
146,0.9975347733675121,-0.07017389773004185,0.11964730617575267,-1.1541401721080229,-0.0076960677029358614,0.9971484501637625,-0.07546501398665713,-0.10610414293798212,7.265557289123535,0.024541953578591347
