,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9999556966066242,0.009413013543008664,0.021819721396081855,-0.042462479860899294,-0.00013802052739900214,0.9999444688573836,0.010538462958366976,0.0225101095742027,10.428086280822754,0.07518494129180908
148,0.9999444688573836,0.010538462958366976,0.0225101095742027,-0.043936228450238174,-0.00016366420862519286,0.9999312062840673,0.011729565179075419,0.023823522525442113,2.9533932209014893,0.06339626759290695
149,0.9999312062840673,0.011729565179075419,0.023823522525442113,-0.05024528404307576,-0.00019686962054020875,0.9999157086751157,0.012983664534371376,0.02508390380328789,4.593955039978027,0.025342633947730064
150,0.9999157086751157,0.012983664534371376,0.02508390380328789,-0.060882058530868234,-0.00023521186621648622,0.9998982067305356,0.014268012372399302,0.025689343424436094,12.520798683166504,0.06783296167850494
151,0.9998982067305356,0.014268012372399302,0.025689343424436094,-0.07322613996909252,-0.0002749462971115941,0.9998792749950888,0.015538192793743688,0.025406431708370935,6.8882036209106445,0.019589852541685104
152,0.9998792749950888,0.015538192793743688,0.025406431708370935,-0.08677099655418768,-0.0003135327512125957,0.9998598720718658,0.01674025747807193,0.024044426820550455,8.180341720581055,0.07963462918996811
153,0.9998598720718658,0.01674025747807193,0.024044426820550455,-0.09975933757402873,-0.00034802777333785306,0.999841177651427,0.017821881848097004,0.02163571929300067,8.363566398620605,0.01083269901573658
154,0.999841177651427,0.017821881848097004,0.02163571929300067,-0.10886986023756454,-0.0003763161870822389,0.9998241037363947,0.018755308254331603,0.01867165164343865,8.699543952941895,0.07560229301452637
155,0.9998241037363947,0.018755308254331603,0.01867165164343865,-0.11389341556034178,-0.0003996376084769419,0.9998091175846565,0.019537870779348883,0.01565412050013666,6.4727253913879395,0.025898462161421776
156,0.9998091175846565,0.019537870779348883,0.01565412050013666,-0.11475354239361975,-0.0004194505010259876,0.9997961113694808,0.02019246618085283,0.013094492225605932,13.902932167053223,0.027144424617290497
157,0.9997961113694808,0.02019246618085283,0.013094492225605932,-0.1096082957130682,-0.00043695166980369074,0.9997840262970843,0.02078222223899747,0.0117975975042859,9.994769096374512,0.03528174012899399
158,0.9997840262970843,0.02078222223899747,0.0117975975042859,-0.10138686896682567,-0.0004561605828266694,0.9997711885521757,0.0213908985545238,0.01217623383851073,14.420605659484863,0.053553257137537
159,0.9997711885521757,0.0213908985545238,0.01217623383851073,-0.09599372556725247,-0.0004816812106703839,0.9997561683713495,0.022081752725674777,0.013820348919316282,5.109774112701416,0.05122540146112442
160,0.9997561683713495,0.022081752725674777,0.013820348919316282,-0.09325258447446151,-0.0005154793254804333,0.9997377323452888,0.02290123413922361,0.016393775792403715,10.342775344848633,0.023329906165599823
161,0.9997377323452888,0.02290123413922361,0.016393775792403715,-0.09250773829053512,-0.0005599915092503017,0.9997146973624121,0.02388564166147934,0.019693540653241064,10.375823020935059,0.03291657194495201
162,0.9997146973624121,0.02388564166147934,0.019693540653241064,-0.0929533934051727,-0.0006180562974633693,0.9996857351402367,0.025068525228349865,0.023664762888574574,9.874201774597168,0.08292461931705475
163,0.9996857351402367,0.025068525228349865,0.023664762888574574,-0.09907369056185882,-0.0006943803395051222,0.9996501819372409,0.02644832230674203,0.027605103225557395,8.026551246643066,0.06803180277347565
164,0.9996501819372409,0.02644832230674203,0.027605103225557395,-0.11122856080835898,-0.0007882528853652103,0.9996083262382677,0.02798560549870311,0.030757060834360646,13.923724174499512,0.13627657294273376
165,0.9996083262382677,0.02798560549870311,0.030757060834360646,-0.12919762267318485,-0.0008946903697395222,0.9995617272983679,0.02960326536555004,0.032366621557410824,3.140289545059204,0.025748172774910927
166,0.9995617272983679,0.02960326536555004,0.032366621557410824,-0.15057217702163472,-0.00100404123799909,0.9995131087963351,0.031201688164032595,0.031983244028328056,12.993867874145508,0.04355897009372711
167,0.9995131087963351,0.031201688164032595,0.031983244028328056,-0.17265445528980689,-0.0011059637893950315,0.9994660213547201,0.03267525298090583,0.029486341857882042,9.777616500854492,0.019243063405156136
168,0.9994660213547201,0.03267525298090583,0.029486341857882042,-0.19679144349333175,-0.001193723656341922,0.9994252882263885,0.03389827803296578,0.024474065069560895,7.9792375564575195,0.06944447755813599
169,0.9994252882263885,0.03389827803296578,0.024474065069560895,-0.21603279858812066,-0.0012561018181423524,0.9993952570690071,0.03477240497827664,0.0174928538060677,10.416996955871582,0.04296790808439255
170,0.9993952570690071,0.03477240497827664,0.0174928538060677,-0.22756375387989122,-0.0012919930418274484,0.9993787374088855,0.035243995446343705,0.009437594457791406,4.100204944610596,0.023127978667616844
171,0.9993787374088855,0.035243995446343705,0.009437594457791406,-0.23925602459034184,-0.0013088041235011416,0.9993787687979299,0.03524310536734591,-1.781264600217783e-05,7.665340423583984,0.04562424123287201
172,0.9993787687979299,0.03524310536734591,-1.781264600217783e-05,-0.2415649622977627,-0.0013009447309301437,0.9993959530924726,0.034752394771988264,-0.009820227965157245,9.950905799865723,0.19088059663772583
173,0.9993959530924726,0.034752394771988264,-0.009820227965157245,-0.23886754331685997,-0.001274916849850662,0.9994295069897106,0.03377366663991574,-0.019586063383695795,7.767900466918945,0.04399585351347923
174,0.9994295069897106,0.03377366663991574,-0.019586063383695795,-0.2323646996216539,-0.0012334492660284872,0.9994776067461209,0.03231893582787894,-0.029110518347007834,7.336687088012695,0.05314893275499344
175,0.9994776067461209,0.03231893582787894,-0.029110518347007834,-0.22131069151616098,-0.0011785981353586049,0.9995373119311388,0.030416476743261565,-0.03806792020352353,8.730520248413086,0.022879892960190773
176,0.9995373119311388,0.030416476743261565,-0.03806792020352353,-0.20771913142962997,-0.0011135113990355583,0.9996052070108153,0.028096799050157235,-0.04641343236052128,6.383808135986328,0.09251905232667923
177,0.9996052070108153,0.028096799050157235,-0.04641343236052128,-0.1966794411598176,-0.0010437414105977625,0.9996784940272189,0.02535564196528579,-0.05484274924687542,8.822036743164062,0.09734886884689331
178,0.9996784940272189,0.02535564196528579,-0.05484274924687542,-0.18013568256802093,-0.0009762679825099652,0.999753233907685,0.02221421371837817,-0.06284637015811431,16.11000633239746,0.0925724059343338
179,0.999753233907685,0.02221421371837817,-0.06284637015811431,-0.16625645254716057,-0.0009161603160193487,0.9998259103816454,0.0186587494091657,-0.0711241777514042,9.868247985839844,0.045798636972904205
180,0.9998259103816454,0.0186587494091657,-0.0711241777514042,-0.14810687836618874,-0.0008759898530774389,0.999892066798022,0.014691996269397078,-0.07934614744945766,13.558717727661133,0.10043694078922272
181,0.999892066798022,0.014691996269397078,-0.07934614744945766,-0.10789558528218943,-0.0008570928560903684,0.9999452219739899,0.010466759354638835,-0.08451148803973835,5.883342742919922,0.03787592798471451
182,0.9999452219739899,0.010466759354638835,-0.08451148803973835,-0.06309723656619419,-0.0008277574745767542,0.9999810232541172,0.006160611304783708,-0.08612600400868844,10.494170188903809,0.1395416110754013
183,0.9999810232541172,0.006160611304783708,-0.08612600400868844,-0.030212359800683933,-0.0007806352551402619,0.9999982724683965,0.0018587792291537512,-0.08603739950020402,6.688812255859375,0.016020342707633972
184,0.9999982724683965,0.0018587792291537512,-0.08603739950020402,0.007847312831816071,-0.0007437600557963397,0.9999973214752277,-0.0023145285416473586,-0.08346621815356639,8.789697647094727,0.034674834460020065
185,0.9999973214752277,-0.0023145285416473586,-0.08346621815356639,0.03231125763304427,-0.0007030620265917966,0.9999799510432927,-0.006332259585160213,-0.08035542591484536,7.250108242034912,0.03158049285411835
186,0.9999799510432927,-0.006332259585160213,-0.08035542591484536,0.0602303204362731,-0.0006894251862976076,0.9999486331628854,-0.01013563198212808,-0.07607007253827532,7.537027835845947,0.028140315786004066
187,0.9999486331628854,-0.01013563198212808,-0.07607007253827532,0.08746736194774864,-0.0006890506867623812,0.9999066573370858,-0.013662965014062913,-0.0705516922327085,7.1514153480529785,0.034943170845508575
188,0.9999066573370858,-0.013662965014062913,-0.0705516922327085,0.11475026419250547,-0.0006976099810068619,0.9998581649304245,-0.01684191265753892,-0.06358637636437929,10.797470092773438,0.04777165502309799
189,0.9998581649304245,-0.01684191265753892,-0.06358637636437929,0.13791636715603425,-0.0007070204953784877,0.999807549144074,-0.01961796815473192,-0.055530355784127766,14.815732955932617,0.06707333773374557
190,0.999807549144074,-0.01961796815473192,-0.055530355784127766,0.16003730815465111,-0.0007188880396155585,0.9997595222201859,-0.02192938052170307,-0.046238235676979794,24.13800811767578,0.1686631739139557
191,0.9997595222201859,-0.02192938052170307,-0.046238235676979794,0.17103483800328606,-0.000724025197048176,0.9997172063279542,-0.023780398899734694,-0.03703004536776494,10.882562637329102,0.034427888691425323
192,0.9997172063279542,-0.023780398899734694,-0.03703004536776494,0.18033807421371728,-0.0007352582505272048,0.9996831673910743,-0.02517071383471873,-0.02781463341050846,3.6738088130950928,0.04860235005617142
193,0.9996831673910743,-0.02517071383471873,-0.02781463341050846,0.18100856042718164,-0.0007438281637701061,0.9996580966839745,-0.026147461333244013,-0.01954138472247035,4.1805219650268555,0.026495356112718582
194,0.9996580966839745,-0.026147461333244013,-0.01954138472247035,0.18279405725454567,-0.0007554458406179761,0.9996425854273089,-0.02673389983158961,-0.011732872134221597,10.729269027709961,0.028871938586235046
195,0.9996425854273089,-0.02673389983158961,-0.011732872134221597,0.18130965817914205,-0.0007615109521676074,0.9996364279206665,-0.02696315957023667,-0.00458684828104259,15.787638664245605,0.07710127532482147
196,0.9996364279206665,-0.02696315957023667,-0.00458684828104259,0.17664969447036177,-0.0007604972567633752,0.9996387003684009,-0.026878778353461308,0.0016882362118340833,6.0791916847229,0.056782692670822144
197,0.9996387003684009,-0.026878778353461308,0.0016882362118340833,0.1746616981858155,-0.0007534345028294908,0.9996490122419448,-0.026492495611098243,0.0077284071746103345,9.141775131225586,0.1044149398803711
198,0.9996490122419448,-0.026492495611098243,0.0077284071746103345,0.16926265308416763,-0.00073663925756439,0.9996663421196647,-0.025830300677492434,0.013248433428912368,6.661569118499756,0.09297198057174683
199,0.9996663421196647,-0.025830300677492434,0.013248433428912368,0.16583807295772204,-0.0007124072384409904,0.999690120482531,-0.024893031346594027,0.01875141886445126,4.761495113372803,0.012193048372864723
