,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.7739490054404349,0.633247926943122,-4.291774450449572,-2.0,-7.8771322388316465,-0.6281799407616623,0.7780680960074603,-4.116838505242231,51.198158264160156,0.052837204188108444
15,-0.6281799407616623,0.7780680960074603,-4.116838505242231,-1.1742958714935932,-6.758751439293107,-0.4739226923499446,0.8805664550025624,-3.7094318139606743,50.14301300048828,0.0459887869656086
16,-0.4739226923499446,0.8805664550025624,-3.7094318139606743,-0.03659274660143286,-5.63830085865234,-0.33444420106820355,0.9424155539738566,-3.0544958846989676,52.15403747558594,0.11274264752864838
17,-0.33444420106820355,0.9424155539738566,-3.0544958846989676,-0.7631170098119071,-4.588600969392261,-0.21618739370172158,0.9763518888210627,-2.4621517706903613,47.93202209472656,0.37753066420555115
18,-0.21618739370172158,0.9763518888210627,-2.4621517706903613,1.319184280591879,-3.8074219056641168,-0.14083751358664492,0.990032724088821,-1.5320102119857824,49.48234558105469,0.2805359661579132
19,-0.14083751358664492,0.990032724088821,-1.5320102119857824,-2.0,-3.1700043896018935,-0.08672394716003243,0.9962323810180955,-1.0894856689191665,53.224334716796875,0.05398324877023697
20,-0.08672394716003243,0.9962323810180955,-1.0894856689191665,-1.5993059692189866,-2.868990752537072,-0.05769061282942085,0.9983345096666577,-0.5822072785384429,48.67613220214844,0.9045835733413696
21,-0.05769061282942085,0.9983345096666577,-0.5822072785384429,-2.0,-2.689970628060557,-0.051027671592419215,0.9986972397738246,-0.13345639628844957,52.007713317871094,0.4689059257507324
22,-0.051027671592419215,0.9986972397738246,-0.13345639628844957,-2.0,-2.6361660564856852,-0.06677843739000319,0.9977678288558663,0.31556653354191894,49.46988296508789,0.7991722822189331
23,-0.06677843739000319,0.9977678288558663,0.31556653354191894,-2.0,-2.69577221216176,-0.10482983231515268,0.994490174037319,0.7638924051838187,49.202781677246094,0.3398438096046448
24,-0.10482983231515268,0.994490174037319,0.7638924051838187,-0.05339135318859145,-2.8667257202456806,-0.1791381450548012,0.9838239298707493,1.5017513327335195,48.49932098388672,0.8920692801475525
25,-0.1791381450548012,0.9838239298707493,1.5017513327335195,-2.0,-3.2951999171993647,-0.2735590804108477,0.9618552019533768,1.9396192801365815,52.5694694519043,0.21182557940483093
26,-0.2735590804108477,0.9618552019533768,1.9396192801365815,-2.0,-3.7949010491309334,-0.38493911545652876,0.9229419685936625,2.361010681601614,46.72429275512695,0.7036157846450806
27,-0.38493911545652876,0.9229419685936625,2.361010681601614,-1.8933689557728957,-4.425934919575557,-0.5086382687478955,0.860980320080049,2.7692118146809266,47.99235534667969,0.8929866552352905
28,-0.5086382687478955,0.860980320080049,2.7692118146809266,-1.8578974914341588,-5.198799379089789,-0.6368576308950902,0.7709814251787738,3.1362624310258393,47.28352737426758,0.5221660733222961
29,-0.6368576308950902,0.7709814251787738,3.1362624310258393,-1.9897029561578108,-6.100652345739796,-0.7586364862269005,0.6515141454836586,3.4160430564862483,50.00229263305664,0.8184612989425659
30,-0.7586364862269005,0.6515141454836586,3.4160430564862483,-0.9429177586649891,-7.082516428518841,-0.8671144497552058,0.4981089549744379,3.7632410017992437,49.35863494873047,0.64244544506073
31,-0.8671144497552058,0.4981089549744379,3.7632410017992437,-2.0,-8.285521056453247,-0.9461798398122644,0.32364133038417353,3.836822718030072,49.636138916015625,0.7193736433982849
32,-0.9461798398122644,0.32364133038417353,3.836822718030072,-1.2186056517728032,-9.381046767746351,-0.9909366567692061,0.13432997532594432,3.896762868052282,45.734718322753906,0.6081006526947021
33,-0.9909366567692061,0.13432997532594432,3.896762868052282,-2.0,-10.563655331418985,-0.9987433417849283,-0.05011723496237511,3.6975103495467403,46.309791564941406,0.993603527545929
34,-0.9987433417849283,-0.05011723496237511,3.6975103495467403,-2.0,-10.928248676405481,-0.9763028886270985,-0.2164085711296654,3.359922423324959,50.70098876953125,1.0995820760726929
35,-0.9763028886270985,-0.2164085711296654,3.359922423324959,-1.8038550511141729,-9.678770155904031,-0.9343070216629648,-0.35646933847286266,2.9270377373105845,50.653297424316406,1.0088448524475098
36,-0.9343070216629648,-0.35646933847286266,2.9270377373105845,-2.0,-8.57307498528531,-0.8858513760522572,-0.46396911486253306,2.3596857334559376,49.528709411621094,1.0804038047790527
37,-0.8858513760522572,-0.46396911486253306,2.3596857334559376,-1.0077051463005415,-7.628757594552036,-0.8389212652881837,-0.5442528003118339,1.8605531253639567,43.714111328125,0.5522592067718506
38,-0.8389212652881837,-0.5442528003118339,1.8605531253639567,-2.0,-6.935006589783247,-0.806187596823398,-0.5916600026435065,1.1523635251300812,44.89695358276367,0.4833492040634155
39,-0.806187596823398,-0.5916600026435065,1.1523635251300812,-1.4127946415261683,-6.427243442693516,-0.7912466453691172,-0.6114971350645222,0.49669932691852603,50.673866271972656,0.718868613243103
40,-0.7912466453691172,-0.6114971350645222,0.49669932691852603,1.154677326701242,-6.1944785136520375,-0.784742819055377,-0.6198215129704839,0.21127807462532072,48.02187728881836,0.3977883458137512
41,-0.784742819055377,-0.6198215129704839,0.21127807462532072,2.0,-6.1245757546930735,-0.7833023514200281,-0.6216409142421812,0.04641193989745784,48.536163330078125,0.4382537603378296
42,-0.7833023514200281,-0.6216409142421812,0.04641193989745784,2.0,-6.108854672152669,-0.7870124840364875,-0.616937071321474,-0.11981874578417792,49.03955841064453,0.3788969814777374
43,-0.7870124840364875,-0.616937071321474,-0.11981874578417792,1.4294556457275993,-6.137758451628278,-0.7982333721103769,-0.6023483075839896,-0.36810320241614347,47.630496978759766,0.377450168132782
44,-0.7982333721103769,-0.6023483075839896,-0.36810320241614347,0.9909148079524585,-6.240319991956263,-0.8179956972086537,-0.5752243382786655,-0.6712272119112668,53.03739547729492,0.3247978389263153
45,-0.8179956972086537,-0.5752243382786655,-0.6712272119112668,-0.03973691318111916,-6.439452077613495,-0.8486078980310622,-0.5290223392251997,-1.1086060025974336,46.40879821777344,0.46621444821357727
46,-0.8486078980310622,-0.5290223392251997,-1.1086060025974336,1.0268128491263528,-6.801758274073892,-0.8823890762866992,-0.47052047569676053,-1.3513508296473804,43.780818939208984,0.47316813468933105
47,-0.8823890762866992,-0.47052047569676053,-1.3513508296473804,-2.0,-7.218192073695426,-0.9250350512593564,-0.37988176310741734,-2.004241186419951,49.317665100097656,0.5724495053291321
48,-0.9250350512593564,-0.37988176310741734,-2.004241186419951,-2.0,-7.978784961922188,-0.9663357515127846,-0.2572843083987475,-2.589152508750514,51.952232360839844,0.08457199484109879
49,-0.9663357515127846,-0.2572843083987475,-2.589152508750514,-1.862397102141772,-8.976200698966142,-0.9942663102528077,-0.10693224161247011,-3.0614753053708403,48.65409851074219,0.25323793292045593
50,-0.9942663102528077,-0.10693224161247011,-3.0614753053708403,-2.0,-10.149183710849526,-0.9978917081608057,0.06490099216429086,-3.441674486580193,49.40044403076172,0.4991714358329773
51,-0.9978917081608057,0.06490099216429086,-3.441674486580193,-2.0,-10.654263015541016,-0.9690121510969042,0.24701305841301305,-3.692998742456975,48.204490661621094,0.36530619859695435
52,-0.9690121510969042,0.24701305841301305,-3.692998742456975,-1.415720728337619,-9.729469538378426,-0.9066164291214809,0.42195574465459634,-3.7200970578978576,51.573211669921875,0.3047887682914734
53,-0.9066164291214809,0.42195574465459634,-3.7200970578978576,-2.0,-8.710300710061059,-0.8134232897108988,0.5816722030111969,-3.70363024940691,48.93498229980469,0.39255812764167786
54,-0.8134232897108988,0.5816722030111969,-3.70363024940691,-2.0,-7.73016929828506,-0.6973149573003954,0.7167648500904238,-3.5673760971485122,47.175071716308594,0.520277202129364
55,-0.6973149573003954,0.7167648500904238,-3.5673760971485122,-1.0783507004602517,-6.760809457862623,-0.5745603047217015,0.8184622509548657,-3.191555064649732,48.592559814453125,0.2596774697303772
56,-0.5745603047217015,0.8184622509548657,-3.191555064649732,0.678687350856791,-5.783954531134439,-0.46910012810368446,0.8831449879907075,-2.475905273805064,46.21358108520508,0.20374855399131775
57,-0.46910012810368446,0.8831449879907075,-2.475905273805064,-1.715534595544892,-4.8557143212209155,-0.375306779416179,0.9269006534274618,-2.070876722143767,48.1519889831543,0.3241349756717682
58,-0.375306779416179,0.9269006534274618,-2.070876722143767,-2.0,-4.2569273596366335,-0.29642063661445556,0.9550574884210274,-1.6757012320731708,49.146705627441406,0.08040541410446167
59,-0.29642063661445556,0.9550574884210274,-1.6757012320731708,-0.821372913791729,-3.7848789653255697,-0.2443137770646248,0.9696962299279176,-1.0826140528261594,46.70964813232422,0.3158554434776306
60,-0.2443137770646248,0.9696962299279176,-1.0826140528261594,-0.7621848706905112,-3.4214861339542195,-0.22147666423058043,0.9751656716688168,-0.4696696109837979,48.704750061035156,0.3157738149166107
61,-0.22147666423058043,0.9751656716688168,-0.4696696109837979,-1.2397104335626588,-3.242479661840046,-0.22516841317963449,0.9743198580066843,0.07574807773341596,48.54022216796875,0.24734671413898468
62,-0.22516841317963449,0.9743198580066843,0.07574807773341596,-0.557616336351481,-3.233373033607152,-0.26022783574382957,0.9655472404310845,0.7228455207857071,46.496089935302734,0.7187520265579224
63,-0.26022783574382957,0.9655472404310845,0.7228455207857071,-1.749665264337539,-3.41906775673677,-0.3169253558817969,0.9484504830507475,1.1845561614583897,45.685401916503906,0.3452757000923157
64,-0.3169253558817969,0.9484504830507475,1.1845561614583897,-0.3111645344027689,-3.724932004463446,-0.4031413701434807,0.9151377140511897,1.8492193435860351,46.246177673339844,0.18567410111427307
65,-0.4031413701434807,0.9151377140511897,1.8492193435860351,-2.0,-4.289137524055916,-0.5027054326187596,0.8644577768842072,2.2355726291244276,46.05983352661133,0.2648223638534546
66,-0.5027054326187596,0.8644577768842072,2.2355726291244276,0.26022770209749346,-4.899444313594234,-0.6232353981187038,0.7820342949844468,2.922950117102207,46.64311981201172,0.4702955484390259
67,-0.6232353981187038,0.7820342949844468,2.922950117102207,-2.0,-5.892416115963787,-0.7401859521827205,0.6724022279791756,3.209475838340542,48.58049011230469,0.3423932194709778
68,-0.7401859521827205,0.6724022279791756,3.209475838340542,-0.2276934698163411,-6.8100298480614105,-0.8507065688310212,0.525640879068353,3.679623488852473,45.60698699951172,0.34138715267181396
69,-0.8507065688310212,0.525640879068353,3.679623488852473,-1.9771172867680116,-8.05625963135909,-0.9342650543502741,0.3565793154683532,3.777286555138536,47.493263244628906,0.34101688861846924
70,-0.9342650543502741,0.3565793154683532,3.777286555138536,-1.5910328977212376,-9.140986965837417,-0.9848480599259427,0.17341943045722072,3.8060661070816155,48.57584762573242,0.1382070630788803
71,-0.9848480599259427,0.17341943045722072,3.8060661070816155,-1.5163581496205873,-10.255735074314003,-0.9999380266366472,-0.011132963936339233,3.708676957481443,45.34027862548828,0.20359233021736145
72,-0.9999380266366472,-0.011132963936339233,3.708676957481443,-2.0,-11.179204906103633,-0.9836372383117162,-0.1801604379615567,3.400327234529189,46.120201110839844,0.21832671761512756
73,-0.9836372383117162,-0.1801604379615567,3.400327234529189,-1.8798001291240858,-9.923979514847542,-0.9459413906668749,-0.3243376102508293,2.983236886689409,49.35820770263672,0.18403424322605133
74,-0.9459413906668749,-0.3243376102508293,2.983236886689409,-1.8681384336654114,-8.79676246028539,-0.8990070147263904,-0.43793422733641585,2.459762913951475,46.68476867675781,0.2712703347206116
75,-0.8990070147263904,-0.43793422733641585,2.459762913951475,-2.0,-7.835963193304536,-0.8551971876133027,-0.5183027785940354,1.831312243449163,45.4954833984375,0.2847040891647339
76,-0.8551971876133027,-0.5183027785940354,1.831312243449163,-2.0,-7.082364140403649,-0.8242078423027573,-0.5662874117324462,1.1425851595036365,52.815460205078125,0.2712024450302124
77,-0.8242078423027573,-0.5662874117324462,1.1425851595036365,-2.0,-6.584109293901443,-0.812197096109471,-0.5833831306023022,0.4178696007043019,46.60979461669922,0.1973690390586853
78,-0.812197096109471,-0.5833831306023022,0.4178696007043019,1.0692702987673135,-6.362478495872554,-0.8080722599238217,-0.5890833750341351,0.14072279756767236,48.146278381347656,0.32797616720199585
79,-0.8080722599238217,-0.5890833750341351,0.14072279756767236,0.8197347197654546,-6.311131501456762,-0.8132867975861614,-0.5818630293050471,-0.17812952574311075,49.18391418457031,0.19731351733207703
80,-0.8132867975861614,-0.5818630293050471,-0.17812952574311075,1.9371305581002272,-6.360224292755641,-0.8226046327721505,-0.5686137688640642,-0.32395721400686184,45.90400314331055,0.3014492690563202
81,-0.8226046327721505,-0.5686137688640642,-0.32395721400686184,2.0,-6.449711852023377,-0.8352006315171683,-0.5499453655712749,-0.4504175406549099,51.55792999267578,0.2208995521068573
82,-0.8352006315171683,-0.5499453655712749,-0.4504175406549099,2.0,-6.574272513919537,-0.8503454073102402,-0.5262249407490885,-0.562876564833366,46.424293518066406,0.25571006536483765
83,-0.8503454073102402,-0.5262249407490885,-0.562876564833366,2.0,-6.730516647666519,-0.8671835928124622,-0.4979885705082697,-0.6575452703951823,47.954856872558594,0.2570933401584625
84,-0.8671835928124622,-0.4979885705082697,-0.6575452703951823,0.9389445071879794,-6.910168494033298,-0.8884827674886444,-0.4589099823230254,-0.8901950221981876,47.15957260131836,0.15646138787269592
85,-0.8884827674886444,-0.4589099823230254,-0.8901950221981876,2.0,-7.1845352648427845,-0.9089452788029809,-0.41691543524049496,-0.9343775089404566,46.656211853027344,0.32850944995880127
86,-0.9089452788029809,-0.41691543524049496,-0.9343775089404566,0.915495200453046,-7.440612688929004,-0.9306679186246476,-0.3658650369232709,-1.1097398053028709,51.302085876464844,0.23400354385375977
87,-0.9306679186246476,-0.3658650369232709,-1.1097398053028709,0.21015930360315294,-7.779654422259682,-0.9532651940348006,-0.3021348537355365,-1.352614687454851,47.189613342285156,0.2601233124732971
88,-0.9532651940348006,-0.3021348537355365,-1.352614687454851,0.9239846750662536,-8.21911493992763,-0.9725375108094128,-0.2327461923826711,-1.4406181264965654,45.880470275878906,0.3493090271949768
89,-0.9725375108094128,-0.2327461923826711,-1.4406181264965654,-1.2973723422250267,-8.658080669574066,-0.9895907983421595,-0.14390987400636396,-1.8097836221173227,49.51366424560547,0.2646351754665375
90,-0.9895907983421595,-0.14390987400636396,-1.8097836221173227,-2.0,-9.314627794123885,-0.9994380733964138,-0.03351921009905549,-2.2177160276220955,51.36130905151367,0.2185172736644745
91,-0.9994380733964138,-0.03351921009905549,-2.2177160276220955,-1.0749011638429686,-10.153063344088451,-0.996245723419555,0.0865705409954654,-2.4040906097728323,51.45751953125,0.2326609194278717
92,-0.996245723419555,0.0865705409954654,-2.4040906097728323,-1.7232297498461737,-9.913431870011838,-0.9766420829937678,0.21487261744018094,-2.597647166503159,51.19487762451172,0.21301311254501343
93,-0.9766420829937678,0.21487261744018094,-2.597647166503159,-2.0,-9.234584921322632,-0.9382062663662001,0.34607658365049043,-2.736492703423023,46.43302917480469,0.3748292326927185
94,-0.9382062663662001,0.34607658365049043,-2.736492703423023,-2.0,-8.52693538495109,-0.8812798478814822,0.4725947838455177,-2.776935265685155,48.78204345703125,0.4988274574279785
95,-0.8812798478814822,0.4725947838455177,-2.776935265685155,-2.0,-7.794244595029949,-0.8089942314991209,0.587816581427529,-2.722489177801017,48.58378219604492,0.18167413771152496
96,-0.8089942314991209,0.587816581427529,-2.722489177801017,0.19502854077247145,-7.057584931132233,-0.7378101836266314,0.6750082465695041,-2.2523724606144992,47.99593734741211,0.38580387830734253
97,-0.7378101836266314,0.6750082465695041,-2.2523724606144992,-1.4380941805630756,-6.272347182323643,-0.6681569901206104,0.7440203199866026,-1.9618304027718325,42.791900634765625,0.23541656136512756
98,-0.6681569901206104,0.7440203199866026,-1.9618304027718325,-2.0,-5.690500399231591,-0.602426877538005,0.7981740770156656,-1.7038151627818805,45.245399475097656,0.23207499086856842
99,-0.602426877538005,0.7981740770156656,-1.7038151627818805,-2.0,-5.210870878390129,-0.5449076214109164,0.8384960847423781,-1.4051846050201313,46.973384857177734,0.23596073687076569
100,-0.5449076214109164,0.8384960847423781,-1.4051846050201313,-2.0,-4.811386574544715,-0.49901633753516844,0.8665925772085674,-1.0763125414633476,49.1042594909668,0.16673621535301208
101,-0.49901633753516844,0.8665925772085674,-1.0763125414633476,-1.8807170346384476,-4.501117880491405,-0.4680117085718456,0.8837222644245543,-0.7084756637526892,44.545494079589844,0.16589409112930298
102,-0.4680117085718456,0.8837222644245543,-0.7084756637526892,-2.0,-4.288882185066917,-0.45266813225800084,0.8916790689693534,-0.3456839654342734,43.91084289550781,0.17225852608680725
103,-0.45266813225800084,0.8916790689693534,-0.3456839654342734,-2.0,-4.179800806483172,-0.4536966204579689,0.8911562021245308,0.023075336292741833,47.25276565551758,0.3715381920337677
104,-0.4536966204579689,0.8911562021245308,0.023075336292741833,-0.7902862611223047,-4.169238838325698,-0.4790341547272588,0.8777962625830328,0.5728995487177944,46.931373596191406,0.1177670955657959
105,-0.4790341547272588,0.8777962625830328,0.5728995487177944,0.05376332945688089,-4.319175064965357,-0.5324731043105748,0.8464469228403277,1.2393112450736012,49.172386169433594,0.3220996856689453
106,-0.5324731043105748,0.8464469228403277,1.2393112450736012,-2.0,-4.704360605687399,-0.5973774687219949,0.8019601984283896,1.5741464372038472,53.394996643066406,0.18738426268100739
107,-0.5973774687219949,0.8019601984283896,1.5741464372038472,-2.0,-5.140417670302035,-0.6698507724145317,0.7424957526448587,1.8756165860251395,47.48139953613281,0.16310793161392212
108,-0.6698507724145317,0.7424957526448587,1.8756165860251395,-0.8654523142319304,-5.664664773822741,-0.7507134111587463,0.6606280150783791,2.302670553373994,47.339202880859375,0.12602774798870087
109,-0.7507134111587463,0.6606280150783791,2.302670553373994,-2.0,-6.390327361949674,-0.8271675026350154,0.5619554453731647,2.4981415646827787,44.019569396972656,0.39568185806274414
110,-0.8271675026350154,0.5619554453731647,2.4981415646827787,-2.0,-7.104305781023829,-0.8934771265263409,0.44910869995384534,2.6196081487126524,46.35687255859375,0.287079393863678
111,-0.8934771265263409,0.44910869995384534,2.6196081487126524,-2.0,-7.850274802514543,-0.9450837586553323,0.32682822571789827,2.6564396736780362,48.28556823730469,0.1629529595375061
112,-0.9450837586553323,0.32682822571789827,2.6564396736780362,1.6493176816790784,-8.596886022451972,-0.9846397778459225,0.17459813253162912,3.148958495218322,47.17733383178711,0.3689029812812805
113,-0.9846397778459225,0.17459813253162912,3.148958495218322,-1.165025012820791,-9.790671010735364,-0.9997951792101428,0.020238567838619142,3.1051533426939253,49.408443450927734,0.19625379145145416
114,-0.9997951792101428,0.020238567838619142,3.1051533426939253,-1.4126533877221383,-10.709036019765554,-0.9921749895472916,-0.1248550764559934,2.9084342604145688,45.6454963684082,0.21741153299808502
115,-0.9921749895472916,-0.1248550764559934,2.9084342604145688,-2.0,-9.948633643719425,-0.9686840497202236,-0.24829662063271718,2.5147929530725737,46.28944778442383,0.41791287064552307
116,-0.9686840497202236,-0.24829662063271718,2.5147929530725737,-2.0,-8.992398592633574,-0.938564332213377,-0.34510432378754347,2.028570487598036,50.15100860595703,0.3160198926925659
117,-0.938564332213377,-0.34510432378754347,2.028570487598036,-2.0,-8.195384763610319,-0.9106932817225862,-0.41308321997552283,1.4697422447573785,47.667381286621094,0.38536733388900757
118,-0.9106932817225862,-0.41308321997552283,1.4697422447573785,-2.0,-7.595342738173473,-0.8920959556857891,-0.45184599793409536,0.8599298297757363,49.364803314208984,0.2026338428258896
119,-0.8920959556857891,-0.45184599793409536,0.8599298297757363,-0.6720344638984688,-7.218040845787043,-0.8824055375922615,-0.4704896037390328,0.42024016174039447,52.13005065917969,0.22956696152687073
120,-0.8824055375922615,-0.4704896037390328,0.42024016174039447,0.6154769547713412,-7.049801707714304,-0.8786207182577117,-0.4775202963731518,0.15969450215182113,47.55255889892578,0.16412566602230072
121,-0.8786207182577117,-0.4775202963731518,0.15969450215182113,2.0,-6.9960297623158425,-0.8761846903925739,-0.4819755059353841,0.10155427987195736,51.83728790283203,0.21749719977378845
122,-0.8761846903925739,-0.4819755059353841,0.10155427987195736,1.8032487106747548,-6.966939806703261,-0.8759300862408508,-0.4824380623645856,0.010559957021632593,47.9495849609375,0.658125638961792
123,-0.8759300862408508,-0.4824380623645856,0.010559957021632593,2.0,-6.963881763997572,-0.8771639028999295,-0.48019109472101107,-0.05126858975180651,46.624900817871094,0.21975520253181458
124,-0.8771639028999295,-0.48019109472101107,-0.05126858975180651,2.0,-6.977665487927457,-0.8798252295999014,-0.4752973441536158,-0.11141191079256473,46.4083137512207,0.21502730250358582
125,-0.8798252295999014,-0.4752973441536158,-0.11141191079256473,2.0,-7.008095701228699,-0.8837839480076055,-0.4678952160944692,-0.16788491890777651,51.16148376464844,0.2246491014957428
126,-0.8837839480076055,-0.4678952160944692,-0.16788491890777651,2.0,-7.054170667672109,-0.8888498779142626,-0.45819853178704156,-0.21880633097862834,52.80447769165039,0.3017289936542511
127,-0.8888498779142626,-0.45819853178704156,-0.21880633097862834,2.0,-7.1143456318187575,-0.8947860034597622,-0.4464952497087806,-0.26245522981890945,51.415557861328125,0.20226523280143738
128,-0.8947860034597622,-0.4464952497087806,-0.26245522981890945,1.0006284095276923,-7.183580478563932,-0.9045458226163303,-0.4263764238174365,-0.447232405671341,52.04949188232422,0.22949746251106262
129,-0.9045458226163303,-0.4263764238174365,-0.447232405671341,2.0,-7.3199949631638415,-0.9142545275326552,-0.4051402953126747,-0.46701472353441825,50.5196418762207,0.1496943235397339
130,-0.9142545275326552,-0.4051402953126747,-0.46701472353441825,2.0,-7.448494609894346,-0.923538693570977,-0.38350525612723124,-0.47086994501892415,49.93251037597656,0.15086379647254944
131,-0.923538693570977,-0.38350525612723124,-0.47086994501892415,-1.3565670939610746,-7.575537406446072,-0.9409097642062003,-0.33865737201695845,-0.9619839512085087,52.0781135559082,0.3079621195793152
132,-0.9409097642062003,-0.33865737201695845,-0.9619839512085087,1.5575846153823745,-7.913159758823749,-0.9564021659316391,-0.2920529010321066,-0.9823392879138713,52.43424987792969,0.23030005395412445
133,-0.9564021659316391,-0.2920529010321066,-0.9823392879138713,-0.1996468962271467,-8.191815949332646,-0.97255942023241,-0.23265462410448348,-1.2313259981220233,52.207008361816406,0.2520074248313904
134,-0.97255942023241,-0.23265462410448348,-1.2313259981220233,-1.064234735617518,-8.602155758857318,-0.9877735944236447,-0.15589524097737284,-1.5654521765430136,47.7797737121582,0.22554105520248413
135,-0.9877735944236447,-0.15589524097737284,-1.5654521765430136,-2.0,-9.159640944257733,-0.9983522098803411,-0.057383490892758085,-1.9823736072760432,51.083221435546875,0.28806525468826294
136,-0.9983522098803411,-0.057383490892758085,-1.9823736072760432,-2.0,-9.909132123688636,-0.9982685131441473,0.058821557825114265,-2.3254112254456114,50.91895294189453,0.2656833529472351
137,-0.9982685131441473,0.058821557825114265,-2.3254112254456114,-2.0,-10.048021904102155,-0.9823948840474099,0.18681619789910073,-2.5812950570767756,49.831382751464844,0.3500710725784302
138,-0.9823948840474099,0.18681619789910073,-2.5812950570767756,-2.0,-9.394488885261294,-0.9476572946428381,0.3192892918815428,-2.74118290865245,53.58983612060547,0.2551082670688629
139,-0.9476572946428381,0.3192892918815428,-2.74118290865245,-2.0,-8.688718429523751,-0.8937923147837032,0.4484811010885403,-2.801715939741293,49.7121467590332,0.34742555022239685
140,-0.8937923147837032,0.4484811010885403,-2.801715939741293,-2.0,-7.952760290194147,-0.8234490910174967,0.5673901607381453,-2.7653551139248878,51.10446548461914,0.33956393599510193
141,-0.8234490910174967,0.5673901607381453,-2.7653551139248878,-1.5990864651651178,-7.210038129008161,-0.7436274303140291,0.6685942303703747,-2.5796754631460463,48.76457977294922,0.2236023098230362
142,-0.7436274303140291,0.6685942303703747,-2.5796754631460463,-0.7829504306038517,-6.470695916092038,-0.6658973265471397,0.7460433971944072,-2.195672354958843,49.93219757080078,0.23329031467437744
143,-0.6658973265471397,0.7460433971944072,-2.195672354958843,-2.0,-5.7737624583729925,-0.5906700405186477,0.8069131943608923,-1.9361398070630373,49.575374603271484,0.3649172782897949
144,-0.5906700405186477,0.8069131943608923,-1.9361398070630373,-0.7601021197609577,-5.22726397911895,-0.5308815348506822,0.8474460430933546,-1.4449702292565116,49.22230529785156,0.21987396478652954
145,-0.5308815348506822,0.8474460430933546,-1.4449702292565116,-2.0,-4.751554765481471,-0.4830819010197614,0.875575169192876,-1.1093856969364957,50.39766311645508,0.142983078956604
146,-0.4830819010197614,0.875575169192876,-1.1093856969364957,-0.8787856193531665,-4.429336028240271,-0.4572895880078097,0.889317846835229,-0.5845221629448136,48.464866638183594,0.2827134132385254
147,-0.4572895880078097,0.889317846835229,-0.5845221629448136,-1.0379616999058277,-4.220301798634219,-0.4540303802828557,0.8909862029123714,-0.07322803280426604,50.84291076660156,0.22627216577529907
148,-0.4540303802828557,0.8909862029123714,-0.07322803280426604,-0.7519025514811011,-4.171192254302069,-0.47537917488907055,0.8797810182549897,0.48222623665784736,47.40249252319336,0.26818445324897766
149,-0.47537917488907055,0.8797810182549897,0.48222623665784736,-2.0,-4.296400686646211,-0.5119884571218115,0.8589923281229158,0.8420620003490897,48.916648864746094,0.20626330375671387
