,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9957634642571938,-0.09195174414067624,-0.009793932467329604,0.45297267185988754,-0.00869383735159666,0.9957136103824901,-0.09249003243088888,-0.010811839793854406,7.637504577636719,0.048019662499427795
148,0.9957136103824901,-0.09249003243088888,-0.010811839793854406,0.45679416568076203,-0.0087992611214962,0.995659518367165,-0.09307052962600472,-0.011660239264906835,5.693234443664551,0.014700543135404587
149,0.995659518367165,-0.09307052962600472,-0.011660239264906835,0.4662680852518527,-0.008918252516832946,0.9956057308877581,-0.09364415958004581,-0.011522923696632558,5.830413818359375,0.03993212431669235
150,0.9956057308877581,-0.09364415958004581,-0.011522923696632558,0.48047860984339286,-0.009039119782762459,0.9955602704922167,-0.09412623341802363,-0.00968425190515807,5.059622287750244,0.0021602711640298367
151,0.9955602704922167,-0.09412623341802363,-0.00968425190515807,0.47987886890077014,-0.009125699407245206,0.9955211361003999,-0.09453923829484202,-0.00829709663356104,6.229407787322998,0.010503917932510376
152,0.9955211361003999,-0.09453923829484202,-0.00829709663356104,0.4871807562166657,-0.009208651808209215,0.9954921395634135,-0.09484408293329202,-0.006124411922193462,4.383368492126465,0.05876476317644119
153,0.9954921395634135,-0.09484408293329202,-0.006124411922193462,0.48823000305150027,-0.00926462200743469,0.9954730416619483,-0.0950443229462392,-0.004022973664437534,4.471189022064209,0.016587886959314346
154,0.9954730416619483,-0.0950443229462392,-0.004022973664437534,0.49444113864156947,-0.009306846523127292,0.9954676223040496,-0.09510106699886214,-0.0011400450778809457,8.535490036010742,0.07490989565849304
155,0.9954676223040496,-0.09510106699886214,-0.0011400450778809457,0.49241573165019753,-0.009314214385658513,0.995474260377851,-0.09503155752259557,0.0013965144205019832,5.249232292175293,0.0231582410633564
156,0.995474260377851,-0.09503155752259557,0.0013965144205019832,0.49905152888744897,-0.009307562389540664,0.9954978951031592,-0.09478365283728693,0.0049805756116732235,4.0868449211120605,0.004357584286481142
157,0.9954978951031592,-0.09478365283728693,0.0049805756116732235,0.4875279340639378,-0.009251138332812258,0.9955311124080772,-0.09443412639261452,0.007022026093299263,7.502321243286133,0.01549193449318409
158,0.9955311124080772,-0.09443412639261452,0.007022026093299263,0.48496965257695507,-0.009184566562813449,0.9955732338342768,-0.09398902102246033,0.008941879185381554,5.764165878295898,0.004494127817451954
159,0.9955732338342768,-0.09398902102246033,0.008941879185381554,0.47313239588807765,-0.009091922123977981,0.9956173921048835,-0.0935200969753058,0.009419972801747202,5.795583724975586,0.019841384142637253
160,0.9956173921048835,-0.0935200969753058,0.009419972801747202,0.46918031651938646,-0.009000629458754371,0.9956624319767798,-0.09303935484559307,0.009656947548175723,7.161251544952393,0.031609080731868744
161,0.9956624319767798,-0.09303935484559307,0.009656947548175723,0.4675373499397399,-0.008909331646685897,0.9957088643678682,-0.09254111204891734,0.010008033904941807,7.52723503112793,0.06875065714120865
162,0.9957088643678682,-0.09254111204891734,0.010008033904941807,0.46160569606750174,-0.008811512138881933,0.9957542881380163,-0.09205106004143793,0.009843054278378307,7.184297561645508,0.05785927549004555
163,0.9957542881380163,-0.09205106004143793,0.009843054278378307,0.45028833042630484,-0.008709887378251764,0.9957926235482041,-0.09163542375623446,0.008348008811246168,5.387145042419434,0.013834241777658463
164,0.9957926235482041,-0.09163542375623446,0.008348008811246168,0.4461698488270577,-0.008626696664234143,0.9958225666771349,-0.09130945020403522,0.0065469183181288935,6.0674638748168945,0.009577890858054161
165,0.9958225666771349,-0.09130945020403522,0.0065469183181288935,0.4403976328735098,-0.00855892640650246,0.9958413756816604,-0.09110408597015852,0.004124475596128854,8.581912994384766,0.0880688726902008
166,0.9958413756816604,-0.09110408597015852,0.004124475596128854,0.44094214191147585,-0.008519150859265285,0.9958501977746382,-0.09100760183750504,0.0019377324052305875,4.536823749542236,0.051524773240089417
167,0.9958501977746382,-0.09100760183750504,0.0019377324052305875,0.4367498759006676,-0.008496477032446199,0.9958465316923082,-0.09104770901236635,-0.0008054875877981462,10.266685485839844,0.06991840898990631
168,0.9958465316923082,-0.09104770901236635,-0.0008054875877981462,0.4358165323787996,-0.00850269435694471,0.9958295851142923,-0.0912328746181789,-0.0037187894902537357,6.171256065368652,0.01748909056186676
169,0.9958295851142923,-0.0912328746181789,-0.0037187894902537357,0.4369857837413199,-0.008538973195639505,0.9957994442880075,-0.09156127323107457,-0.0065955778926906836,1.4109238386154175,0.005937389098107815
170,0.9957994442880075,-0.09156127323107457,-0.0065955778926906836,0.43930384192098526,-0.008604337607505064,0.995756434146581,-0.09202784282860055,-0.009370956527849581,4.047749042510986,0.007451109122484922
171,0.995756434146581,-0.09202784282860055,-0.009370956527849581,0.4421117521043001,-0.008697385409808139,0.995700690505023,-0.09262901774185275,-0.012075075833655068,5.473649978637695,0.06731855869293213
172,0.995700690505023,-0.09262901774185275,-0.012075075833655068,0.4418665122887931,-0.008814614177980972,0.9956296926952093,-0.09338905194744827,-0.015266862296725092,1.9298008680343628,0.0006944205961190164
173,0.9956296926952093,-0.09338905194744827,-0.015266862296725092,0.455092601829755,-0.008977405552995133,0.9955497414336747,-0.09423753143702027,-0.01704476098284815,4.625701904296875,0.02495325729250908
174,0.9955497414336747,-0.09423753143702027,-0.01704476098284815,0.4620143546404855,-0.009149636230254853,0.995462522847896,-0.09515443029781646,-0.018420756364539957,6.563794136047363,0.11756544560194016
175,0.995462522847896,-0.09515443029781646,-0.018420756364539957,0.47609639008077176,-0.009342425719192655,0.9953746934228088,-0.09606882789671892,-0.018372120575785966,5.960260391235352,0.05223758518695831
176,0.9953746934228088,-0.09606882789671892,-0.018372120575785966,0.48251171533259496,-0.009524324153675634,0.9952876005696425,-0.0969669642317622,-0.018046984198436,9.052835464477539,0.020635809749364853
177,0.9952876005696425,-0.0969669642317622,-0.018046984198436,0.489884356441829,-0.009704766459455925,0.9952034029023434,-0.09782733182294087,-0.017289553905983388,1.8350603580474854,0.012419928796589375
178,0.9952034029023434,-0.09782733182294087,-0.017289553905983388,0.5030291142671105,-0.009883804291769879,0.9951287386970206,-0.09858394098065312,-0.01520568563312322,7.979820251464844,0.11120252311229706
179,0.9951287386970206,-0.09858394098065312,-0.01520568563312322,0.5010243267361144,-0.010024589289268864,0.9950595358155018,-0.09928000897783024,-0.013989992358195988,4.975988388061523,0.015734758228063583
180,0.9950595358155018,-0.09928000897783024,-0.013989992358195988,0.5100067291192336,-0.010168754019445657,0.9950000434374785,-0.0998744890320637,-0.011948989723684387,4.01848840713501,0.018688857555389404
181,0.9950000434374785,-0.0998744890320637,-0.011948989723684387,0.5069036926003844,-0.010279486631408487,0.9949458692341018,-0.1004127347202422,-0.01081930260767394,11.463483810424805,0.01820623129606247
182,0.9949458692341018,-0.1004127347202422,-0.01081930260767394,0.5168055691468645,-0.010395581499502583,0.9949025593483104,-0.10084095101783698,-0.008608018275825344,6.817255973815918,0.0101920235902071
183,0.9949025593483104,-0.10084095101783698,-0.008608018275825344,0.5148969485402785,-0.01047608306204087,0.9948671828829958,-0.10118936911776714,-0.0070041892581614055,6.6827263832092285,0.048348356038331985
184,0.9948671828829958,-0.10118936911776714,-0.0070041892581614055,0.5184961333454651,-0.010548172318359516,0.9948412366948169,-0.10144414113948283,-0.005121796094667094,10.797159194946289,0.061135031282901764
185,0.9948412366948169,-0.10144414113948283,-0.005121796094667094,0.5198199941680911,-0.010599245886275354,0.9948248308254372,-0.10160490132439683,-0.0032319028240649778,9.358403205871582,0.0430038645863533
186,0.9948248308254372,-0.10160490132439683,-0.0032319028240649778,0.5139647669127483,-0.010624482449829234,0.9948129318496866,-0.1017213380989013,-0.002340863780450439,4.56646203994751,0.012742960825562477
187,0.9948129318496866,-0.1017213380989013,-0.002340863780450439,0.5094824528003061,-0.010643237619522216,0.9948016881170524,-0.10183123940845917,-0.0022094994345799174,3.3098552227020264,0.007504801265895367
188,0.9948016881170524,-0.10183123940845917,-0.0022094994345799174,0.5077862526353772,-0.010663978822402453,0.9947893847879302,-0.1019513605267297,-0.0024149910956184767,8.661384582519531,0.046887047588825226
189,0.9947893847879302,-0.1019513605267297,-0.0024149910956184767,0.5024040771425587,-0.0106832862656527,0.9947714366649554,-0.10212633742351067,-0.003517899919282028,9.887256622314453,0.09078660607337952
190,0.9947714366649554,-0.10212633742351067,-0.003517899919282028,0.5049718030393328,-0.010722486105763688,0.994749114266745,-0.10234353748784744,-0.004366882531015201,4.481826305389404,0.031497783958911896
191,0.994749114266745,-0.10234353748784744,-0.004366882531015201,0.49833765087125986,-0.010761222338190013,0.9947164474385365,-0.10266055325809118,-0.0063738880162125455,10.44186019897461,0.13759440183639526
192,0.9947164474385365,-0.10266055325809118,-0.0063738880162125455,0.5129712417264609,-0.010843625704831581,0.9946834235308363,-0.10298003181673149,-0.006423616700812549,9.082770347595215,0.01866861805319786
193,0.9946834235308363,-0.10298003181673149,-0.006423616700812549,0.5176853488913831,-0.010914712719993317,0.9946524546127983,-0.1032787225556905,-0.006005838229654456,5.988887310028076,0.016280168667435646
194,0.9946524546127983,-0.1032787225556905,-0.006005838229654456,0.5258366333432791,-0.010984747645480441,0.9946287291339727,-0.10350696199453635,-0.004589385144931211,0.48645851016044617,0.020920243114233017
195,0.9946287291339727,-0.10350696199453635,-0.004589385144931211,0.5388420441767414,-0.011044629374882473,0.9946215159078249,-0.10357625255443664,-0.0013933000143223494,7.468874454498291,0.14133286476135254
196,0.9946215159078249,-0.10357625255443664,-0.0013933000143223494,0.5371096223321489,-0.011055305610401621,0.9946292345150699,-0.1035021055243137,0.0014909539196724022,4.093603134155273,0.08354447036981583
197,0.9946292345150699,-0.1035021055243137,0.0014909539196724022,0.5352613306144046,-0.011037886791420572,0.9946507082501422,-0.10329553996901575,0.004153574368598404,13.968376159667969,0.04738420248031616
198,0.9946507082501422,-0.10329553996901575,0.004153574368598404,0.5383433534342623,-0.01099967422093737,0.9946890315180896,-0.10292584989984283,0.007433422406975857,3.6127588748931885,0.003969131037592888
199,0.9946890315180896,-0.10292584989984283,0.007433422406975857,0.5287647392013547,-0.010916470157467247,0.9947380844002192,-0.10245068786388119,0.009553745862296195,3.4021809101104736,0.009012548252940178
