,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.9102169193851165,0.41413181435995516,4.872186406649683,0.5517021159557318,-9.743198641936315,-0.9866291358489061,0.16298143542759924,5.265540584813009,4.697248458862305,0.10117073357105255
15,-0.9866291358489061,0.16298143542759924,5.265540584813009,1.5764759917519988,-11.642851754808826,-0.9931047362494153,-0.11723046890198514,5.624248060146509,8.544870376586914,0.04361832141876221
16,-0.9931047362494153,-0.11723046890198514,5.624248060146509,1.8510225355377146,-12.31177529878171,-0.9178369967514927,-0.3969574881447639,5.813978588800677,6.209790229797363,0.02017405442893505
17,-0.9178369967514927,-0.3969574881447639,5.813978588800677,1.9354570223677297,-10.855418344157082,-0.7657892994807779,-0.6430915555352438,5.806579026047263,11.907636642456055,0.14849352836608887
18,-0.7657892994807779,-0.6430915555352438,5.806579026047263,1.9621602735119565,-9.344048334593687,-0.5574727937268411,-0.8301952085229057,5.618584400422624,2.794543504714966,0.01287268940359354
19,-0.5574727937268411,-0.8301952085229057,5.618584400422624,1.9683247215308108,-7.835550666638367,-0.32099436972537304,-0.94708110244298,5.291186702260067,3.1136796474456787,0.026756566017866135
20,-0.32099436972537304,-0.94708110244298,5.291186702260067,1.9685689809471427,-6.404333935676102,-0.08287600472468462,-0.9965598666617446,4.876161222569903,16.0361270904541,0.09295570850372314
21,-0.08287600472468462,-0.9965598666617446,4.876161222569903,1.9455032106446613,-5.116426744788364,0.13761903083691188,-0.9904852358069297,4.420566804170294,5.823751449584961,0.016909360885620117
22,0.13761903083691188,-0.9904852358069297,4.420566804170294,1.83374965470716,-4.010245217133577,0.3294258672080591,-0.9441814433752753,3.9527653255211703,3.8843979835510254,0.10521987080574036
23,0.3294258672080591,-0.9441814433752753,3.9527653255211703,1.5426402087892386,-3.0902893212236524,0.4877379324754988,-0.8729900968650938,3.4760252743080997,9.353549003601074,0.039768967777490616
24,0.4877379324754988,-0.8729900968650938,3.4760252743080997,0.927300870650766,-2.3354919561953995,0.611152298243366,-0.7915130247518684,2.960377832256894,1.6040573120117188,0.0104350121691823
25,0.611152298243366,-0.7915130247518684,2.960377832256894,0.45270919865312487,-1.7106703384412179,0.702744658565381,-0.7114421584765876,2.4346494434909616,7.319159507751465,0.018196120858192444
26,0.702744658565381,-0.7114421584765876,2.4346494434909616,0.32603308419432375,-1.2194067420280057,0.7686619618130139,-0.6396552106109734,1.9499727872626689,5.727431774139404,0.010757706128060818
27,0.7686619618130139,-0.6396552106109734,1.9499727872626689,1.0369007966675603,-0.863019430902601,0.8180630366807081,-0.5751285665107744,1.6257664988045728,8.889375686645508,0.040239132940769196
28,0.8180630366807081,-0.5751285665107744,1.6257664988045728,1.3405394798891166,-0.6415851265502748,0.856169521048987,-0.5166950272905171,1.3955009959048594,10.785599708557129,0.047654930502176285
29,0.856169521048987,-0.5166950272905171,1.3955009959048594,1.3404016621845796,-0.49137304643175767,0.8858218115988686,-0.46402555758890957,1.2090399747646585,6.5728325843811035,0.010405261069536209
30,0.8858218115988686,-0.46402555758890957,1.2090399747646585,1.257054391365284,-0.38059725470351374,0.9089426943986116,-0.41692106962756414,1.0495789652777694,3.29768443107605,0.003716771025210619
31,0.9089426943986116,-0.41692106962756414,1.0495789652777694,1.1625326822285067,-0.2964606456514796,0.9269891350173523,-0.375088181045179,0.9112680653913722,5.1355156898498535,0.048432011157274246
32,0.9269891350173523,-0.375088181045179,0.9112680653913722,1.0695831911322948,-0.23201897727161305,0.9410847768216779,-0.3381707303042247,0.7903894082773321,1.1075314283370972,0.04544944688677788
33,0.9410847768216779,-0.3381707303042247,0.7903894082773321,0.953104916371907,-0.182385927112823,0.9520322966549464,-0.30599755901952597,0.6797270980049495,5.91678524017334,0.005380131769925356
34,0.9520322966549464,-0.30599755901952597,0.6797270980049495,0.8781203089002981,-0.14368632605705983,0.9605317646503361,-0.2781703238983471,0.581946975075349,4.4287567138671875,0.009337701834738255
35,0.9605317646503361,-0.2781703238983471,0.581946975075349,0.7912764801983309,-0.11395359987139225,0.9670835775992385,-0.2544589435210672,0.49201070418133885,6.126747131347656,0.026161298155784607
36,0.9670835775992385,-0.2544589435210672,0.49201070418133885,0.6997604734463635,-0.09089433057534202,0.9720510161769151,-0.234769721108636,0.4061305675574929,7.060300827026367,0.004060036968439817
37,0.9720510161769151,-0.234769721108636,0.4061305675574929,0.634161525637278,-0.07305667242773108,0.9757394611074092,-0.21893493105903122,0.32517750557160746,8.179977416992188,0.018856849521398544
38,0.9757394611074092,-0.21893493105903122,0.32517750557160746,0.6620657815177651,-0.059730920384972706,0.9785060370412497,-0.20621817445081925,0.26028617450499936,4.274578094482422,0.08015920221805573
39,0.9785060370412497,-0.20621817445081925,0.26028617450499936,0.7884626471047813,-0.0505393741540701,0.9807532061289558,-0.19525150106407355,0.22389194073260268,12.710281372070312,0.08076895773410797
40,0.9807532061289558,-0.19525150106407355,0.22389194073260268,0.8445773620345967,-0.04434377617107892,0.9826950144595984,-0.1852309600370565,0.2041399192397369,2.717355251312256,0.02126782014966011
41,0.9826950144595984,-0.1852309600370565,0.2041399192397369,0.8513482982143565,-0.039602359727531136,0.9844359980829757,-0.17574346553535242,0.19291894394409792,8.963845252990723,0.04457850754261017
42,0.9844359980829757,-0.17574346553535242,0.19291894394409792,0.8307234783608431,-0.035620960091030246,0.9860254837859156,-0.16659455370674953,0.18571986654671,6.523205280303955,0.03214971721172333
43,0.9860254837859156,-0.16659455370674953,0.18571986654671,0.7962147056692032,-0.03209751654649915,0.9874865064031753,-0.15770351826022042,0.18020615711702825,5.207155704498291,0.01643621176481247
44,0.9874865064031753,-0.15770351826022042,0.18020615711702825,0.7516687900289896,-0.028891789788152406,0.9888261988941454,-0.14907296327824215,0.1746788369262113,3.2003588676452637,0.02229594998061657
45,0.9888261988941454,-0.14907296327824215,0.1746788369262113,0.7058477652305349,-0.02593883528542625,0.9900487983438331,-0.14072447156742912,0.16875127925210986,3.5684189796447754,0.054470982402563095
46,0.9900487983438331,-0.14072447156742912,0.16875127925210986,0.6689017271086536,-0.023230628937698224,0.9911664118477538,-0.13262407030719892,0.16354318464283596,5.506705284118652,0.02950579673051834
47,0.9911664118477538,-0.13262407030719892,0.16354318464283596,0.6281266932285328,-0.02076242897750988,0.992185037068717,-0.1247752067397554,0.1582941358967166,3.9518351554870605,0.03047826699912548
48,0.992185037068717,-0.1247752067397554,0.1582941358967166,0.5775262518498211,-0.018489566194435664,0.9931008059625228,-0.11726375909285715,0.15134166861937312,3.618722915649414,0.01726597547531128
49,0.9931008059625228,-0.11726375909285715,0.15134166861937312,0.5278366687994851,-0.016383325238183064,0.993911477650431,-0.11018155287858668,0.14256934961965295,5.584966659545898,0.011239845305681229
50,0.993911477650431,-0.11018155287858668,0.14256934961965295,0.47846570617942624,-0.014450952879454047,0.9946154846609113,-0.1036341530227393,0.13170304088762613,0.991066575050354,0.018293121829628944
51,0.9946154846609113,-0.1036341530227393,0.13170304088762613,0.4428747593161639,-0.012709416064466404,0.9952213780992931,-0.09764429616799924,0.12040864001799614,4.005681991577148,0.03604283183813095
52,0.9952213780992931,-0.09764429616799924,0.12040864001799614,0.4176996868519662,-0.011189162345892463,0.9957425845711819,-0.092177574667067,0.1098303709197922,1.7380292415618896,0.009183557704091072
53,0.9957425845711819,-0.092177574667067,0.1098303709197922,0.4015169933880817,-0.009888366522090318,0.996195054459699,-0.08715166934739235,0.10092473892770346,4.681373596191406,0.03912012651562691
54,0.996195054459699,-0.08715166934739235,0.10092473892770346,0.38139635905635716,-0.008778765328830249,0.9965885909582864,-0.08252987563166005,0.09277044077561267,2.9482522010803223,0.029425203800201416
55,0.9965885909582864,-0.08252987563166005,0.09277044077561267,0.37133759197718896,-0.007825227928881077,0.9969364987894795,-0.07821519917109528,0.08657367284844522,2.8104467391967773,0.004629791714251041
56,0.9969364987894795,-0.07821519917109528,0.08657367284844522,0.3411635867805506,-0.006996026001759214,0.9972379930762038,-0.07427237148055436,0.07908681148720692,7.946001052856445,0.03509543836116791
57,0.9972379930762038,-0.07427237148055436,0.07908681148720692,0.3388907765167437,-0.006266877949799533,0.9975067368928012,-0.07057131041348055,0.07421614935430328,4.51358699798584,0.016258811578154564
58,0.9975067368928012,-0.07057131041348055,0.07421614935430328,0.270727039184585,-0.005612696525744464,0.9977203661234867,-0.06748385749507509,0.06189672242188052,4.886279106140137,0.020210450515151024
59,0.9977203661234867,-0.06748385749507509,0.06189672242188052,0.39131423968372603,-0.005097248309206936,0.9979503872080017,-0.06399237979165603,0.06998096525313367,8.574031829833984,0.0033271380234509706
60,0.9979503872080017,-0.06399237979165603,0.06998096525313367,-0.06467589741462629,-0.0045945431755377245,0.9979895071973262,-0.06337936197247568,0.012285295797197622,9.619974136352539,0.08080053329467773
61,0.9979895071973262,-0.06337936197247568,0.012285295797197622,0.6736683423798873,-0.0044912555734209336,0.9981926268397331,-0.06009558821405627,0.06580102567482388,4.217404842376709,0.03719303011894226
62,0.9981926268397331,-0.06009558821405627,0.06580102567482388,-0.2215450887493329,-0.004097895435883773,0.9981548647662822,-0.06071956804362832,-0.012502428798118359,2.5172643661499023,0.018313169479370117
63,0.9981548647662822,-0.06071956804362832,-0.012502428798118359,0.7554445424010797,-0.004277733396721974,0.9983188649238509,-0.0579607102885559,0.055274576529322925,3.416691780090332,0.0467032864689827
64,0.9983188649238509,-0.0579607102885559,0.055274576529322925,0.11776922141492976,-0.003682610117136801,0.9984031846053119,-0.056489653654200174,0.029469427025145375,4.999612808227539,0.04140954464673996
65,0.9984031846053119,-0.056489653654200174,0.029469427025145375,0.5674301749328432,-0.0036033028076261553,0.9986006503671783,-0.052884223415387,0.07221671302442163,5.334990978240967,0.03142023831605911
66,0.9986006503671783,-0.052884223415387,0.07221671302442163,-0.9195134394423129,-0.004166382565109531,0.9983081619425125,-0.05814476587761217,-0.10537347045346564,2.83003568649292,0.013379883021116257
67,0.9983081619425125,-0.05814476587761217,-0.10537347045346564,1.030522063107332,-0.005556963201089735,0.9983243925355707,-0.05786542377347325,0.00559626460442493,6.787724494934082,0.03628765419125557
68,0.9983243925355707,-0.05786542377347325,0.00559626460442493,0.7133117230970762,-0.003864096666116374,0.9985186142930742,-0.05441118368717057,0.069193955238882,3.987807273864746,0.032042235136032104
69,0.9985186142930742,-0.05441118368717057,0.069193955238882,-0.5914653780347545,-0.0037921148417367576,0.9983499281419953,-0.05742317458024104,-0.06033423923170855,3.6560182571411133,0.0798286646604538
70,0.9983499281419953,-0.05742317458024104,-0.06033423923170855,0.8963488807307299,-0.004468515052973057,0.9984378764343077,-0.055873132195627846,0.031050711942720743,2.4762978553771973,0.025789901614189148
71,0.9984378764343077,-0.055873132195627846,0.031050711942720743,0.5606791142618474,-0.0035358366207899126,0.9986358089282413,-0.05221610025879966,0.07324772993527687,5.713460922241211,0.04428553208708763
72,0.9986358089282413,-0.05221610025879966,0.07324772993527687,-0.8967458289718981,-0.004069678784224918,0.9983610271950019,-0.05722988186376796,-0.10042621960460771,4.14035701751709,0.022441305220127106
73,0.9983610271950019,-0.05722988186376796,-0.10042621960460771,0.9975918729504833,-0.005282573515552809,0.9983789770451811,-0.056915887010726494,0.006290149940139406,7.962939262390137,0.038871023803949356
74,0.9983789770451811,-0.056915887010726494,0.006290149940139406,0.6754611647830409,-0.003703126577362183,0.9985584724427697,-0.05367473439861929,0.06492240939955057,7.270326614379883,0.019639741629362106
75,0.9985584724427697,-0.05367473439861929,0.06492240939955057,-0.4318661512578631,-0.0034917483449096805,0.9984488097976292,-0.055677412059988406,-0.04011356408809347,4.987734317779541,0.06036464869976044
76,0.9984488097976292,-0.055677412059988406,-0.04011356408809347,0.7921582931362031,-0.0038916073641321104,0.9985499754860703,-0.053832578024541514,0.036952120837345614,4.110161304473877,0.012786027044057846
77,0.9985499754860703,-0.053832578024541514,0.036952120837345614,0.43032542834229603,-0.0032224760537344194,0.9987098413027453,-0.050780438015492965,0.06112650157028379,1.6662788391113281,0.01746758073568344
78,0.9987098413027453,-0.050780438015492965,0.06112650157028379,-0.540360132147326,-0.0032465064138003288,0.9985583441883175,-0.05367712037624334,-0.05801284676343495,4.946649551391602,0.05097260698676109
79,0.9985583441883175,-0.05367712037624334,-0.05801284676343495,0.8033515672082976,-0.003865927459815003,0.9986173948527721,-0.052567087587792355,0.022232048035626437,8.57818603515625,0.014771758578717709
80,0.9986173948527721,-0.052567087587792355,0.022232048035626437,0.4885429298862639,-0.003053948318817605,0.9987608873372847,-0.049766353344801804,0.056088171827721,-0.11176404356956482,0.0049314359202980995
81,0.9987608873372847,-0.049766353344801804,0.056088171827721,-0.5243693967300634,-0.0030682888608002373,0.9986073789759209,-0.05275701521922411,-0.059892002690389294,5.187409400939941,0.01350006740540266
82,0.9986073789759209,-0.05275701521922411,-0.059892002690389294,0.7593895842336107,-0.0037212664920483534,0.9986452318252867,-0.05203557391457538,0.014448673530233484,5.29959774017334,0.008760122582316399
83,0.9986452318252867,-0.05203557391457538,0.014448673530233484,0.471851810989221,-0.002953668917696216,0.9987627688749512,-0.04972857839553482,0.046199764742684335,1.7281171083450317,0.02762461081147194
84,0.9987627688749512,-0.04972857839553482,0.046199764742684335,-0.32295968939469843,-0.002792717452663626,0.998662502084357,-0.05170306500210144,-0.03954062246317164,7.021829605102539,0.01908271014690399
85,0.998662502084357,-0.05170306500210144,-0.03954062246317164,0.6505907642221804,-0.0032552067692509933,0.9987118561937421,-0.0507407952051408,0.01927069341857858,4.898131847381592,0.007074977736920118
86,0.9987118561937421,-0.0507407952051408,0.01927069341857858,0.35840107264984966,-0.0027424281987703117,0.9987990626527027,-0.048994208270800095,0.03497525791220034,9.796126365661621,0.05256139487028122
87,0.9987990626527027,-0.048994208270800095,0.03497525791220034,-0.2797907783313211,-0.0026029653450268626,0.9986895263135398,-0.05117841372724875,-0.04373901504059864,0.3106471002101898,0.03256139159202576
88,0.9986895263135398,-0.05117841372724875,-0.04373901504059864,0.6303008841924727,-0.0032101093684321646,0.9987211213712381,-0.050558102485918244,0.012422307292834944,8.52299690246582,0.030016614124178886
89,0.9987211213712381,-0.050558102485918244,0.012422307292834944,0.35642862060302716,-0.0027007753538059323,0.9987908453458398,-0.04916144071670961,0.02796802351885025,1.100435733795166,0.008441968820989132
90,0.9987908453458398,-0.04916144071670961,0.02796802351885025,-0.24355742521558393,-0.002556338070515547,0.9986765813396687,-0.051430398440145055,-0.04543667080101964,3.923105478286743,0.025828495621681213
91,0.9986765813396687,-0.051430398440145055,-0.04543667080101964,0.6418747392569415,-0.0032658736253453474,0.9987079503694001,-0.05081761376680209,0.012271741257413364,9.285222053527832,0.04754897952079773
92,0.9987079503694001,-0.05081761376680209,0.012271741257413364,0.3717022212675582,-0.002737878021734095,0.9987828407970688,-0.04932379678549792,0.029913864122444764,8.44002914428711,0.017397884279489517
93,0.9987828407970688,-0.04932379678549792,0.029913864122444764,-0.2643295692258811,-0.002594166439557977,0.9986648736421241,-0.051657237182802095,-0.04672841885056027,3.2443904876708984,0.04205393046140671
94,0.9986648736421241,-0.051657237182802095,-0.04672841885056027,0.694188851931521,-0.0033710997898305037,0.9987126275171736,-0.05072561126041957,0.01865698105206623,6.476178169250488,0.032496631145477295
95,0.9987126275171736,-0.05072561126041957,0.01865698105206623,0.400393310588643,-0.0027704206953827813,0.9988137173854001,-0.04869453729894148,0.04067176919504792,8.53447151184082,0.060100678354501724
96,0.9988137173854001,-0.04869453729894148,0.04067176919504792,-0.4520207596223191,-0.0027427765145378465,0.9986536833108921,-0.051873122227107285,-0.06365224772250681,5.410992622375488,0.061865609139204025
97,0.9986536833108921,-0.051873122227107285,-0.06365224772250681,0.8004281435841127,-0.0037390838618211646,0.9986987081766093,-0.05099892436484998,0.017507132144779558,6.991552352905273,0.03152935951948166
98,0.9986987081766093,-0.05099892436484998,0.017507132144779558,0.5073581528011316,-0.00289121055901203,0.9988360511023314,-0.048234251505550545,0.05536166179131172,8.22529411315918,0.049802251160144806
99,0.9988360511023314,-0.048234251505550545,0.05536166179131172,-0.8278002397225134,-0.003320094124417393,0.9985690998812233,-0.0534766562380589,-0.10498406279622899,2.6356732845306396,0.010210863314568996
100,0.9985690998812233,-0.0534766562380589,-0.10498406279622899,0.9576960025552275,-0.004881829967241162,0.9985652545920517,-0.053548411008273754,-0.0014371545914897838,8.89011287689209,0.037102773785591125
101,0.9985652545920517,-0.053548411008273754,-0.0014371545914897838,0.6583085366014252,-0.0033037539140329656,0.9987141866437753,-0.050694905034553116,0.05714781764251926,6.457759857177734,0.029547270387411118
102,0.9987141866437753,-0.050694905034553116,0.05714781764251926,-0.5709580092320614,-0.00322475836125799,0.9985400596131946,-0.05401619523511167,-0.06651706251820488,5.68206262588501,0.08060227334499359
103,0.9985400596131946,-0.05401619523511167,-0.06651706251820488,0.851720029230694,-0.004088470494449718,0.9985955078167323,-0.05298123977638145,0.020728795440066033,8.04895305633545,0.0774623304605484
104,0.9985955078167323,-0.05298123977638145,0.020728795440066033,0.5409831294957909,-0.003145273188116013,0.9987553011578877,-0.04987833606905042,0.0621403350321485,5.82523250579834,0.011503252200782299
105,0.9987553011578877,-0.04987833606905042,0.0621403350321485,-0.8592543971881849,-0.00361437452365202,0.9984820006645763,-0.05507898282344379,-0.10415657659786648,3.1117870807647705,0.009349842555820942
106,0.9984820006645763,-0.05507898282344379,-0.10415657659786648,0.9477126063226252,-0.005019785518298034,0.9984728743941685,-0.05524417706009234,-0.003308922767055633,10.140498161315918,0.09846515953540802
107,0.9984728743941685,-0.05524417706009234,-0.003308922767055633,0.647073407144829,-0.003474827790483474,0.9986139737471985,-0.052632038121562356,0.05231895550960004,4.118646621704102,0.01495395228266716
108,0.9986139737471985,-0.052632038121562356,0.05231895550960004,-0.2828624416648963,-0.003126431570112763,0.9985350267764226,-0.05410915172694028,-0.02958443933130693,6.941947937011719,0.03374866396188736
109,0.9985350267764226,-0.05410915172694028,-0.02958443933130693,0.7025617897856661,-0.0035117790824608975,0.9986287593290043,-0.052350750147573816,0.0352179653413377,2.0124268531799316,0.029072515666484833
110,0.9986287593290043,-0.052350750147573816,0.0352179653413377,0.2210011888495387,-0.0029159803720226426,0.9987038855134289,-0.050897436677890276,0.029105081058088057,2.205885887145996,0.0514141283929348
111,0.9987038855134289,-0.050897436677890276,0.029105081058088057,0.2667147133426252,-0.002748636450339923,0.9987814268151781,-0.04935242090350769,0.030939210551063374,3.0099997520446777,0.05124882236123085
112,0.9987814268151781,-0.04935242090350769,0.030939210551063374,0.037173688246061584,-0.0025347468621355206,0.9987801950332961,-0.049377343076061474,-0.0004990518896582467,8.76568603515625,0.0523279532790184
113,0.9987801950332961,-0.049377343076061474,-0.0004990518896582467,0.53885027286891,-0.0027304905913711304,0.9988847454782146,-0.04721509558311358,0.043295481733632055,6.074204921722412,0.06033981218934059
114,0.9988847454782146,-0.04721509558311358,0.043295481733632055,-0.7675065179396039,-0.003007439893400877,0.9986172151158833,-0.052570501939753024,-0.10724181764464381,5.893598556518555,0.02588766999542713
115,0.9986172151158833,-0.052570501939753024,-0.10724181764464381,0.8781396600323957,-0.004687417375734524,0.9985776430229354,-0.0533168908954652,-0.01494874509459998,4.181265354156494,0.013361476361751556
116,0.9985776430229354,-0.0533168908954652,-0.01494874509459998,0.6052981083355531,-0.0032341208744317406,0.9986716306472949,-0.051526441176088664,0.035858302984134,7.8504133224487305,0.014552648179233074
117,0.9986716306472949,-0.051526441176088664,0.035858302984134,-0.2722955180846117,-0.0028600537406922952,0.9985568471981321,-0.05370496172353434,-0.043630855610623694,5.391016960144043,0.03814125061035156
118,0.9985568471981321,-0.05370496172353434,-0.043630855610623694,0.6923971072134156,-0.0035567790112399846,0.9986099210749378,-0.05270887525556183,0.01994998917873781,4.512707710266113,0.11912941932678223
119,0.9986099210749378,-0.05270887525556183,0.01994998917873781,0.3169451435151959,-0.0029210566262869286,0.9986826324825943,-0.05131276232708252,0.0279601042643464,8.119088172912598,0.04802077263593674
120,0.9986826324825943,-0.05131276232708252,0.0279601042643464,-0.0763057654658612,-0.002719313036734471,0.9986256619974941,-0.05240980061082631,-0.021970332300844768,5.443295478820801,0.012199392542243004
121,0.9986256619974941,-0.05240980061082631,-0.021970332300844768,0.6289565789857118,-0.003193161765895284,0.9987109457623341,-0.05075871171044613,0.0330658040888915,7.967128276824951,0.01654192991554737
122,0.9987109457623341,-0.05075871171044613,0.0330658040888915,-0.3225253679423401,-0.0027920199057216177,0.9985719082989631,-0.05342418886765678,-0.05338203488529488,5.987181186676025,0.01675429940223694
123,0.9985719082989631,-0.05342418886765678,-0.05338203488529488,0.7420174002471955,-0.003692417463504077,0.9986191980638176,-0.05253282077309144,0.01785243350104177,8.73770809173584,0.041420456022024155
124,0.9986191980638176,-0.05253282077309144,0.01785243350104177,0.4212003008643123,-0.0029715202761171526,0.998726388944833,-0.0504539396401713,0.041632863050870605,5.4393768310546875,0.012214002199470997
125,0.998726388944833,-0.0504539396401713,0.041632863050870605,-0.5842033567413585,-0.0030623860796941092,0.9985061166246093,-0.05464004999304208,-0.08383809519046106,7.357630729675293,0.012522142380475998
126,0.9985061166246093,-0.05464004999304208,-0.08383809519046106,0.8747860252080716,-0.004456644153530868,0.9985235496950865,-0.05432053667190838,0.006399771095968704,8.954031944274902,0.09418046474456787
127,0.9985235496950865,-0.05432053667190838,0.006399771095968704,0.5908952408634185,-0.0033068804239045355,0.9986673332285155,-0.051609665201831606,0.05429365472154944,4.750860214233398,0.012093892320990562
128,0.9986673332285155,-0.051609665201831606,0.05429365472154944,-0.854634409477168,-0.0036911058218487935,0.9983609200060992,-0.057231751716814855,-0.11260875560139953,7.569924354553223,0.04767729341983795
129,0.9983609200060992,-0.057231751716814855,-0.11260875560139953,1.0003378466683612,-0.00554780489846109,0.9983451955887294,-0.05750539491996951,-0.005481892388756571,6.876312732696533,0.0324365608394146
130,0.9983451955887294,-0.05750539491996951,-0.005481892388756571,0.6710171505017571,-0.003763791148783839,0.9984914493451543,-0.05490742740844007,0.05204163399653044,6.438119888305664,0.030689045786857605
131,0.9984914493451543,-0.05490742740844007,0.05204163399653044,-0.5668087635697802,-0.0036099655313874333,0.9982809880816421,-0.05860946028364706,-0.07416025109526606,12.641531944274902,0.05768200010061264
132,0.9982809880816421,-0.05860946028364706,-0.07416025109526606,0.8744877894152847,-0.00475371246723911,0.99831903511144,-0.057957778892598955,0.013055822104291279,8.73010540008545,0.032678842544555664
133,0.99831903511144,-0.057957778892598955,0.013055822104291279,0.5865279129573397,-0.00372393252229883,0.9984817212753194,-0.05508404741007453,0.057566674878442275,2.176629066467285,0.05004655942320824
134,0.9984817212753194,-0.05508404741007453,0.057566674878442275,-0.9228212823942156,-0.00422031747560556,0.9981266153297315,-0.0611821850738775,-0.12216955303824673,5.545607089996338,0.0027752695605158806
135,0.9981266153297315,-0.0611821850738775,-0.12216955303824673,1.029175159872686,-0.006299681260676507,0.998084533482721,-0.06186488521430558,-0.013679917862751398,7.073627471923828,0.0859169214963913
136,0.998084533482721,-0.06186488521430558,-0.013679917862751398,0.7022308199553658,-0.004343998803403569,0.9982219661213867,-0.05960626101973753,0.04525604121982486,4.396799564361572,0.008105495013296604
137,0.9982219661213867,-0.05960626101973753,0.04525604121982486,-0.13122697006843786,-0.003779153503017777,0.9981644879327636,-0.06056116767305508,-0.01913270005524407,3.1405272483825684,0.057394057512283325
138,0.9981644879327636,-0.06056116767305508,-0.01913270005524407,0.7202997307467532,-0.004227585442592989,0.9982938222434987,-0.05839044845234283,0.043491383801977514,3.7178895473480225,0.0271290373057127
139,0.9982938222434987,-0.05839044845234283,0.043491383801977514,-0.1695081134234178,-0.00363120934926376,0.9982178837766441,-0.05967458846509346,-0.025727669550791706,2.8361494541168213,0.0046088541857898235
140,0.9982178837766441,-0.05967458846509346,-0.025727669550791706,0.7500518174665018,-0.004194060623115814,0.9983410688093791,-0.05757699478564753,0.042024161720362725,5.323741436004639,0.04321042075753212
141,0.9983410688093791,-0.05757699478564753,0.042024161720362725,-0.07104398561768115,-0.0035004304028981663,0.9983068804684505,-0.058166763786124225,-0.011815182211525187,2.4048573970794678,0.02299201861023903
142,0.9983068804684505,-0.058166763786124225,-0.011815182211525187,0.7178554518264655,-0.003916471348799291,0.9984554010066645,-0.055559087471093685,0.052238062722851385,8.356868743896484,0.03002927452325821
143,0.9984554010066645,-0.055559087471093685,0.052238062722851385,-0.6126509479408977,-0.003738216280129626,0.9982212184651922,-0.05961878064726739,-0.08132889507160296,6.618358612060547,0.004159687086939812
144,0.9982212184651922,-0.05961878064726739,-0.08132889507160296,0.9467568676283434,-0.005116405741858655,0.9982685074388314,-0.05882165465071296,0.015970549587197916,3.396843194961548,0.005674441810697317
145,0.9982685074388314,-0.05882165465071296,0.015970549587197916,0.6292246578192624,-0.0038854144549438745,0.9984578437012119,-0.055515172264221424,0.0662380072720518,7.449978351593018,0.0329224169254303
146,0.9984578437012119,-0.055515172264221424,0.0662380072720518,-1.0943710798352448,-0.004721501093549429,0.9980461720136279,-0.062480705253253645,-0.13955403390140175,9.089067459106445,0.02518937923014164
