,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9940273512863396,-0.10913122786198262,-0.019974256460523997,0.5538973212478135,-0.01230390658119848,0.9939246695487999,-0.11006248798891008,-0.018738079169839016,4.666224002838135,0.08003412932157516
147,0.9939246695487999,-0.11006248798891008,-0.018738079169839016,0.5600696206623105,-0.012511773628147966,0.9938292350824915,-0.11092092451539416,-0.01727450206217509,6.648139953613281,0.025250911712646484
148,0.9938292350824915,-0.11092092451539416,-0.01727450206217509,0.5642412901040497,-0.012702452618475343,0.993741135451279,-0.11170745593738493,-0.01582900193311335,5.6712775230407715,0.021943911910057068
149,0.993741135451279,-0.11170745593738493,-0.01582900193311335,0.5687600970443154,-0.012879352508599382,0.9936610354625558,-0.11241773260247412,-0.014295579329504836,7.632940292358398,0.059140145778656006
150,0.9936610354625558,-0.11241773260247412,-0.014295579329504836,0.5728455185986817,-0.013039934266632369,0.9935895513278615,-0.11304779295545227,-0.012682050991558256,8.553128242492676,0.08162713050842285
151,0.9935895513278615,-0.11304779295545227,-0.012682050991558256,0.5757484437168893,-0.013182188471542313,0.9935266248073907,-0.11359949735291158,-0.01110562915061417,4.327380180358887,0.09536795318126678
152,0.9935266248073907,-0.11359949735291158,-0.01110562915061417,0.5778959393639138,-0.013307039959948693,0.9934718636070977,-0.11407741328168443,-0.009620861260710876,1.180829644203186,0.007345513440668583
153,0.9934718636070977,-0.11407741328168443,-0.009620861260710876,0.5792265534308589,-0.013415262586231927,0.993424464907723,-0.1144894428443267,-0.008294938207345446,8.171486854553223,0.07263322919607162
154,0.993424464907723,-0.1144894428443267,-0.008294938207345446,0.5809786319746444,-0.013509924834875352,0.9933842453331154,-0.11483789062829722,-0.007015225544393908,8.730358123779297,0.0960298478603363
155,0.9933842453331154,-0.11483789062829722,-0.007015225544393908,0.5834661126370442,-0.013591478574085183,0.9933519152170787,-0.11511721215596593,-0.005623726620060275,0.9612553119659424,0.006462149787694216
156,0.9933519152170787,-0.11511721215596593,-0.005623726620060275,0.5854845642469498,-0.013656882888459239,0.9933280707203693,-0.11532278143952747,-0.004138951099992325,9.344388008117676,0.04931299388408661
157,0.9933280707203693,-0.11532278143952747,-0.004138951099992325,0.5876552462794178,-0.013705775009419443,0.9933137471836011,-0.11544608982582735,-0.0024827502377253487,2.596088409423828,0.03079957142472267
158,0.9933137471836011,-0.11544608982582735,-0.0024827502377253487,0.5899291037788114,-0.013736067004902031,0.9933104106536998,-0.11547479416296116,-0.0005779520402742634,7.506427764892578,0.015545071102678776
159,0.9933104106536998,-0.11547479416296116,-0.0005779520402742634,0.5922307968114168,-0.013744892948103144,0.9933199372432706,-0.11539281725924243,0.001650571859217289,7.169979572296143,0.06413643062114716
160,0.9933199372432706,-0.11539281725924243,0.001650571859217289,0.5929743647170194,-0.013726917515792025,0.9933432960960217,-0.11519156262978394,0.004052113622338285,7.1780595779418945,0.10298971086740494
161,0.9933432960960217,-0.11519156262978394,0.004052113622338285,0.5923371316006731,-0.0136807098926472,0.9933807326485165,-0.11486827239362794,0.006509011390101207,7.57316780090332,0.028360983356833458
162,0.9933807326485165,-0.11486827239362794,0.006509011390101207,0.5912429690146931,-0.013606970409036613,0.993432575958112,-0.11441904135776551,0.009044252447084114,6.061163425445557,0.008552886545658112
163,0.993432575958112,-0.11441904135776551,0.009044252447084114,0.5882934331941919,-0.013503519349001283,0.9934980545960989,-0.11384909096592304,0.011473986407888683,9.404949188232422,0.06964521110057831
164,0.9934980545960989,-0.11384909096592304,0.011473986407888683,0.5791127680916422,-0.013366543891273527,0.993571586725408,-0.11320557429718255,0.012954083397192652,4.416265964508057,0.1507015824317932
165,0.993571586725408,-0.11320557429718255,0.012954083397192652,0.5729092359672147,-0.013215630864237346,0.9936505100591846,-0.11251072775127804,0.013986288069387854,9.137001037597656,0.21519996225833893
166,0.9936505100591846,-0.11251072775127804,0.013986288069387854,0.5660781263676508,-0.013052447427219808,0.9937319028115321,-0.11178955825376403,0.01451496121107686,2.6416478157043457,0.03342051804065704
167,0.9937319028115321,-0.11178955825376403,0.01451496121107686,0.5593260526670758,-0.012883226702128419,0.9938130872475901,-0.11106551046753373,0.014571700420815115,10.137423515319824,0.0689915269613266
168,0.9938130872475901,-0.11106551046753373,0.014571700420815115,0.5531797409232796,-0.012713847165167966,0.9938919665588765,-0.11035741393186632,0.014249528708656667,8.844220161437988,0.0427236445248127
169,0.9938919665588765,-0.11035741393186632,0.014249528708656667,0.5473184584981046,-0.012548385604036462,0.9939666659405136,-0.10968257381689882,0.013579237034472525,5.5491228103637695,0.040497709065675735
170,0.9939666659405136,-0.10968257381689882,0.013579237034472525,0.5400457381802544,-0.012388910352495664,0.9940340645453544,-0.10907006245272949,0.012324167398836483,7.6394195556640625,0.14951737225055695
171,0.9940340645453544,-0.10907006245272949,0.012324167398836483,0.5364432334198219,-0.01224671380190229,0.9940938381877109,-0.10852391845683239,0.010988105572262574,7.348014831542969,0.04323823004961014
172,0.9940938381877109,-0.10852391845683239,0.010988105572262574,0.5352540612559021,-0.012122540311534813,0.9941473453992289,-0.1080326600416113,0.009883275918023503,3.6064839363098145,0.022393394261598587
173,0.9941473453992289,-0.1080326600416113,0.009883275918023503,0.5349918007547083,-0.012012729051526106,0.9941964379680523,-0.10757993647347346,0.009107551000021185,0.22346378862857819,0.01653376966714859
174,0.9941964379680523,-0.10757993647347346,0.009107551000021185,0.532991588084,-0.011910743363879988,0.9942413802703911,-0.10716378939748056,0.008371336857515998,7.551086902618408,0.13111983239650726
175,0.9942413802703911,-0.10716378939748056,0.008371336857515998,0.5317879319511366,-0.011818116698468481,0.9942829206694695,-0.106777683365904,0.0077666846020759675,7.528326511383057,0.02914953976869583
176,0.9942829206694695,-0.106777683365904,0.0077666846020759675,0.5308431387332442,-0.011732896877266828,0.9943218809287054,-0.10641427115947034,0.007309892887634505,11.219383239746094,0.0979120209813118
177,0.9943218809287054,-0.10641427115947034,0.007309892887634505,0.529531598082972,-0.011652748623932993,0.9943586881038506,-0.10606978548290319,0.006928929230477453,16.553272247314453,0.09502337872982025
178,0.9943586881038506,-0.10606978548290319,0.006928929230477453,0.5301704406683059,-0.011579129615127241,0.994395234400836,-0.10572661822316268,0.006902156218545851,7.923799514770508,0.03929316997528076
179,0.994395234400836,-0.10572661822316268,0.006902156218545851,0.5272024274165238,-0.01150272438477106,0.9944305314467516,-0.10539410859498322,0.006687556663652316,8.36354923248291,0.12855853140354156
180,0.9944305314467516,-0.10539410859498322,0.006687556663652316,0.5246760845686278,-0.01142904948553819,0.9944639092137871,-0.10507870036897315,0.0063433879027089855,5.478978633880615,0.03330710530281067
181,0.9944639092137871,-0.10507870036897315,0.0063433879027089855,0.5254215597643294,-0.01136250445412343,0.9944972089870852,-0.10476307229600425,0.006347596590628435,10.367265701293945,0.08621485531330109
182,0.9944972089870852,-0.10476307229600425,0.006347596590628435,0.525909423785336,-0.011296300353411181,0.9945320488578204,-0.10443181409257363,0.006661705936425555,8.127857208251953,0.1590084731578827
183,0.9945320488578204,-0.10443181409257363,0.006661705936425555,0.5239678621678546,-0.01122486315822864,0.9945681905193783,-0.10408705206225076,0.006933024692173428,5.8195390701293945,0.0397765189409256
184,0.9945681905193783,-0.10408705206225076,0.006933024692173428,0.5220414996018867,-0.01115080209363013,0.9946054623563293,-0.10373029572382654,0.007173960585768268,7.42963981628418,0.02865610644221306
185,0.9946054623563293,-0.10373029572382654,0.007173960585768268,0.5201201438360419,-0.01107446114648764,0.994643744821015,-0.10336257005525527,0.00739426036830455,6.141725063323975,0.024280618876218796
186,0.994643744821015,-0.10336257005525527,0.00739426036830455,0.5160633325682742,-0.010993876069295083,0.9946813123410364,-0.10300042174434845,0.007281832712104129,7.93831729888916,0.08579505234956741
187,0.9946813123410364,-0.10300042174434845,0.007281832712104129,0.5085670352086287,-0.010910761132359613,0.9947137932092894,-0.1026862678218804,0.006316571685136995,7.604107856750488,0.05301634967327118
188,0.9947137932092894,-0.1026862678218804,0.006316571685136995,0.5039865971206102,-0.010839733792840348,0.9947389207756899,-0.1024425668070439,0.004899860386818143,6.983185768127441,0.046943530440330505
189,0.9947389207756899,-0.1024425668070439,0.004899860386818143,0.5008139014169174,-0.010784613159889694,0.9947552478166337,-0.10228390362744146,0.0031900204940727307,8.384794235229492,0.017212264239788055
190,0.9947552478166337,-0.10228390362744146,0.0031900204940727307,0.4998391569612687,-0.010749543160087659,0.9947626759449191,-0.10221163606411857,0.0014529663176818686,12.83319091796875,0.09824366867542267
191,0.9947626759449191,-0.10221163606411857,0.0014529663176818686,0.502292871412827,-0.010736313328791902,0.9947633820501737,-0.10220476374465196,0.00013816998151689906,9.158550262451172,0.04004274681210518
192,0.9947633820501737,-0.10220476374465196,0.00013816998151689906,0.5047269463422873,-0.010737140607546007,0.9947592605455193,-0.10224487057516192,-0.0008063608756290652,3.5732388496398926,0.08515248447656631
193,0.9947592605455193,-0.10224487057516192,-0.0008063608756290652,0.5092925429470823,-0.010750090757873622,0.9947536553559211,-0.10229938981261551,-0.0010961323649382527,2.022409200668335,0.05837259441614151
194,0.9947536553559211,-0.10229938981261551,-0.0010961323649382527,0.5137711763186168,-0.010765957828435457,0.9947497928539818,-0.1023369416044876,-0.0007549982766074559,6.464880466461182,0.016624141484498978
195,0.9947497928539818,-0.1023369416044876,-0.0007549982766074559,0.5188793540014783,-0.010778908189082666,0.994751451598054,-0.10232081676552623,0.0003241986202484938,5.6792192459106445,0.0200470220297575
196,0.994751451598054,-0.10232081676552623,0.0003241986202484938,0.5237265229890478,-0.010780592078913659,0.9947624073373744,-0.1022142502215394,0.002142564494460885,4.250547885894775,0.02627330645918846
197,0.9947624073373744,-0.1022142502215394,0.002142564494460885,0.5270474552310935,-0.010762580322273714,0.9947855792180755,-0.10198848650587017,0.004538995112970278,8.962334632873535,0.051773298531770706
198,0.9947855792180755,-0.10198848650587017,0.004538995112970278,0.5287277697712843,-0.010719530884660187,0.994823027339893,-0.10162255790074559,0.007356795699260198,7.522616386413574,0.09094399213790894
199,0.994823027339893,-0.10162255790074559,0.007356795699260198,0.5301363468933166,-0.010649348146523107,0.9948770525160769,-0.10109228643632108,0.010660329307698401,7.170687675476074,0.022207479923963547
