,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.27332103802952246,0.9619228712170557,-0.11505619395875527,-2.0,-1.6796368157998018,0.25855356032236365,0.9659969236206862,0.3063859594540365
22,0.25855356032236365,0.9659969236206862,0.3063859594540365,-1.9999974966049194,-1.7275798167519976,0.22308720393624612,0.9747984917099061,0.7308840276788132
23,0.22308720393624612,0.9747984917099061,0.7308840276788132,-1.9991724491119385,-1.8686364895905894,0.16610157067558187,0.9861086492973807,1.162107029094452
24,0.16610157067558187,0.9861086492973807,1.162107029094452,-1.999829649925232,-2.1100436991823477,0.08668037760240803,0.9962361728720274,1.6017140685787028
25,0.08668037760240803,0.9962361728720274,1.6017140685787028,-1.9999815225601196,-2.4628256024092345,-0.01565476741941353,0.9998774566200821,2.0488939698487054
26,-0.01565476741941353,0.9998774566200821,2.0488939698487054,-1.9999966621398926,-2.9406257400030715,-0.1401327982098483,0.9901327178039709,2.498802562992783
27,-0.1401327982098483,0.9901327178039709,2.498802562992783,-1.9999970197677612,-3.5572635177947984,-0.2837145834111484,0.9589087731165247,2.941402548380597
28,-0.2837145834111484,0.9589087731165247,2.941402548380597,-1.9999635219573975,-4.32306571483868,-0.4400866269737408,0.897955322250988,3.360589599924381
29,-0.4400866269737408,0.897955322250988,3.360589599924381,-1.9985792636871338,-5.240018240022482,-0.5991256371333891,0.8006550261688928,3.7342692020595516
30,-0.5991256371333891,0.8006550261688928,3.7342692020595516,-1.9565709829330444,-6.296580876771528,-0.7476207861352365,0.664125861669707,4.041274824246265
31,-0.7476207861352365,0.664125861669707,4.041274824246265,-1.1416398286819458,-7.468016313133628,-0.8737590875952136,0.48635897940181994,4.368123246196253
32,-0.8737590875952136,0.48635897940181994,4.368123246196253,1.4693703651428223,-8.846452244108132,-0.9663249266918224,0.2573249619722973,4.953298035519042
33,-0.9663249266918224,0.2573249619722973,4.953298035519042,1.8836559057235718,-10.759182969051837,-0.9999374028053993,-0.011188854757865404,5.428840142856801
34,-0.9999374028053993,-0.011188854757865404,5.428840142856801,1.8824414014816284,-12.75020059733325,-0.9564146636352022,-0.29201197095934767,5.702814712010646
35,-0.9564146636352022,-0.29201197095934767,5.702814712010646,1.8470710515975952,-11.35114180584691,-0.834058071886016,-0.5516766559514561,5.760866391530775
36,-0.834058071886016,-0.5516766559514561,5.760866391530775,1.7561113834381104,-9.861213708570633,-0.6487166605067552,-0.7610300219971373,5.6105256070828995
37,-0.6487166605067552,-0.7610300219971373,5.6105256070828995,1.6145206689834595,-8.33373849852321,-0.42756763766762984,-0.9039833600345321,5.281931190932566
38,-0.42756763766762984,-0.9039833600345321,5.281931190932566,1.3786842823028564,-6.842325838165553,-0.19990702336363067,-0.9798148712945179,4.810746313252095
39,-0.19990702336363067,-0.9798148712945179,4.810746313252095,1.4790136814117432,-5.456709846819982,0.013623411325876458,-0.999907197025727,4.297737211992969
40,0.013623411325876458,-0.999907197025727,4.297737211992969,1.5027679204940796,-4.2740990018975475,0.2009081965840969,-0.979610073725932,3.7732220022977856
41,0.2009081965840969,-0.979610073725932,3.7732220022977856,1.400672197341919,-3.298505745721346,0.35668370560327706,-0.9342252052675066,3.2486152766046246
42,0.35668370560327706,-0.9342252052675066,3.2486152766046246,1.435621738433838,-2.5120416175622333,0.4819511409200804,-0.8761980927654618,2.7632896334190704
43,0.4819511409200804,-0.8761980927654618,2.7632896334190704,1.5502969026565552,-1.9064252803294015,0.5808841421858005,-0.8139862488746764,2.3386855992434574
44,0.5808841421858005,-0.8139862488746764,2.3386855992434574,1.569995403289795,-1.4537764328866527,0.6578791549376456,-0.7531235074664243,1.9636952230809193
45,0.6578791549376456,-0.7531235074664243,1.9636952230809193,1.5899169445037842,-1.1154006350077832,0.717262883385942,-0.6968026665540857,1.6373401341566687
46,0.717262883385942,-0.6968026665540857,1.6373401341566687,1.62058687210083,-0.8650477932857535,0.7628810151582988,-0.6465389057984395,1.3578261650562289
47,0.7628810151582988,-0.6465389057984395,1.3578261650562289,1.8773330450057983,-0.6821571123329934,0.7989117360088348,-0.6014482837845245,1.1545219424582687
48,0.7989117360088348,-0.6014482837845245,1.1545219424582687,1.950093150138855,-0.5535234294506491,0.8278596091687476,-0.5609353505591964,0.9959497021407036
49,0.8278596091687476,-0.5609353505591964,0.9959497021407036,1.9635902643203735,-0.4576856331053521,0.8514638750467497,-0.5244132621228919,0.8697867288693621
50,0.8514638750467497,-0.5244132621228919,0.8697867288693621,1.961269736289978,-0.38423203953587326,0.8710342237485048,-0.49122233363197115,0.77066724272069
51,0.8710342237485048,-0.49122233363197115,0.77066724272069,1.9497708082199097,-0.32686896549193023,0.8875683644369587,-0.4606760233078144,0.6947161137296978
52,0.8875683644369587,-0.4606760233078144,0.6947161137296978,1.9282310009002686,-0.28118910604091935,0.901819464039247,-0.43211301100518296,0.6384437463838771
53,0.901819464039247,-0.43211301100518296,0.6384437463838771,1.899829626083374,-0.24403148127369853,0.9143616275137789,-0.40489852325039843,0.5993334320424958
54,0.9143616275137789,-0.40489852325039843,0.5993334320424958,1.8387928009033203,-0.2130800170302116,0.925556343837605,-0.37860989736398204,0.5714784597401948
55,0.925556343837605,-0.37860989736398204,0.5714784597401948,1.6823618412017822,-0.18626127571661918,0.9354380205203645,-0.35349074919287804,0.5398753128974755
56,0.9354380205203645,-0.35349074919287804,0.5398753128974755,1.404138207435608,-0.16165594382654283,0.9437405463749943,-0.3306868324076835,0.48537798211815797
57,0.9437405463749943,-0.3306868324076835,0.48537798211815797,1.325632929801941,-0.13890655087774018,0.9507279267728429,-0.310026465409345,0.4362077972826865
58,0.9507279267728429,-0.310026465409345,0.4362077972826865,1.3092069625854492,-0.12010594356059875,0.9567389071418163,-0.29094787086535434,0.4000689926134951
59,0.9567389071418163,-0.29094787086535434,0.4000689926134951,1.452713966369629,-0.10526922263541583,0.9623629445375438,-0.271767479623719,0.3997651844199237
60,0.9623629445375438,-0.271767479623719,0.3997651844199237,0.9287115931510925,-0.09259481625740446,0.9667829865905493,-0.2555986244858483,0.3352463136747982
61,0.9667829865905493,-0.2555986244858483,0.3352463136747982,1.6476091146469116,-0.08075873472577062,0.9715911904116661,-0.23666549962857186,0.3906887125074486
62,0.9715911904116661,-0.23666549962857186,0.3906887125074486,0.44313186407089233,-0.07254882899898493,0.9748053859067703,-0.22305707701651714,0.27965936739665337
63,0.9748053859067703,-0.22305707701651714,0.27965936739665337,1.73183274269104,-0.06142243173298617,0.9787868406082498,-0.2048812354807551,0.3721414710379214
64,0.9787868406082498,-0.2048812354807551,0.3721414710379214,0.12929098308086395,-0.05644281611807008,0.9811543521355004,-0.1932256123953717,0.23787419188948442
65,0.9811543521355004,-0.1932256123953717,0.23787419188948442,1.699615478515625,-0.04635738634688668,0.9843668803652869,-0.1761301928685509,0.3478973043702993
66,0.9843668803652869,-0.1761301928685509,0.3478973043702993,0.20259763300418854,-0.04349234464814777,0.9864603179619523,-0.1640001252633789,0.24618930466951433
67,0.9864603179619523,-0.1640001252633789,0.24618930466951433,0.9483557343482971,-0.0341009893106399,0.9885500038848766,-0.15089363743780065,0.2654425708742248
68,0.9885500038848766,-0.15089363743780065,0.2654425708742248,0.6145114898681641,-0.03036742717450182,0.9903204103897117,-0.1388001612591025,0.24444906627609875
69,0.9903204103897117,-0.1388001612591025,0.24444906627609875,0.7076316475868225,-0.025866768721716813,0.9919558224764033,-0.12658454192816013,0.2464936924697952
70,0.9919558224764033,-0.12658454192816013,0.2464936924697952,0.6986980438232422,-0.02267406403294242,0.9934968500490721,-0.11385960189009768,0.25635999259716147
71,0.9934968500490721,-0.11385960189009768,0.25635999259716147,0.6597402095794678,-0.020027723110698392,0.994943006954862,-0.10044109174843426,0.26992632261650845
72,0.994943006954862,-0.10044109174843426,0.26992632261650845,0.6929982304573059,-0.017888790508837453,0.9963314156508707,-0.08557867834415284,0.2985452383737784
73,0.9963314156508707,-0.08557867834415284,0.2985452383737784,0.6868824362754822,-0.016726392679417366,0.997633264402447,-0.06875950667156598,0.33739359505698596
74,0.997633264402447,-0.06875950667156598,0.33739359505698596,0.6778964400291443,-0.01657832690216201,0.9987781720983638,-0.04941824500982489,0.38750843105768307
75,0.9987781720983638,-0.04941824500982489,0.38750843105768307,0.37149494886398315,-0.017598440497721857,0.9995757535249378,-0.02912581269343114,0.40616898962991194
76,0.9995757535249378,-0.02912581269343114,0.40616898962991194,0.021616017445921898,-0.017346345017845172,0.9999524537147068,-0.009751426046338664,0.3875670327267269
77,0.9999524537147068,-0.009751426046338664,0.3875670327267269,-0.29140931367874146,-0.015200833197904454,0.9999749685936214,0.007075463672841861,0.3365420661401616
78,0.9999749685936214,0.007075463672841861,0.3365420661401616,-0.36487606167793274,-0.011509253790189994,0.9997703566489043,0.021429744891682707,0.2871172546431029
79,0.9997703566489043,0.021429744891682707,0.2871172546431029,-0.3840107321739197,-0.008850400315761424,0.99943184535895,0.03370439856166767,0.2455879534857768
80,0.99943184535895,0.03370439856166767,0.2455879534857768,-0.4168649911880493,-0.007341537608915242,0.9990265350727532,0.044113288480106726,0.2083365037288201
81,0.9990265350727532,0.044113288480106726,0.2083365037288201,-0.440417617559433,-0.006481623370958139,0.9986013565678364,0.0528708867040896,0.17535882745498524
82,0.9986013565678364,0.0528708867040896,0.17535882745498524,-0.47636622190475464,-0.006099935789466506,0.9981961357299894,0.060037276867929694,0.1435570591973393
83,0.9981961357299894,0.060037276867929694,0.1435570591973393,-0.49780261516571045,-0.005917484072375873,0.9978379900127236,0.06572172918729233,0.11391462457342988
84,0.9978379900127236,0.06572172918729233,0.11391462457342988,-0.5012732148170471,-0.005874507974267825,0.9975391039102532,0.07011231111530195,0.08801493924134204
85,0.9975391039102532,0.07011231111530195,0.08801493924134204,-0.4526723325252533,-0.005903387368726392,0.9972776620575708,0.07373781093160814,0.07269832269903027
86,0.9972776620575708,0.07373781093160814,0.07269832269903027,-0.45745524764060974,-0.006184917970357844,0.9970543263251543,0.07669856815021117,0.05938339375164492
87,0.9970543263251543,0.07669856815021117,0.05938339375164492,-0.4551033675670624,-0.006453999775458359,0.996864839812658,0.07912326551200734,0.04864181472924375
88,0.996864839812658,0.07912326551200734,0.04864181472924375,-0.46695584058761597,-0.006728249897540354,0.9967129458090315,0.08101421885498118,0.03794088777510692
89,0.9967129458090315,0.08101421885498118,0.03794088777510692,-0.46618765592575073,-0.0069389951443678335,0.9965953616246747,0.08244807570940595,0.028773403527479955
90,0.9965953616246747,0.08244807570940595,0.028773403527479955,-0.4754824638366699,-0.007122018565128569,0.9965153890544676,0.08340910848116755,0.019287090734033847
91,0.9965153890544676,0.08340910848116755,0.019287090734033847,-0.4858955442905426,-0.007246566827683864,0.9964779234899533,0.08385551858494905,0.008959590451327909
92,0.9964779234899533,0.08385551858494905,0.008959590451327909,-0.47885528206825256,-0.007285621723096869,0.9964778273192619,0.08385666139957648,2.293707980167113e-05
93,0.9964778273192619,0.08385666139957648,2.293707980167113e-05,-0.47546249628067017,-0.0072745491213252415,0.9965129756694402,0.08343793694979292,-0.008403941312616698
94,0.9965129756694402,0.08343793694979292,-0.008403941312616698,-0.46560633182525635,-0.007201957426318274,0.9965780287008291,0.08265732097503133,-0.01566643837406047
95,0.9965780287008291,0.08265732097503133,-0.01566643837406047,-0.45811498165130615,-0.007082262525525609,0.9966699418897402,0.08154156567973041,-0.022390694890482895
96,0.9966699418897402,0.08154156567973041,-0.022390694890482895,-0.4717024862766266,-0.0069364534928567055,0.9967990922029583,0.07994729378383235,-0.031989893572179205
97,0.9967990922029583,0.07994729378383235,-0.031989893572179205,-0.4679447114467621,-0.006726541364565673,0.9969656441851804,0.07784281800158711,-0.042221129951319325
98,0.9969656441851804,0.07784281800158711,-0.042221129951319325,-0.4530716836452484,-0.006455319552493792,0.9971639121183788,0.0752604302988624,-0.05179976899691628
99,0.9971639121183788,0.0752604302988624,-0.05179976899691628,-0.4225557744503021,-0.006121733913631177,0.9973806430235078,0.07233154859405429,-0.058737812440314924
100,0.9973806430235078,0.07233154859405429,-0.058737812440314924,-0.3849373757839203,-0.005734192406422473,0.997600873401278,0.06922786569732764,-0.06222975736236237
101,0.997600873401278,0.06922786569732764,-0.06222975736236237,-0.3506423532962799,-0.005310377358725479,0.9978136782564703,0.06608981377105944,-0.06290521108380866
102,0.9978136782564703,0.06608981377105944,-0.06290521108380866,-0.311479389667511,-0.004866963719250116,0.9980076457663203,0.06309309781558556,-0.060059759205640904
103,0.9980076457663203,0.06309309781558556,-0.060059759205640904,-0.27689099311828613,-0.004423418418914922,0.9981751852965957,0.060384596198922225,-0.05427358481169478
104,0.9981751852965957,0.060384596198922225,-0.05427358481169478,-0.24713760614395142,-0.004006379127364886,0.9983115915744118,0.05808585135955857,-0.04605577858409587
105,0.9983115915744118,0.05808585135955857,-0.04605577858409587,-0.22327151894569397,-0.00363973116552221,0.9984144784575814,0.05628969005311575,-0.03598211790628114
106,0.9984144784575814,0.05628969005311575,-0.03598211790628114,-0.22324581444263458,-0.003351191373400879,0.998490251136126,0.05492921250223748,-0.02725172253283955
107,0.998490251136126,0.05492921250223748,-0.02725172253283955,-0.23836390674114227,-0.0031513408044654286,0.998549556115659,0.053840356436603475,-0.02180939916733298
108,0.998549556115659,0.053840356436603475,-0.02180939916733298,-0.23145781457424164,-0.0030027270116651885,0.9985927008204635,0.05303411984837906,-0.01614780402601669
109,0.9985927008204635,0.05303411984837906,-0.01614780402601669,-0.22835154831409454,-0.002893478357695084,0.9986207341398742,0.05250361269416365,-0.010624946386846815
110,0.9986207341398742,0.05250361269416365,-0.010624946386846815,-0.22641119360923767,-0.0028217170555237623,0.9986343746156613,0.05224352434500468,-0.005208915907609665
111,0.9986343746156613,0.05224352434500468,-0.005208915907609665,-0.2293860912322998,-0.002787203898733256,0.9986355085515505,0.052221844662804225,-0.0004341863337011106
112,0.9986355085515505,0.052221844662804225,-0.0004341863337011106,-0.23525363206863403,-0.0027849668582997675,0.9986265007446365,0.052393816529456426,0.003444152353106848
113,0.9986265007446365,0.052393816529456426,0.003444152353106848,-0.2394164353609085,-0.0028061340226147287,0.9986085578054447,0.05273469709526972,0.006827049446062964
114,0.9986085578054447,0.05273469709526972,0.006827049446062964,-0.2413087636232376,-0.002846420778958858,0.9985815818062058,0.05324306975950798,0.010181757724029603
115,0.9985815818062058,0.05324306975950798,0.010181757724029603,-0.24397233128547668,-0.0029073965955610497,0.9985453661546099,0.05391800933970037,0.013518210350839114
116,0.9985453661546099,0.05391800933970037,0.013518210350839114,-0.24649612605571747,-0.0029890078256475726,0.9984992236001357,0.05476586957153474,0.016982298447256836
117,0.9984992236001357,0.05476586957153474,0.016982298447256836,-0.25298386812210083,-0.0030951445605258542,0.9984436542238784,0.055769788775541264,0.020109120407592822
118,0.9984436542238784,0.055769788775541264,0.020109120407592822,-0.2654353380203247,-0.003224392882589318,0.9983813588816659,0.056874091092502264,0.02212116128619993
119,0.9983813588816659,0.056874091092502264,0.02212116128619993,-0.2755199670791626,-0.0033630017767754517,0.9983139914323579,0.05804459070743771,0.023448734543701995
120,0.9983139914323579,0.05804459070743771,0.023448734543701995,-0.2802947163581848,-0.0035065145463505087,0.9982408396705005,0.059289341486763555,0.024937970120552596
121,0.9982408396705005,0.059289341486763555,0.024937970120552596,-0.29114964604377747,-0.003666311043301526,0.9981637302079573,0.060573655142612044,0.02573252932905853
122,0.9981637302079573,0.060573655142612044,0.02573252932905853,-0.30539774894714355,-0.003833148188661875,0.9980861417068179,0.06183893379415478,0.025353108343945854
123,0.9980861417068179,0.06183893379415478,0.025353108343945854,-0.31475159525871277,-0.003992284738051852,0.9980095784511438,0.06306251913593529,0.02451956940075486
124,0.9980095784511438,0.06306251913593529,0.02451956940075486,-0.324878990650177,-0.004147831678677158,0.997936124985732,0.06421440997518764,0.023084610155179576
125,0.997936124985732,0.06421440997518764,0.023084610155179576,-0.3393988013267517,-0.004297652139466961,0.9978703172236851,0.06522905797190441,0.02033559743755752
126,0.9978703172236851,0.06522905797190441,0.02033559743755752,-0.34644219279289246,-0.004422254106657941,0.9978135503163486,0.06609174536266792,0.01729106199755176
127,0.9978135503163486,0.06609174536266792,0.01729106199755176,-0.34886011481285095,-0.0045260952800110785,0.9977652684910642,0.06681668199600013,0.014530853797625077
128,0.9977652684910642,0.06681668199600013,0.014530853797625077,-0.3579854965209961,-0.004620396872512425,0.9977285518354778,0.06736272598611426,0.010945540816475786
129,0.9977285518354778,0.06736272598611426,0.010945540816475786,-0.3568135201931,-0.00468391357169468,0.9977017113807001,0.06775909612754841,0.007945557277096428
130,0.9977017113807001,0.06775909612754841,0.007945557277096428,-0.3579443097114563,-0.00473277634558817,0.9976844913988683,0.0680121726030092,0.005073232916039051
131,0.9976844913988683,0.0680121726030092,0.005073232916039051,-0.354602187871933,-0.004761121980848078,0.997674646291867,0.06815643877432442,0.002892034187505777
132,0.997674646291867,0.06815643877432442,0.002892034187505777,-0.352721631526947,-0.004777759893585186,0.9976708923639005,0.06821136657345672,0.0011011185392068804
133,0.9976708923639005,0.06821136657345672,0.0011011185392068804,-0.35242989659309387,-0.004784352721811193,0.9976729547593,0.06818119492827754,-0.0006048410196646701
134,0.9976729547593,0.06818119492827754,-0.0006048410196646701,-0.35042884945869446,-0.004778733610668123,0.9976798811501232,0.06807976753982091,-0.002033272242260875
135,0.9976798811501232,0.06807976753982091,-0.002033272242260875,-0.34644246101379395,-0.004762468926276883,0.9976898774706137,0.06793311705399575,-0.0029398157394642356
136,0.9976898774706137,0.06793311705399575,-0.0029398157394642356,-0.34744876623153687,-0.0047436099409549,0.9977038074923236,0.06772822539621505,-0.004107292883697988
137,0.9977038074923236,0.06772822539621505,-0.004107292883697988,-0.34300732612609863,-0.004713484603566835,0.9977199060536163,0.06749065908970721,-0.004762222755451506
138,0.9977199060536163,0.06749065908970721,-0.004762222755451506,-0.3426012694835663,-0.004681565396423347,0.9977385439322659,0.06721456651591147,-0.00553441886070617
139,0.9977385439322659,0.06721456651591147,-0.00553441886070617,-0.3454839885234833,-0.0046470400576480424,0.9977618276869251,0.06686804327065941,-0.006946092252295278
140,0.9977618276869251,0.06686804327065941,-0.006946092252295278,-0.34567883610725403,-0.004602334106074941,0.9977906444491643,0.0664366604347437,-0.008646885215389056
141,0.9977906444491643,0.0664366604347437,-0.008646885215389056,-0.3458227515220642,-0.004547409382814394,0.9978260215480321,0.0659031920442869,-0.01069280261764098
142,0.9978260215480321,0.0659031920442869,-0.01069280261764098,-0.3414541780948639,-0.004477557770497517,0.9978669624117468,0.06528035942880225,-0.012483535298655497
143,0.9978669624117468,0.06528035942880225,-0.012483535298655497,-0.3361949622631073,-0.004396203574222411,0.9979122608300498,0.0645842061579977,-0.013952510066519914
144,0.9979122608300498,0.0645842061579977,-0.013952510066519914,-0.32367831468582153,-0.0043011669393697004,0.9979574364272705,0.06388235342808164,-0.014066102650895024
145,0.9979574364272705,0.06388235342808164,-0.014066102650895024,-0.3232400715351105,-0.0042107882603161,0.998003932040864,0.06315181415426309,-0.014640348310100476
146,0.998003932040864,0.06315181415426309,-0.014640348310100476,-0.3202986717224121,-0.0041174899403882345,0.9980520175525462,0.06238726039258347,-0.015321288452764892
147,0.9980520175525462,0.06238726039258347,-0.015321288452764892,-0.31879085302352905,-0.004022332226870906,0.9981026840018367,0.06157135850645054,-0.016349471111856674
148,0.9981026840018367,0.06157135850645054,-0.016349471111856674,-0.31815555691719055,-0.003923786018765961,0.9981573732713149,0.06067831724849426,-0.01789428576959752
149,0.9981573732713149,0.06067831724849426,-0.01789428576959752,-0.3045364320278168,-0.0038111487563147264,0.9982117768019318,0.05977665642983149,-0.01806601263739934
150,0.9982117768019318,0.05977665642983149,-0.01806601263739934,-0.30218666791915894,-0.003701467682318085,0.9982668241832612,0.058850214401189496,-0.018561520502899706
151,0.9982668241832612,0.058850214401189496,-0.018561520502899706,-0.29398858547210693,-0.003588235688712904,0.99832089769896,0.05792568702693682,-0.018522147522823697
152,0.99832089769896,0.05792568702693682,-0.018522147522823697,-0.2896353304386139,-0.00347734043748017,0.9983741179277703,0.05700105834058421,-0.018523181818413156
153,0.9983741179277703,0.05700105834058421,-0.018523181818413156,-0.2796882688999176,-0.0033651820451033126,0.9984242447912873,0.0561161956385825,-0.01772562839796262
154,0.9984242447912873,0.0561161956385825,-0.01772562839796262,-0.2709507346153259,-0.003257172524347106,0.9984695956127394,0.05530340529237388,-0.016281091861324846
155,0.9984695956127394,0.05530340529237388,-0.016281091861324846,-0.2682424783706665,-0.003160051228244467,0.9985109012038903,0.05455254510098401,-0.015039909647644553
156,0.9985109012038903,0.05455254510098401,-0.015039909647644553,-0.2594115734100342,-0.003068851276914931,0.9985462497783432,0.05390164240175498,-0.013037236833411672
157,0.9985462497783432,0.05390164240175498,-0.013037236833411672,-0.2559170424938202,-0.0029906956668377407,0.9985757408124263,0.05335250566668773,-0.010998561406168669
158,0.9985757408124263,0.05335250566668773,-0.010998561406168669,-0.2501671612262726,-0.0029238752473442087,0.9985983499387024,0.05292764400292886,-0.008509256340093703
159,0.9985983499387024,0.05292764400292886,-0.008509256340093703,-0.24459178745746613,-0.0028710211286158745,0.9986128733137195,0.05265291304493199,-0.005502291456517195
160,0.9986128733137195,0.05265291304493199,-0.005502291456517195,-0.24207448959350586,-0.0028365225630315955,0.9986189842627345,0.05253688485306701,-0.0023237801118441764
161,0.9986189842627345,0.05253688485306701,-0.0023237801118441764,-0.24068613350391388,-0.002821137253841653,0.9986164193696416,0.052585615574566286,0.0009759635023688369
162,0.9986164193696416,0.052585615574566286,0.0009759635023688369,-0.24102240800857544,-0.0028259866463426443,0.9986051911917306,0.05279841024999792,0.0042618139820071125
163,0.9986051911917306,0.05279841024999792,0.0042618139820071125,-0.2408379316329956,-0.002850085570213645,0.9985846969046381,0.05318461345043265,0.00773493192455601
164,0.9985846969046381,0.05318461345043265,0.00773493192455601,-0.2445872277021408,-0.002897079966262315,0.9985554681353805,0.05373059702749483,0.010935307857059113
165,0.9985554681353805,0.05373059702749483,0.010935307857059113,-0.2464727908372879,-0.0029624664871499805,0.9985168980440093,0.05444267003527118,0.014262337002086851
166,0.9985168980440093,0.05444267003527118,0.014262337002086851,-0.2547745108604431,-0.003052188876292118,0.9984705978744469,0.05528530709188844,0.016878162899473644
167,0.9984705978744469,0.05528530709188844,0.016878162899473644,-0.2614383399486542,-0.003156421503420218,0.9984172708849073,0.05624013867989371,0.019126392226091662
168,0.9984172708849073,0.05624013867989371,0.019126392226091662,-0.26329612731933594,-0.0032722003318942073,0.9983553414178438,0.05732898274398824,0.021812077138111625
169,0.9983553414178438,0.05732898274398824,0.021812077138111625,-0.2937823235988617,-0.003424103918473861,0.9982953501961501,0.05836431938047426,0.02074146565627349
170,0.9982953501961501,0.05836431938047426,0.02074146565627349,-0.2863573431968689,-0.0035352900263232825,0.9982318501403145,0.05944050273546491,0.021561103712098864
171,0.9982318501403145,0.05944050273546491,0.021561103712098864,-0.3084756135940552,-0.003678987652502122,0.9981723029429247,0.060432223503841316,0.019870138724589072
172,0.9981723029429247,0.060432223503841316,0.019870138724589072,-0.3114992380142212,-0.003793022165924442,0.9981160699230055,0.06135398081179338,0.018469420650336854
173,0.9981160699230055,0.06135398081179338,0.018469420650336854,-0.31706008315086365,-0.003903682859120325,0.9980637889483934,0.06219865906896043,0.016925893786552258
174,0.9980637889483934,0.06219865906896043,0.016925893786552258,-0.3184773027896881,-0.004003748767016641,0.9980143301972495,0.06298727427770912,0.015803292669819374
175,0.9980143301972495,0.06298727427770912,0.015803292669819374,-0.3260265290737152,-0.004103922300316053,0.9979695495054212,0.06369284308261644,0.01413976901704373
176,0.9979695495054212,0.06369284308261644,0.01413976901704373,-0.3290674388408661,-0.004190554662893526,0.9979293880684308,0.0643190207432234,0.012549285502876095
177,0.9979293880684308,0.0643190207432234,0.012549285502876095,-0.32684049010276794,-0.004265226960009256,0.9978913879320106,0.06490591568667284,0.011762477544878424
178,0.9978913879320106,0.06490591568667284,0.011762477544878424,-0.33107683062553406,-0.004342154507107599,0.9978562574157265,0.06544378913448932,0.010780389716052996
179,0.9978562574157265,0.06544378913448932,0.010780389716052996,-0.3350326716899872,-0.004412886493636536,0.9978247019855153,0.06592316821510875,0.009608330813421922
180,0.9978247019855153,0.06592316821510875,0.009608330813421922,-0.339661568403244,-0.004476776234875846,0.9977979163882778,0.06632735522551314,0.008101471714266728
