,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
17,-0.9995506918923394,0.0299735606417654,3.0863369210983915,1.9979474544525146,-10.638684790810347,-0.9901534641327691,-0.1399861331199528,3.408509209747593,11.658119201660156,0.061330925673246384
18,-0.9901534641327691,-0.1399861331199528,3.408509209747593,1.9975624084472656,-10.172656532486554,-0.9490448974176791,-0.31514089338812745,3.6031539711747183,10.151506423950195,0.043150968849658966
19,-0.9490448974176791,-0.31514089338812745,3.6031539711747183,1.9978057146072388,-9.260233811358974,-0.8756923395412503,-0.4828694714607371,3.666469158324709,3.6567130088806152,0.009613344445824623
20,-0.8756923395412503,-0.4828694714607371,3.666469158324709,1.9980220794677734,-8.305563538015734,-0.7749694419170912,-0.631998705769808,3.604020366649322,12.645347595214844,0.04953034967184067
21,-0.7749694419170912,-0.631998705769808,3.604020366649322,1.9999018907546997,-7.342020622730176,-0.6557430634576414,-0.7549841287915844,3.430006620935171,15.182209014892578,0.06692486256361008
22,-0.6557430634576414,-0.7549841287915844,3.430006620935171,1.9999938011169434,-6.406120155863734,-0.5286233979170526,-0.8488564679465129,3.1637675945090242,6.59043550491333,0.03346876800060272
23,-0.5286233979170526,-0.8488564679465129,3.1637675945090242,1.9999996423721313,-5.532366256733074,-0.4037588459365127,-0.9148654514889145,2.827125189904959,9.097593307495117,0.017319325357675552
24,-0.4037588459365127,-0.9148654514889145,2.827125189904959,2.0,-4.749120546375259,-0.28937416607026273,-0.95721606338963,2.440976101288273,6.392308712005615,0.012717274948954582
25,-0.28937416607026273,-0.95721606338963,2.440976101288273,2.0,-4.075709295375143,-0.1912345582950569,-0.981544366655779,2.0230640537460505,11.769967079162598,0.039319999516010284
26,-0.1912345582950569,-0.981544366655779,2.0230640537460505,2.0,-3.52220979957346,-0.11283367047604687,-0.99361389020429,1.5869057787542162,10.041999816894531,0.09387189894914627
27,-0.11283367047604687,-0.99361389020429,1.5869057787542162,2.0,-3.0912478725829193,-0.05596045844604147,-0.9984329857784692,1.1416953611009988,5.066925048828125,0.005269138608127832
28,-0.05596045844604147,-0.9984329857784692,1.1416953611009988,2.0,-2.780779629695231,-0.02134455490969848,-0.9997721790366577,0.692870621767147,5.5221734046936035,0.04557793587446213
29,-0.02134455490969848,-0.9997721790366577,0.692870621767147,2.0,-2.58692471896056,-0.009193972063969576,-0.9999577345456592,0.24304148748965365,1.659419059753418,0.025857839733362198
30,-0.009193972063969576,-0.9999577345456592,0.24304148748965365,1.9999992847442627,-2.506276667407716,-0.01953920413586525,-0.9998090915278461,-0.20692692070795132,9.718514442443848,0.04255994036793709
31,-0.01953920413586525,-0.9998090915278461,-0.20692692070795132,1.999989628791809,-2.53745288965703,-0.05235576387232843,-0.9986284964837249,-0.6567852950350646,6.431299209594727,0.036112625151872635
32,-0.05235576387232843,-0.9986284964837249,-0.6567852950350646,1.9981701374053955,-2.6818298304348933,-0.10747329169092089,-0.9942079719923383,-1.106031146787049,11.852060317993164,0.0327659472823143
33,-0.10747329169092089,-0.9942079719923383,-1.106031146787049,1.9615544080734253,-2.9434652274706,-0.18449102045544016,-0.9828341993293225,-1.557453964570289,8.482105255126953,0.04604268819093704
34,-0.18449102045544016,-0.9828341993293225,-1.557453964570289,1.7282973527908325,-3.3303196547668175,-0.28338379673535335,-0.9590065817020528,-2.035335011148656,10.235041618347168,0.06917157769203186
35,-0.28338379673535335,-0.9590065817020528,-2.035335011148656,1.0932796001434326,-3.868053075089059,-0.40488277053690025,-0.9143686029837004,-2.5905980074036807,9.9420747756958,0.048089683055877686
36,-0.40488277053690025,-0.9143686029837004,-2.5905980074036807,0.8740361928939819,-4.622624123505395,-0.5430911120711218,-0.839673772360047,-3.1452690307073587,4.678131103515625,0.02400289475917816
37,-0.5430911120711218,-0.839673772360047,-3.1452690307073587,0.6269452571868896,-5.590305399960001,-0.6875889041833596,-0.7261001989009002,-3.6809825713993605,10.998493194580078,0.02018480747938156
38,-0.6875889041833596,-0.7261001989009002,-3.6809825713993605,-0.07854460179805756,-6.779021911061896,-0.8249027677816638,-0.5652746444925248,-4.237339410844744,16.042028427124023,0.060021162033081055
39,-0.8249027677816638,-0.5652746444925248,-4.237339410844744,-1.57450532913208,-8.253782879705069,-0.9373358570124295,-0.34842716765311843,-4.89747119358395,15.896081924438477,0.04439448192715645
40,-0.9373358570124295,-0.34842716765311843,-4.89747119358395,-1.980944037437439,-10.162571350474073,-0.9965495186053654,-0.08300034317648622,-5.455933174939405,10.911351203918457,0.036139022558927536
41,-0.9965495186053654,-0.08300034317648622,-5.455933174939405,-1.7987886667251587,-12.33435847572352,-0.9787946703424176,0.2048438266320905,-5.788001732330543,6.652463436126709,0.03671259433031082
42,-0.9787946703424176,0.2048438266320905,-5.788001732330543,-1.6368147134780884,-11.968694180130813,-0.8774393177385489,0.4796876522139274,-5.879891069378188,6.50545072555542,0.029546396806836128
43,-0.8774393177385489,0.4796876522139274,-5.879891069378188,-1.6370892524719238,-10.436425702703813,-0.7048510819952015,0.70935530745191,-5.765688718088532,12.013799667358398,0.1713634431362152
44,-0.7048510819952015,0.70935530745191,-5.765688718088532,-1.9850292205810547,-8.864910764867956,-0.48436907890476727,0.8748637581937815,-5.531426620586758,3.9962005615234375,0.1117004007101059
45,-0.48436907890476727,0.8748637581937815,-5.531426620586758,-1.9967432022094727,-7.375250567153787,-0.24440142018977934,0.9696741441377196,-5.174790282272842,15.991884231567383,0.055098675191402435
46,-0.24440142018977934,0.9696741441377196,-5.174790282272842,-1.9982340335845947,-5.985866845449946,-0.00953871088920477,0.9999545054624096,-4.747269779207242,7.702513694763184,0.1047501415014267
47,-0.00953871088920477,0.9999545054624096,-4.747269779207242,-1.9939801692962646,-4.755092281113998,0.2038424547265737,0.9790037046155876,-4.296400925504875,6.265851974487305,0.013830408453941345
48,0.2038424547265737,0.9790037046155876,-4.296400925504875,-1.9466341733932495,-3.7143270626943794,0.38756470731381437,0.9218425015395837,-3.8541432730521716,11.189685821533203,0.09595926851034164
49,0.38756470731381437,0.9218425015395837,-3.8541432730521716,-1.3107421398162842,-2.8626386220314792,0.5362238337909822,0.8440758260218694,-3.359372717869926,11.828933715820312,0.16374772787094116
50,0.5362238337909822,0.8440758260218694,-3.359372717869926,0.36676597595214844,-2.1383751152528627,0.6438520480690242,0.76515001156461,-2.671300951960702,4.765378952026367,0.07062773406505585
51,0.6438520480690242,0.76515001156461,-2.671300951960702,-0.28505998849868774,-1.4727850233254596,0.7218915807791692,0.6920061745390371,-2.1401974415620475,5.927104949951172,0.022445565089583397
52,0.7218915807791692,0.6920061745390371,-2.1401974415620475,-1.2446542978286743,-1.0436937720593205,0.7814126682064405,0.6240146167891353,-1.8078909553320708,4.405808448791504,0.009037014096975327
53,0.7814126682064405,0.6240146167891353,-1.8078909553320708,-1.2841659784317017,-0.7825966533454464,0.8268882819111313,0.5623662234150069,-1.5325048895049747,13.429798126220703,0.09506038576364517
54,0.8268882819111313,0.5623662234150069,-1.5325048895049747,-1.7137492895126343,-0.5944952018771337,0.8633853435952664,0.5045450906161745,-1.3677926153706148,8.459333419799805,0.07849244773387909
55,0.8633853435952664,0.5045450906161745,-1.3677926153706148,-1.6659715175628662,-0.46954872946455617,0.8929719925823754,0.450112230964081,-1.2392795250429138,12.4459867477417,0.1353188157081604
56,0.8929719925823754,0.450112230964081,-1.2392795250429138,-1.4668892621994019,-0.3737203605233155,0.9167998127009173,0.3993470964356234,-1.1217287411497634,11.160984992980957,0.02862021140754223
57,0.9167998127009173,0.3993470964356234,-1.1217287411497634,-1.2625534534454346,-0.2961819814730624,0.935817711468836,0.3524843413560815,-1.0116014368398611,3.57163143157959,0.02717018686234951
58,0.935817711468836,0.3524843413560815,-1.0116014368398611,-0.8452991843223572,-0.2328099740666397,0.9503234708088546,0.31126403716107676,-0.8740330584711538,8.328039169311523,0.24502623081207275
59,0.9503234708088546,0.31126403716107676,-0.8740330584711538,-0.5896390676498413,-0.17692777117655795,0.9610357286088862,0.2764241818965687,-0.7290308907478223,9.587077140808105,0.2779795825481415
60,0.9610357286088862,0.2764241818965687,-0.7290308907478223,-0.5057353973388672,-0.1318443116267147,0.9688647393716366,0.24759062341359078,-0.5975730639262259,6.726041793823242,0.06185752898454666
61,0.9688647393716366,0.24759062341359078,-0.5975730639262259,-0.43804728984832764,-0.09849760822980405,0.9745002612561249,0.22438636503082002,-0.47758718984328197,5.550893783569336,0.02201225236058235
62,0.9745002612561249,0.22438636503082002,-0.47758718984328197,-0.6981008052825928,-0.07451400621651005,0.9789360809384858,0.20416696460690778,-0.4140125368625559,4.171694278717041,0.2894856631755829
63,0.9789360809384858,0.20416696460690778,-0.4140125368625559,-0.6727899312973022,-0.05986985511817308,0.9824691408637032,0.18642528597413244,-0.3618058031019704,9.07930850982666,0.43308785557746887
64,0.9824691408637032,0.18642528597413244,-0.3618058031019704,-0.6179391741752625,-0.04863683631448995,0.9852806088478727,0.17094479175559935,-0.3146777147476605,7.859983444213867,0.054643694311380386
65,0.9852806088478727,0.17094479175559935,-0.3146777147476605,-0.601242184638977,-0.039774985868076984,0.9875509107925149,0.15729970944942775,-0.2766554486268075,9.479898452758789,0.0786023736000061
66,0.9875509107925149,0.15729970944942775,-0.2766554486268075,-0.5282397866249084,-0.032882871541090396,0.9893522037924565,0.14554111738958778,-0.23791663453347306,9.273847579956055,0.07138018310070038
67,0.9893522037924565,0.14554111738958778,-0.23791663453347306,-0.4824523329734802,-0.027226684697456142,0.9907657764414767,0.13558457225037743,-0.2011286464373044,7.425090789794922,0.19578880071640015
68,0.9907657764414767,0.13558457225037743,-0.2011286464373044,-0.4473312497138977,-0.02274231943449794,0.991860426400108,0.1273298650804126,-0.16653990470660598,2.838663101196289,0.07611869275569916
69,0.991860426400108,0.1273298650804126,-0.16653990470660598,-0.4115486443042755,-0.019244205752587895,0.9926838730878274,0.1207424039488621,-0.13277480254193796,6.193953514099121,0.34848910570144653
70,0.9926838730878274,0.1207424039488621,-0.13277480254193796,-0.4026488959789276,-0.01657517157215538,0.9932903054179869,0.11564760768231354,-0.1026153339771308,18.78450584411621,0.29836970567703247
71,0.9932903054179869,0.11564760768231354,-0.1026153339771308,-0.40440577268600464,-0.014650957445614343,0.9937256166747238,0.11184542352926177,-0.07654049411829637,9.55232048034668,0.1276080310344696
72,0.9937256166747238,0.11184542352926177,-0.07654049411829637,-0.42629894614219666,-0.013329486795479805,0.9940381663937365,0.10903267286725649,-0.05660126839267965,14.904794692993164,0.1913006752729416
73,0.9940381663937365,0.10903267286725649,-0.05660126839267965,-0.44225364923477173,-0.012451492553237777,0.9942604761564199,0.10698647369274901,-0.04116481112745306,3.449653387069702,0.1745595932006836
74,0.9942604761564199,0.10698647369274901,-0.04116481112745306,-0.4465877115726471,-0.01185893998760404,0.9944088240449732,0.10559872471527959,-0.027913112593788578,13.288966178894043,0.142986461520195
75,0.9944088240449732,0.10559872471527959,-0.027913112593788578,-0.4540877342224121,-0.011476897746691039,0.9944973187660767,0.10476203017832598,-0.01682722919069078,6.0609588623046875,0.023778628557920456
76,0.9944973187660767,0.10476203017832598,-0.01682722919069078,-0.47639966011047363,-0.011270742671919421,0.994548093011018,0.1042789081653024,-0.009715655573517477,11.324264526367188,0.14332735538482666
77,0.994548093011018,0.1042789081653024,-0.009715655573517477,-0.4985170066356659,-0.011171694773075698,0.9945808084839861,0.10396641474697751,-0.006284025444890748,5.143189430236816,0.08230157941579819
78,0.9945808084839861,0.10396641474697751,-0.006284025444890748,-0.5247814059257507,-0.0111275308370949,0.9946172727165653,0.10361699095158884,-0.00702642527352045,7.013642311096191,0.03479161113500595
79,0.9946172727165653,0.10361699095158884,-0.00702642527352045,-0.5438846945762634,-0.011075873997693112,0.9946735776363611,0.1030750889016442,-0.01089638624626845,11.056461334228516,0.07465275377035141
80,0.9946735776363611,0.1030750889016442,-0.01089638624626845,-0.5611833333969116,-0.010989114964809699,0.9947647548087301,0.10219140174362619,-0.01776756957957199,12.242298126220703,0.3484354317188263
81,0.9947647548087301,0.10219140174362619,-0.01776756957957199,-0.5665571093559265,-0.010832194700174942,0.9948973057576661,0.10089276979118503,-0.026107584675241276,7.667849540710449,0.04465477541089058
82,0.9948973057576661,0.10089276979118503,-0.026107584675241276,-0.555610179901123,-0.010590942746581046,0.9950662921728682,0.09921226830054794,-0.03377953431702091,10.841169357299805,0.01719740405678749
83,0.9950662921728682,0.09921226830054794,-0.03377953431702091,-0.5307150483131409,-0.010271304326900167,0.9952577551123384,0.09727281680278752,-0.03897759033858132,16.81920051574707,0.31873688101768494
84,0.9952577551123384,0.09727281680278752,-0.03897759033858132,-0.497691810131073,-0.009891617957859382,0.9954535336363054,0.09524842450661798,-0.040676749256151584,5.263463973999023,0.0546092763543129
85,0.9954535336363054,0.09524842450661798,-0.040676749256151584,-0.46107396483421326,-0.009477880205986064,0.995634582799357,0.09333690338740727,-0.03840152560132031,4.156431674957275,0.0881848856806755
86,0.995634582799357,0.09333690338740727,-0.03840152560132031,-0.4297959804534912,-0.009069386397226091,0.9957866292347636,0.0917005400053207,-0.03286824512878872,10.57839584350586,0.06889685988426208
87,0.9957866292347636,0.0917005400053207,-0.03286824512878872,-0.4107332229614258,-0.008709399620151138,0.9959036550279361,0.09042073822966562,-0.025702823569012122,7.288946151733398,0.013002867810428143
88,0.9959036550279361,0.09042073822966562,-0.025702823569012122,-0.40881627798080444,-0.008431483672586698,0.9959900434530243,0.08946414556928763,-0.019209711593883537,8.192441940307617,0.09582896530628204
89,0.9959900434530243,0.08946414556928763,-0.019209711593883537,-0.41909605264663696,-0.008237821553290801,0.9960567550182052,0.08871832269944632,-0.01497601031391341,9.62572956085205,0.26174822449684143
90,0.9960567550182052,0.08871832269944632,-0.01497601031391341,-0.4338144063949585,-0.008102301508677802,0.9961164544775624,0.08804549459824958,-0.013509429248572511,9.685245513916016,0.09462146461009979
91,0.9961164544775624,0.08804549459824958,-0.013509429248572511,-0.44244253635406494,-0.007986129432170917,0.9961771508289616,0.08735607687100053,-0.013841688752995317,2.023094892501831,0.014052648097276688
92,0.9961771508289616,0.08735607687100053,-0.013841688752995317,-0.44404879212379456,-0.007866913270681073,0.9962420930126931,0.0866123092273188,-0.014931949918314289,8.65511417388916,0.3270273804664612
93,0.9962420930126931,0.0866123092273188,-0.014931949918314289,-0.4346270263195038,-0.007731722950685277,0.9963074880053284,0.08585679556396468,-0.015166771945750977,9.868617057800293,0.06388901174068451
94,0.9963074880053284,0.08585679556396468,-0.015166771945750977,-0.42191970348358154,-0.0075905926847930775,0.9963676082081189,0.08515626408921718,-0.014062130795314773,6.35404634475708,0.23221027851104736
95,0.9963676082081189,0.08515626408921718,-0.014062130795314773,-0.4115068316459656,-0.007458298163683964,0.9964181884239784,0.08456236620315855,-0.011920957475296664,15.891361236572266,0.13877804577350616
96,0.9964181884239784,0.08456236620315855,-0.011920957475296664,-0.405119925737381,-0.007346236776407304,0.9964572641547775,0.08410065822082402,-0.009267171683535155,4.247260570526123,0.16947418451309204
97,0.9964572641547775,0.08410065822082402,-0.009267171683535155,-0.40203431248664856,-0.007259878941985248,0.996484530942782,0.08377696337146427,-0.0064968248909144394,11.547428131103516,0.12048570811748505
98,0.996484530942782,0.08377696337146427,-0.0064968248909144394,-0.40479373931884766,-0.0072031403329943285,0.9965028674173043,0.08355857364202962,-0.004383163260143626,9.302496910095215,0.06770110130310059
99,0.9965028674173043,0.08355857364202962,-0.004383163260143626,-0.4110015332698822,-0.007169189089222447,0.9965169098037538,0.08339093760821421,-0.00336446301910391,12.295947074890137,0.04975114017724991
100,0.9965169098037538,0.08339093760821421,-0.00336446301910391,-0.4127902388572693,-0.00714175586771653,0.9965283241596703,0.08325442419186592,-0.0027397956415336675,8.59941577911377,0.12762634456157684
101,0.9965283241596703,0.08325442419186592,-0.0027397956415336675,-0.4162755608558655,-0.007121408905775671,0.9965397219589137,0.0831178835031969,-0.0027403116260140544,8.377096176147461,0.061747658997774124
102,0.9965397219589137,0.0831178835031969,-0.0027403116260140544,-0.4172506034374237,-0.007099399940650503,0.9965521348282728,0.0829689253227505,-0.002989489514229967,17.788244247436523,0.0632990375161171
103,0.9965521348282728,0.0829689253227505,-0.002989489514229967,-0.4240660071372986,-0.007080422265404534,0.9965702509067932,0.08275104233525604,-0.004372696592761956,3.453765392303467,0.1427949070930481
104,0.9965702509067932,0.08275104233525604,-0.004372696592761956,-0.42738932371139526,-0.007047996517758043,0.996596753634919,0.08243124798485549,-0.006417813398029223,2.045166492462158,0.020599082112312317
105,0.996596753634919,0.08243124798485549,-0.006417813398029223,-0.42340999841690063,-0.006993751792619817,0.996630080660528,0.08202732668196189,-0.00810587717192291,8.762311935424805,0.07480986416339874
106,0.996630080660528,0.08202732668196189,-0.00810587717192291,-0.42206889390945435,-0.006928340212208024,0.9966705446223413,0.08153419823733886,-0.009895716246869664,14.665159225463867,0.03226248919963837
107,0.9966705446223413,0.08153419823733886,-0.009895716246869664,-0.42298567295074463,-0.006851318530099547,0.9967200663956672,0.08092656698647693,-0.012192918511477187,11.67727279663086,0.040260400623083115
108,0.9967200663956672,0.08092656698647693,-0.012192918511477187,-0.4214046597480774,-0.006755904950046645,0.9967793130436466,0.0801935227324245,-0.01470869223383134,6.921515941619873,0.03637165203690529
109,0.9967793130436466,0.0801935227324245,-0.01470869223383134,-0.4152236878871918,-0.006638879767213216,0.9968465108255472,0.079353852174499,-0.016847103367591716,9.803631782531738,0.04769021272659302
110,0.9968465108255472,0.079353852174499,-0.016847103367591716,-0.4001067280769348,-0.006498763853641648,0.9969149662579353,0.07848917155213064,-0.017347723448257687,11.294118881225586,0.05565575137734413
111,0.9969149662579353,0.07848917155213064,-0.017347723448257687,-0.37913453578948975,-0.006347079921482495,0.9969749170556534,0.07772396517080744,-0.015351025152583339,13.33207893371582,0.04415284842252731
112,0.9969749170556534,0.07772396517080744,-0.015351025152583339,-0.35801267623901367,-0.006204957201070167,0.9970165880801889,0.07718758380036832,-0.010759952710329887,17.813308715820312,0.04032645374536514
113,0.9970165880801889,0.07718758380036832,-0.010759952710329887,-0.3433133661746979,-0.0060992348434845715,0.9970334154115124,0.07696991979244046,-0.004366269786258355,10.436387062072754,0.03309323266148567
114,0.9970334154115124,0.07696991979244046,-0.004366269786258355,-0.33980312943458557,-0.006053477639215288,0.99702420768658,0.07708909966361958,0.002390700642884062,9.761474609375,0.0506693497300148
115,0.99702420768658,0.07708909966361958,0.002390700642884062,-0.3416604697704315,-0.0060718421729763754,0.9969895777076393,0.077535681736495,0.00895845492503388,8.981426239013672,0.07417578995227814
116,0.9969895777076393,0.077535681736495,0.00895845492503388,-0.36592546105384827,-0.006165794727475646,0.9969420118517891,0.07814489749757912,0.012221397069327759,11.553281784057617,0.03185081481933594
117,0.9969420118517891,0.07814489749757912,0.012221397069327759,-0.3937510848045349,-0.0062890721093908,0.9968958611513704,0.07873145508161028,0.01176740747183164,11.484121322631836,0.18773548305034637
118,0.9968958611513704,0.07873145508161028,0.01176740747183164,-0.41019102931022644,-0.006393596119675679,0.9968591933620429,0.07919437233526883,0.00928734438650534,7.403933525085449,0.008007843047380447
119,0.9968591933620429,0.07919437233526883,0.00928734438650534,-0.4157680869102478,-0.0064663928335236655,0.9968341264759495,0.07950927174192209,0.006317910601419688,15.110261917114258,0.024533655494451523
120,0.9968341264759495,0.07950927174192209,0.006317910601419688,-0.4148368537425995,-0.006511172004537757,0.9968193032290431,0.07969489764072142,0.0037243363464712713,11.341360092163086,0.03667040914297104
121,0.9968193032290431,0.07969489764072142,0.0037243363464712713,-0.39706212282180786,-0.006523814079977372,0.9968035992061893,0.07989107966216619,0.003936191153741023,12.070642471313477,0.17274194955825806
122,0.9968035992061893,0.07989107966216619,0.003936191153741023,-0.3821392059326172,-0.006543789885636615,0.9967774471191397,0.08021671219048143,0.006533620010472899,10.351217269897461,0.04514405131340027
123,0.9967774471191397,0.08021671219048143,0.006533620010472899,-0.38098400831222534,-0.006597987988859616,0.9967390358432715,0.08069259213970932,0.009548552906500089,16.99309539794922,0.05233000963926315
124,0.9967390358432715,0.08069259213970932,0.009548552906500089,-0.39112433791160583,-0.006687571762111878,0.9966928818038969,0.08126068767518009,0.011399346324541107,8.768482208251953,0.014172084629535675
125,0.9966928818038969,0.08126068767518009,0.011399346324541107,-0.41567495465278625,-0.00680366546525302,0.9966521529607888,0.08175870595003662,0.009993618883008228,7.208611488342285,0.013816160149872303
126,0.9966521529607888,0.08175870595003662,0.009993618883008228,-0.4272235035896301,-0.0068919406078447355,0.9966225356685682,0.08211894664176796,0.007229122807091173,5.846693992614746,0.015356967225670815
127,0.9966225356685682,0.08211894664176796,0.007229122807091173,-0.43796294927597046,-0.006955772079628849,0.9966096969820145,0.08227461261784969,0.0031238903970213132,3.7566068172454834,0.021089695394039154
128,0.9966096969820145,0.08227461261784969,0.0031238903970213132,-0.43870770931243896,-0.006977881211814478,0.9966137120566885,0.08222596269176842,-0.0009763065364572819,4.5941667556762695,0.028844069689512253
129,0.9966137120566885,0.08222596269176842,-0.0009763065364572819,-0.42286810278892517,-0.0069553144071205705,0.9966249555523566,0.08208957284736675,-0.0027370499359698586,6.221907615661621,0.022052550688385963
130,0.9966249555523566,0.08208957284736675,-0.0027370499359698586,-0.3997043967247009,-0.006914402040325025,0.99662957368724,0.08203348616260489,-0.0011255298091499709,7.770177841186523,0.038222525268793106
131,0.99662957368724,0.08203348616260489,-0.0011255298091499709,-0.37542030215263367,-0.006885709708705286,0.9966127912289223,0.08223712275424308,0.004086539489908626,11.663041114807129,0.0454256534576416
132,0.9966127912289223,0.08223712275424308,0.004086539489908626,-0.3631305396556854,-0.006911779164077245,0.9965661897106867,0.08279993674830759,0.011294800607237889,11.174015998840332,0.03432266414165497
133,0.9965661897106867,0.08279993674830759,0.011294800607237889,-0.378803014755249,-0.007027803508656188,0.9964972299598248,0.08362577761908059,0.016574300955181157,6.596462726593018,0.13268530368804932
134,0.9964972299598248,0.08362577761908059,0.016574300955181157,-0.40246134996414185,-0.007199079587572165,0.9964176553563594,0.08456864722895424,0.01892443167487025,8.345598220825195,0.019308743998408318
135,0.9964176553563594,0.08456864722895424,0.01892443167487025,-0.43971750140190125,-0.007398136001983881,0.996348002716593,0.08538534700202388,0.01639329188630079,12.061049461364746,0.06175483018159866
136,0.996348002716593,0.08538534700202388,0.01639329188630079,-0.46687495708465576,-0.007553290823572664,0.9963034630851425,0.08590348912909182,0.010401058575120383,6.487791061401367,0.034336157143116
137,0.9963034630851425,0.08590348912909182,0.010401058575120383,-0.47456151247024536,-0.007633659951035465,0.9962877930017686,0.08608503653751375,0.0036444485514024036,12.614840507507324,0.02227514423429966
138,0.9962877930017686,0.08608503653751375,0.0036444485514024036,-0.4668676555156708,-0.0076483056509857655,0.9962956308806108,0.08599427822945929,-0.0018219223728131659,5.671200752258301,0.03332994133234024
139,0.9962956308806108,0.08599427822945929,-0.0018219223728131659,-0.4457031488418579,-0.007612300116481811,0.9963135891569116,0.08578596657538297,-0.004181686026997488,5.709346771240234,0.01305143442004919
140,0.9963135891569116,0.08578596657538297,-0.004181686026997488,-0.42010238766670227,-0.007555590685415714,0.996325835954359,0.08564361394667828,-0.002857569245465651,7.329277038574219,0.05171548202633858
141,0.996325835954359,0.08564361394667828,-0.002857569245465651,-0.4019959568977356,-0.007515249652029129,0.9963212279671847,0.08569720358308718,0.0010757476798825558,6.0822296142578125,0.047908805310726166
142,0.9963212279671847,0.08569720358308718,0.0010757476798825558,-0.39451953768730164,-0.007517821006453936,0.9962947398742971,0.08600460045141059,0.0061707197141026475,8.739242553710938,0.050911638885736465
143,0.9962947398742971,0.08600460045141059,0.0061707197141026475,-0.400690495967865,-0.0075794617477884605,0.9962491447292687,0.08653115985701644,0.010570595657480798,14.434037208557129,0.03059733286499977
144,0.9962491447292687,0.08653115985701644,0.010570595657480798,-0.4200565814971924,-0.007694026157168504,0.9961950403992317,0.08715183006669022,0.01246047832566427,10.317303657531738,0.022816209122538567
145,0.9961950403992317,0.08715183006669022,0.01246047832566427,-0.43871739506721497,-0.007822749314766867,0.9961424965354321,0.08775036521950652,0.01201674161559969,9.444753646850586,0.0796317532658577
146,0.9961424965354321,0.08775036521950652,0.01201674161559969,-0.4668523073196411,-0.007952363433524767,0.9961081907801321,0.08813893725665066,0.007801669432283231,9.8980073928833,0.06701631844043732
147,0.9961081907801321,0.08813893725665066,0.007801669432283231,-0.4852595031261444,-0.00803023580224906,0.9961032669010782,0.08819456711725149,0.0011169469058495574,3.765878438949585,0.0031590661965310574
