,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.6979842713385842,-0.7161130895074783,5.354522358364333,1.9999940395355251,-8.362497939149353,-0.4940196940319409,-0.8694507127540856,5.1174366471640536,6.008692741394043,0.016189418733119965
15,-0.4940196940319409,-0.8694507127540856,5.1174366471640536,1.9999914169311543,-6.980485762177469,-0.27485568510275843,-0.9614854925409396,4.765347325138163,4.356330394744873,0.014400831423699856
16,-0.27485568510275843,-0.9614854925409396,4.765347325138163,1.9999648332595914,-5.694526897812533,-0.061189957707593313,-0.9981261388600856,4.344227930721397,8.046284675598145,0.016396623104810715
17,-0.061189957707593313,-0.9981261388600856,4.344227930721397,1.999720811843879,-4.554734593225922,0.13315471647728652,-0.9910952635745232,3.8955914483529144,4.8020124435424805,0.014649609103798866
18,0.13315471647728652,-0.9910952635745232,3.8955914483529144,1.9985820055007917,-3.5872306819205946,0.3013939342910558,-0.9534997096866672,3.452057301497141,7.675224304199219,0.031987812370061874
19,0.3013939342910558,-0.9534997096866672,3.452057301497141,1.993673086166376,-2.794964325075908,0.4421133216904665,-0.8969592024076803,3.035983482157097,5.009261131286621,0.04052570462226868
20,0.4421133216904665,-0.8969592024076803,3.035983482157097,1.987720012664795,-2.1640899704381154,0.5572120368515141,-0.8303702463285801,2.6614220822510553,9.36374282836914,0.08974529802799225
21,0.5572120368515141,-0.8303702463285801,2.6614220822510553,1.9861080646514928,-1.6722141904930656,0.6502037168784094,-0.7597599137605914,2.3365606072023435,6.718517303466797,0.06353803724050522
22,0.6502037168784094,-0.7597599137605914,2.3365606072023435,1.9764977693557777,-1.2945300710941927,0.7249854753487748,-0.6887641545066867,2.0632153372852664,3.973212480545044,0.04623881354928017
23,0.7249854753487748,-0.6887641545066867,2.0632153372852664,1.962298750877385,-1.006806607779458,0.7852270114975495,-0.6192079944692471,1.840987034036859,5.62492561340332,0.00624430738389492
24,0.7852270114975495,-0.6192079944692471,1.840987034036859,1.9185847043991107,-0.7884725459720359,0.8339796765956407,-0.5517951603860173,1.6643687438447896,3.1406688690185547,0.024622326716780663
25,0.8339796765956407,-0.5517951603860173,1.6643687438447896,1.7947790622711164,-0.6218916196802684,0.8734620272150726,-0.48689227454677875,1.519739232895944,4.3835554122924805,0.0037908710073679686
26,0.8734620272150726,-0.48689227454677875,1.519739232895944,1.4318414926529006,-0.49161190524480275,0.9047256972711515,-0.42599461580779263,1.3693462508837957,7.196371078491211,0.0458676740527153
27,0.9047256972711515,-0.42599461580779263,1.3693462508837957,1.0449699163436876,-0.3822565240528676,0.9287643170039978,-0.37067080200644015,1.2065957764795048,7.015488624572754,0.11428339779376984
28,0.9287643170039978,-0.37067080200644015,1.2065957764795048,0.8448212742805452,-0.29049682034356455,0.9470213349033638,-0.3211706574982386,1.0553158661167563,5.002071380615234,0.05078956484794617
29,0.9470213349033638,-0.3211706574982386,1.0553158661167563,0.7038239836692896,-0.21877088271534914,0.9607883625764706,-0.27728274799854474,0.9200114705434708,6.0116868019104,0.03410889208316803
30,0.9607883625764706,-0.27728274799854474,0.9200114705434708,0.5791671276092533,-0.1639187651125676,0.9710953523325117,-0.23869188649427325,0.7989244786859501,3.5199148654937744,0.049020618200302124
31,0.9710953523325117,-0.23869188649427325,0.7989244786859501,0.474860459566117,-0.12214347968878153,0.9787623545777654,-0.20499817867822326,0.6911346327501626,8.519287109375,0.2628440856933594
32,0.9787623545777654,-0.20499817867822326,0.6911346327501626,0.3727812469005523,-0.09053216794343599,0.9844121318332871,-0.17587710112303653,0.5933031857765779,3.969420909881592,0.04885020852088928
33,0.9844121318332871,-0.17587710112303653,0.5933031857765779,0.2889297604560801,-0.06654141601192934,0.9885367595710464,-0.1509803794430765,0.5047348240027124,8.307683944702148,0.057403258979320526
34,0.9885367595710464,-0.1509803794430765,0.5047348240027124,0.23459434509277144,-0.04850117597315675,0.9915326345287065,-0.1298577478033651,0.4266886911843207,9.687004089355469,0.24663305282592773
35,0.9915326345287065,-0.1298577478033651,0.4266886911843207,0.1847184300422718,-0.03519912862863676,0.9936925317602355,-0.11213898663682216,0.3570031448381369,4.027975082397461,0.08464290201663971
36,0.9936925317602355,-0.11213898663682216,0.3570031448381369,0.1393379569053592,-0.025392759824255554,0.9952325767101501,-0.09753008897194303,0.2937995983963241,2.741997003555298,0.06537280976772308
37,0.9952325767101501,-0.09753008897194303,0.2937995983963241,0.18570581078529969,-0.01820873938430634,0.9963675692115164,-0.08515672036624089,0.2485079032851623,3.7886576652526855,0.1784825474023819
38,0.9963675692115164,-0.08515672036624089,0.2485079032851623,0.18797434866429025,-0.013480216181993594,0.9972173570760047,-0.07454892853923599,0.2128365153101251,9.793088912963867,0.0246490016579628
39,0.9972173570760047,-0.07454892853923599,0.2128365153101251,0.25823494791984786,-0.01016449231207433,0.9978989378039052,-0.06478973630010973,0.19566006109367587,6.045409679412842,0.011040773242712021
40,0.9978989378039052,-0.06478973630010973,0.19566006109367587,0.14271694421767603,-0.008052250781532223,0.9984092997101498,-0.05638147082409498,0.16847530050124424,4.7856125831604,0.019997306168079376
41,0.9984092997101498,-0.05638147082409498,0.16847530050124424,0.2386732101440398,-0.006077601969270051,0.998833208277507,-0.04829308482652885,0.16199017890477954,5.500405311584473,0.04211915656924248
42,0.998833208277507,-0.04829308482652885,0.16199017890477954,-0.2150190770626153,-0.005004352396872183,0.9990481007624348,-0.043622154497134566,0.09351750372549117,6.771087646484375,0.09003575146198273
43,0.9990481007624348,-0.043622154497134566,0.09351750372549117,1.7182202339172397,-0.005730933711756484,0.999616121773327,-0.027705759163991178,0.3185339229402254,1.995621919631958,0.009260022081434727
44,0.999616121773327,-0.027705759163991178,0.3185339229402254,-1.863439679145813,-0.014386599023389948,0.9996409719035223,-0.026794165256289918,0.018238651695359986,4.754890441894531,0.16348853707313538
45,0.9996409719035223,-0.026794165256289918,0.018238651695359986,1.9736406803131137,-0.004646621540680941,0.9999269420348421,-0.012087621471965916,0.29418912980010886,12.083404541015625,0.12579120695590973
46,0.9999269420348421,-0.012087621471965916,0.29418912980010886,-1.9265152215957635,-0.01251230301780059,0.9999245942650128,-0.012280300645730024,-0.003853869543230193,7.865850925445557,0.22077473998069763
47,0.9999245942650128,-0.012280300645730024,-0.003853869543230193,1.7010546922683685,-0.0030458856624879516,0.999999984528912,-0.0001759038818622163,0.24209410881272816,4.920001983642578,0.03364432603120804
48,0.999999984528912,-0.0001759038818622163,0.24209410881272816,-1.9365358352661133,-0.009611157735628704,0.9999966152848991,-0.002601810666732008,-0.04851819438858626,13.655084609985352,0.040468890219926834
49,0.9999966152848991,-0.002601810666732008,-0.04851819438858626,1.5639263391494704,-0.0026880365469789083,0.999978192638898,0.006604108315513916,0.18411939848378586,4.861693382263184,0.01020314171910286
50,0.999978192638898,0.006604108315513916,0.18411939848378586,-1.9240369796753005,-0.007135528469686462,0.9999986756173492,0.0016275022419683543,-0.09953306723087388,7.950707912445068,0.032900698482990265
51,0.9999986756173492,0.0016275022419683543,-0.09953306723087388,1.7887132167816158,-0.004192826885014067,0.999948720043946,0.01012705695027736,0.16999454196784466,2.1011526584625244,0.02474849671125412
52,0.999948720043946,0.01012705695027736,0.16999454196784466,-1.9293346405029184,-0.006714707373594932,0.9999897091398143,0.00453669642686215,-0.11181036139488518,4.2507548332214355,0.07681112736463547
53,0.9999897091398143,0.00453669642686215,-0.11181036139488518,1.7370392084121695,-0.004288042658758675,0.999926261152636,0.012143815599323666,0.1521480421870874,3.493668556213379,0.09736252576112747
54,0.999926261152636,0.012143815599323666,0.1521480421870874,-1.9251059293746953,-0.006168415020686175,0.9999833615876547,0.005768582828902728,-0.1275099855196236,7.6348466873168945,0.10377909243106842
55,0.9999833615876547,0.005768582828902728,-0.1275099855196236,1.8243567943572934,-0.004987434270809082,0.9999116611618648,0.013291721954662808,0.1504699707556467,8.65079116821289,0.2743680477142334
56,0.9999116611618648,0.013291721954662808,0.1504699707556467,-1.9272947311401312,-0.006155266468182786,0.9999764748128463,0.00685928719860519,-0.1286554474493766,4.377600193023682,0.027900729328393936
57,0.9999764748128463,0.00685928719860519,-0.1286554474493766,1.79612851142883,-0.004928350604194171,0.9998998231178523,0.014154283058056496,0.1459082946639024,6.935955047607422,0.04556286707520485
58,0.9998998231178523,0.014154283058056496,0.1459082946639024,-1.9279019832611015,-0.006046086211755484,0.9999717122141556,0.00752162027026238,-0.13266129053172057,6.970465660095215,0.05784787982702255
59,0.9999717122141556,0.00752162027026238,-0.13266129053172057,1.7906595468521114,-0.005022939251710575,0.9998934126365022,0.014600115277950763,0.1415788566987928,6.032606601715088,0.04523583874106407
60,0.9998934126365022,0.014600115277950763,0.1415788566987928,-1.9275438785552936,-0.0059330611842281986,0.9999698098004814,0.007770423900203342,-0.13660263862603897,4.929627895355225,0.028695683926343918
61,0.9999698098004814,0.007770423900203342,-0.13660263862603897,1.7957422733306876,-0.005151099103041968,0.99989195947224,0.014699298716756829,0.13858652029871596,10.18835735321045,0.08586686849594116
62,0.99989195947224,0.014699298716756829,0.13858652029871596,-1.9261776208877535,-0.005846867534610219,0.9999700924178415,0.007733968570766198,-0.13931564879687888,5.986670017242432,0.1365714818239212
63,0.9999700924178415,0.007733968570766198,-0.13931564879687888,1.8082592487335267,-0.005270501973073797,0.9998931263203283,0.014619710577162201,0.13772371494122407,4.097546100616455,0.06927836686372757
64,0.9998931263203283,0.014619710577162201,0.13772371494122407,-1.923221945762641,-0.0058093159851639094,0.9999708879393036,0.007630417674078437,-0.1397947939903005,6.14338493347168,0.02655007317662239
65,0.9999708879393036,0.007630417674078437,-0.1397947939903005,1.8305467367172295,-0.005363384201884343,0.9998926028539372,0.01465546853493931,0.14051002977284263,3.8500800132751465,0.0930003970861435
66,0.9998926028539372,0.01465546853493931,0.14051002977284263,-1.9219306707382169,-0.005882922486752098,0.9999694505789009,0.007816515139832446,-0.13678796943668617,8.144000053405762,0.05681019276380539
67,0.9999694505789009,0.007816515139832446,-0.13678796943668617,1.821552872657768,-0.005250248879438901,0.9998885203248471,0.014931407254099086,0.14230734781685397,7.562134742736816,0.1929277777671814
68,0.9998885203248471,0.014931407254099086,0.14230734781685397,-1.9199558496475184,-0.005934332081863983,0.9999663179352555,0.008207496269118838,-0.13448747418969956,2.0557918548583984,0.028123298659920692
69,0.9999663179352555,0.008207496269118838,-0.13448747418969956,1.8236238956451438,-0.005201656691813462,0.9998803701658081,0.015467558213455319,0.14521173235891108,6.919050216674805,0.10036741942167282
70,0.9998803701658081,0.015467558213455319,0.14521173235891108,-1.9182744026184098,-0.006027685844177082,0.9999602015678326,0.0089216187107284,-0.130928759373759,12.965824127197266,0.3168566823005676
71,0.9999602015678326,0.0089216187107284,-0.130928759373759,1.79878771305084,-0.0050294686320500204,0.9998687704340928,0.016200058969502065,0.1455806116169139,4.411754608154297,0.16995128989219666
72,0.9998687704340928,0.016200058969502065,0.1455806116169139,-1.915557980537419,-0.006051198697090936,0.9999527551883206,0.009720462503742333,-0.12960304123657249,10.952404022216797,0.3863179087638855
73,0.9999527551883206,0.009720462503742333,-0.12960304123657249,1.7853556871414156,-0.004961680126777431,0.9998555859393825,0.01699433040205157,0.14549065871244718,4.374317169189453,0.02623884566128254
74,0.9998555859393825,0.01699433040205157,0.14549065871244718,-1.9107072353363008,-0.006056390389734373,0.9999440676045583,0.010576467389944028,-0.12836967878645936,6.468038558959961,0.5665144920349121
75,0.9999440676045583,0.010576467389944028,-0.12836967878645936,1.7782528400421171,-0.004921926440001634,0.9998399479040966,0.01789073992693893,0.1463005977623155,8.452909469604492,0.20663511753082275
76,0.9998399479040966,0.01789073992693893,0.1463005977623155,-1.9059840440750075,-0.006093274397891981,0.9999329207385089,0.011582487787812375,-0.12617895390373154,1.7004141807556152,0.11201919615268707
77,0.9999329207385089,0.011582487787812375,-0.12617895390373154,1.7703876495361295,-0.004860545293338818,0.9998197703715923,0.018984909114779132,0.1480660593675471,7.082786560058594,0.09304111450910568
78,0.9998197703715923,0.018984909114779132,0.1480660593675471,-1.9029074907302836,-0.006173882796849614,0.9999177033422686,0.012829128681362892,-0.12313138240591118,4.217283248901367,0.20173418521881104
79,0.9999177033422686,0.012829128681362892,-0.12313138240591118,1.7401270866394067,-0.004708771584067552,0.9997958868008066,0.020203582261293457,0.14750952710102125,8.961014747619629,0.13837406039237976
80,0.9997958868008066,0.020203582261293457,0.14750952710102125,-1.8988925218582133,-0.006189939154667953,0.9999006477686622,0.014095906916895568,-0.12217166448174141,4.209780693054199,0.3445926010608673
81,0.9999006477686622,0.014095906916895568,-0.12217166448174141,1.7168245315551807,-0.004638785785425023,0.9997711876787989,0.02139093937450904,0.1459239454392066,8.260009765625,0.23738962411880493
82,0.9997711876787989,0.02139093937450904,0.1459239454392066,-1.896398305892941,-0.006183348415008073,0.9998834472494345,0.015267348053526647,-0.12249259591385223,5.65622091293335,0.15314722061157227
83,0.9998834472494345,0.015267348053526647,-0.12249259591385223,1.692258596420287,-0.004597292791982978,0.9997489562815622,0.022405901319225235,0.14279670458933638,6.380895137786865,0.25082215666770935
84,0.9997489562815622,0.022405901319225235,0.14279670458933638,-1.8942193984985398,-0.00612926545973706,0.999869087441973,0.016180481388270693,-0.12453177919602512,8.368762969970703,0.16542866826057434
85,0.999869087441973,0.016180481388270693,-0.12453177919602512,1.6859745979309106,-0.004655157576793834,0.999730748779488,0.02320409327692452,0.1404997715348151,8.452774047851562,0.102510966360569
86,0.999730748779488,0.02320409327692452,0.1404997715348151,-1.8951858282089218,-0.00610427451174325,0.9998574108366133,0.01688662177891092,-0.1263750327388299,9.04793930053711,0.06445308774709702
87,0.9998574108366133,0.01688662177891092,-0.1263750327388299,1.6624867916107144,-0.004646112326508512,0.9997198650894629,0.02366836169881966,0.13566295233696038,1.9636623859405518,0.02502262592315674
88,0.9997198650894629,0.02366836169881966,0.13566295233696038,-1.8957384824752823,-0.005994564039166936,0.9998534008288689,0.017122407860618062,-0.13094654876021797,6.7347612380981445,0.1129249557852745
89,0.9998534008288689,0.017122407860618062,-0.13094654876021797,1.682328343391418,-0.00483813402451406,0.9997159486322451,0.023833213176786782,0.13424450864395818,2.001903533935547,0.11830177903175354
90,0.9997159486322451,0.023833213176786782,0.13424450864395818,-1.8991409540176414,-0.005977024805939759,0.9998521200408902,0.017197036074201873,-0.13275172457609805,6.752320289611816,0.5114964842796326
91,0.9998521200408902,0.017197036074201873,-0.13275172457609805,1.6922897100448586,-0.004921913708517852,0.9997144716986666,0.02389508477189498,0.13398950898628273,6.567362308502197,0.10690787434577942
92,0.9997144716986666,0.02389508477189498,0.13398950898628273,-1.9032589197158853,-0.005988797147523156,0.9998517660057537,0.017217607707682568,-0.13357801539217898,8.288907051086426,0.09459873288869858
93,0.9998517660057537,0.017217607707682568,-0.13357801539217898,1.6964274644851765,-0.004958650075092193,0.9997142072447259,0.02390614634459673,0.13379931006135934,10.042705535888672,0.17366348206996918
94,0.9997142072447259,0.02390614634459673,0.13379931006135934,-1.9079180955886805,-0.00600198973522071,0.999852333199418,0.01718463836337276,-0.1344587945184946,10.924689292907715,0.3731640875339508
95,0.999852333199418,0.01718463836337276,-0.1344587945184946,1.703851103782651,-0.0050063661961428346,0.9997147466051954,0.023883580554636873,0.13400734982143256,3.8209590911865234,0.15290534496307373
96,0.9997147466051954,0.023883580554636873,0.13400734982143256,-1.911174058914203,-0.0060189171789218135,0.9998529758261554,0.01714720769050772,-0.134756073599721,6.680614471435547,0.09355432540178299
97,0.9998529758261554,0.01714720769050772,-0.134756073599721,1.7210856676101711,-0.005072111365795313,0.9997129392173694,0.023959114369447657,0.13626718230968468,5.061800956726074,0.1674327254295349
98,0.9997129392173694,0.023959114369447657,0.13626718230968468,-1.9149693250656126,-0.006098131048732703,0.9998501690187129,0.01731009859160736,-0.13300888067307157,2.080488920211792,0.03169116750359535
99,0.9998501690187129,0.01731009859160736,-0.13300888067307157,1.751815199851993,-0.0051376621742035685,0.9997011561324065,0.02444582638263314,0.14274597324843216,2.708875894546509,0.023381207138299942
100,0.9997011561324065,0.02444582638263314,0.14274597324843216,-1.9162458181381241,-0.0063073568301747224,0.9998356481591054,0.01812944208357315,-0.12635652968531239,6.398632049560547,0.08644702285528183
101,0.9998356481591054,0.01812944208357315,-0.12635652968531239,1.7600401639938394,-0.005023051324309401,0.99966995909062,0.025689937558473274,0.15124657647644332,8.03762435913086,0.06460601836442947
102,0.99966995909062,0.025689937558473274,0.15124657647644332,-1.920218944549559,-0.00663491161554812,0.9998036531774159,0.019815526566138976,-0.11751881203713635,11.524772644042969,0.05870644375681877
103,0.9998036531774159,0.019815526566138976,-0.11751881203713635,1.7139312028884846,-0.004711333783029327,0.9996208408694454,0.027534968666459915,0.1544325133207405,5.901081562042236,0.029393067583441734
104,0.9996208408694454,0.027534968666459915,0.1544325133207405,-1.922944903373718,-0.006841023404970857,0.9997608490660711,0.021868805973087473,-0.1133579956854717,9.249042510986328,0.1318322867155075
105,0.9997608490660711,0.021868805973087473,-0.1133579956854717,1.6758843660354692,-0.004571912860368236,0.9995621927823385,0.029587544003570377,0.1544262636996642,4.47639799118042,0.032416313886642456
106,0.9995621927823385,0.029587544003570377,0.1544262636996642,-1.9224662780761677,-0.006956302016867236,0.999711912745223,0.0240019064927715,-0.11175302000908263,4.14315128326416,0.1169743463397026
107,0.999711912745223,0.0240019064927715,-0.11175302000908263,1.6962305307388332,-0.0047022739379607,0.9994868156076381,0.0320328803966059,0.16068298947132156,6.590473651885986,0.12154748290777206
108,0.9994868156076381,0.0320328803966059,0.16068298947132156,-1.9258197546005262,-0.007317140620566565,0.99964009458001,0.026826876599198884,-0.10416531342130239,0.9790528416633606,0.09949085861444473
109,0.99964009458001,0.026826876599198884,-0.10416531342130239,1.609052658081052,-0.00439394572992175,0.9993981634479648,0.03468877191304195,0.15731274274025517,8.376436233520508,0.060203809291124344
110,0.9993981634479648,0.03468877191304195,0.15731274274025517,-1.9236427545547503,-0.007378925209193309,0.9995668252554619,0.029430627732293366,-0.10521709150817601,7.920315742492676,0.12723085284233093
111,0.9995668252554619,0.029430627732293366,-0.10521709150817601,1.6304165124893213,-0.004631733681830463,0.9992967400848065,0.03749700329197994,0.1614183561644428,0.7928080558776855,0.024988604709506035
112,0.9992967400848065,0.03749700329197994,0.1614183561644428,-1.927232027053826,-0.007726496576265516,0.9994709913801515,0.03252287486642497,-0.09954369542464556,7.963785171508789,0.17579521238803864
113,0.9994709913801515,0.03252287486642497,-0.09954369542464556,1.490861177444463,-0.0042716723165224955,0.9992020053104077,0.03994186504984442,0.14847763734184252,3.9589285850524902,0.009661013260483742
114,0.9992020053104077,0.03994186504984442,0.14847763734184252,-1.917585253715515,-0.007477895773869577,0.9994051994111336,0.03448546635892149,-0.10920375192810153,9.010075569152832,0.025710271671414375
115,0.9994051994111336,0.03448546635892149,-0.10920375192810153,1.6883492469787633,-0.005232788248979615,0.9990761607004702,0.042974703256778754,0.169912734887904,6.325774669647217,0.11190171539783478
116,0.9990761607004702,0.042974703256778754,0.169912734887904,-1.9306925535202053,-0.008462570646111556,0.9992545359959003,0.038605340195599816,-0.08746012069754214,3.923577070236206,0.026607848703861237
117,0.9992545359959003,0.038605340195599816,-0.08746012069754214,1.1764330863952692,-0.0036400353619007193,0.9990094653983372,0.044498180238392096,0.11795884740844739,3.5918984413146973,0.030364155769348145
118,0.9990094653983372,0.044498180238392096,0.11795884740844739,-1.8858504295349112,-0.006929257153444045,0.9992805304938033,0.0379265260210209,-0.13154508184299465,2.8673014640808105,0.004689591471105814
119,0.9992805304938033,0.0379265260210209,-0.13154508184299465,1.8889919519424516,-0.006737813041173737,0.9988981424937421,0.046930809949878846,0.18024860546413937,10.900955200195312,0.09038738906383514
120,0.9988981424937421,0.046930809949878846,0.18024860546413937,-1.9309042692184397,-0.009181467102186772,0.9990653570097034,0.04322513647258759,-0.07418892745621755,6.481003761291504,0.06112056225538254
121,0.9990653570097034,0.04322513647258759,-0.07418892745621755,0.7914777398109359,-0.0030464139473560443,0.9988916502740746,0.04706879021959119,0.07695158586986411,6.8856000900268555,0.03424467891454697
122,0.9988916502740746,0.04706879021959119,0.07695158586986411,-1.8089226484298646,-0.006081464857415915,0.9992344438613016,0.03912194015121579,-0.15908521872992296,4.762881278991699,0.06012957543134689
123,0.9992344438613016,0.03912194015121579,-0.15908521872992296,1.9732059240341184,-0.007955659976500714,0.9988747548293269,0.047425986174798755,0.16623712498860657,12.799793243408203,0.0387987345457077
124,0.9988747548293269,0.047425986174798755,0.16623712498860657,-1.9035363197326607,-0.008637841219924516,0.9990645362895489,0.04324410166194477,-0.08372383334019426,4.99089241027832,0.13181106746196747
125,0.9990645362895489,0.04324410166194477,-0.08372383334019426,1.5964028835296606,-0.005120689384600653,0.9986134628095044,0.05264173150277916,0.1881696754357127,14.849769592285156,0.0700298473238945
126,0.9986134628095044,0.05264173150277916,0.1881696754357127,-1.928712964057927,-0.01003443181958237,0.9987710011737654,0.0495629621224793,-0.06165597054589278,7.5545654296875,0.01809024065732956
127,0.9987710011737654,0.0495629621224793,-0.06165597054589278,0.24109891057014302,-0.002896775851986506,0.998741883360082,0.05014629021529333,0.011681087631487397,8.236360549926758,0.05904647707939148
128,0.998741883360082,0.05014629021529333,0.011681087631487397,-1.4667268991470352,-0.004681693653589648,0.9991335376192112,0.04161939457176487,-0.17071822957909732,4.322957992553711,0.008577029220759869
129,0.9991335376192112,0.04161939457176487,-0.17071822957909732,1.9833854436874452,-0.008581464281062066,0.9987735597909269,0.04951137508249827,0.1580041329028437,7.348320960998535,0.08496653288602829
130,0.9987735597909269,0.04951137508249827,0.1580041329028437,-1.8863714933395395,-0.008508309979706818,0.9989813305610435,0.04512539407569756,-0.08781805978621363,5.708452224731445,0.0373382531106472
131,0.9989813305610435,0.04512539407569756,-0.08781805978621363,1.6745505332946715,-0.005613005518732182,0.9984878179511995,0.054973424516326745,0.19720856576476023,8.88249397277832,0.041827596724033356
132,0.9984878179511995,0.054973424516326745,0.19720856576476023,-1.9279623031616167,-0.010631287120147105,0.9986241132581379,0.05243930223980604,-0.0507557113222373,8.071212768554688,0.022288229316473007
133,0.9986241132581379,0.05243930223980604,-0.0507557113222373,-0.3814447522163532,-0.003155519058968537,0.9987982106099511,0.049011574983465374,-0.06864294747483585,0.7709211707115173,0.007575680501759052
134,0.9987982106099511,0.049011574983465374,-0.06864294747483585,0.9355190396308976,-0.0037504416643402523,0.9985177800428106,0.05442649114518954,0.10844358970739773,9.943826675415039,0.018389958888292313
135,0.9985177800428106,0.05442649114518954,0.10844358970739773,-1.843211531639093,-0.007538602494538621,0.9988437793585571,0.048073947588212165,-0.12721827167957414,11.173550605773926,0.048247575759887695
136,0.9988437793585571,0.048073947588212165,-0.12721827167957414,1.8573206663131692,-0.007380975958149919,0.9983493843527944,0.0574326280296874,0.1874352889585603,9.561609268188477,0.2568853795528412
137,0.9983493843527944,0.0574326280296874,0.1874352889585603,-1.923892259597778,-0.010516700052947114,0.9985119426804239,0.05453347893327417,-0.058074078958840286,6.1202569007873535,0.14608831703662872
138,0.9985119426804239,0.05453347893327417,-0.058074078958840286,-0.7961876392364512,-0.003948027658610378,0.9988611188414838,0.04771231776742025,-0.1366021156443531,3.860466957092285,0.005185374524444342
139,0.9988611188414838,0.04771231776742025,-0.1366021156443531,1.8337928056717023,-0.007507004652468325,0.9984075172251137,0.05641302640688966,0.1742510435319667,3.7491374015808105,0.012214737012982368
140,0.9984075172251137,0.05641302640688966,0.1742510435319667,-1.923591494560243,-0.009922358097876473,0.9986040756714897,0.05281950446842228,-0.07197791084690194,0.4098155200481415,0.009857159107923508
141,0.9986040756714897,0.05281950446842228,-0.07197791084690194,-0.5786435604095531,-0.003645408768818474,0.9989010479339043,0.04686892826327345,-0.1191598165570183,9.770509719848633,0.12733879685401917
142,0.9989010479339043,0.04686892826327345,-0.1191598165570183,1.5948936939239453,-0.006161898898529495,0.9985072023153991,0.05462020619033466,0.15522593372902788,5.009676933288574,0.0966743677854538
143,0.9985072023153991,0.05462020619033466,0.15522593372902788,-1.9220200777053826,-0.009090008709326412,0.998748170131151,0.050020922219381175,-0.09211192328402795,4.353703022003174,0.005296398885548115
144,0.998748170131151,0.050020922219381175,-0.09211192328402795,0.09752203524112978,-0.0033621534599488343,0.998846137397727,0.048024929001937174,-0.0399679263333227,5.4974565505981445,0.0040261391550302505
145,0.998846137397727,0.048024929001937174,-0.0399679263333227,-1.1715016365051372,-0.0038403287386600967,0.999237267477145,0.039049753966042475,-0.17967447505764114,5.683222770690918,0.018926948308944702
146,0.999237267477145,0.039049753966042475,-0.17967447505764114,1.9690542221069327,-0.008631125233783619,0.9989279653364381,0.04629168466154396,0.1449709737329312,5.385049343109131,0.017038865014910698
147,0.9989279653364381,0.04629168466154396,0.1449709737329312,-1.9120517969131525,-0.007902052919369512,0.9991615704289553,0.040940886384441884,-0.10711803230788317,4.556841850280762,0.011320509016513824
148,0.9991615704289553,0.040940886384441884,-0.10711803230788317,1.493890643119812,-0.0050562300540274475,0.9988320481135021,0.0483170742221274,0.14767122894841997,2.2940993309020996,0.005954005755484104
