,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,-0.04967315576159997,-0.998765526836346,2.173768314349724,2.0,-3.1025144904750537,0.036532971153635165,-0.9993324481966387,1.7246941692224644,4.676238059997559,0.007834935560822487
15,0.036532971153635165,-0.9993324481966387,1.7246941692224644,1.9999995231628418,-2.6553960889754107,0.1001327497939069,-0.9949740863051212,1.2751947615494117,5.88958215713501,0.09900176525115967
16,0.1001327497939069,-0.9949740863051212,1.2751947615494117,1.999998688697815,-2.32896913760584,0.1412748283255548,-0.9899704151547081,0.828964000125243,3.301874876022339,0.020762719213962555
17,0.1412748283255548,-0.9899704151547081,0.828964000125243,1.9999980926513672,-2.1148942698288513,0.1603777409845002,-0.987055712812964,0.38648590265691696,8.246715545654297,0.04522768408060074
18,0.1603777409845002,-0.987055712812964,0.38648590265691696,1.999989628791809,-2.0062560052673324,0.15772161683781089,-0.9874836158550008,-0.053807437634034894,11.529808044433594,0.08070007711648941
19,0.15772161683781089,-0.9874836158550008,-0.053807437634034894,1.999876856803894,-1.9992005392266659,0.13326340640016818,-0.9910806548987946,-0.49443862100470154,9.680778503417969,0.06056074798107147
20,0.13326340640016818,-0.9910806548987946,-0.49443862100470154,1.9953328371047974,-2.0937861612945796,0.08662985030190946,-0.9962405678533016,-0.938449186613078,7.944960117340088,0.015506723895668983
21,0.08662985030190946,-0.9962405678533016,-0.938449186613078,1.8892407417297363,-2.2940653332927305,0.01662563241861751,-0.9998617846215951,-1.4022435012435936,14.638113021850586,0.06525565683841705
22,0.01662563241861751,-0.9998617846215951,-1.4022435012435936,1.304760456085205,-2.613775249748125,-0.0811057051577692,-0.9967055054482548,-1.9564257712970092,7.520602226257324,0.03846537321805954
23,-0.0811057051577692,-0.9967055054482548,-1.9564257712970092,0.2903256416320801,-3.111919449638634,-0.21258062460560614,-0.9771435299086263,-2.6604060541383885,9.058835983276367,0.05949532240629196
24,-0.21258062460560614,-0.9771435299086263,-2.6604060541383885,-0.0914984941482544,-3.8940505344865866,-0.3751555885333222,-0.9269618570320014,-3.4069884756920965,6.552532196044922,0.027577005326747894
25,-0.3751555885333222,-0.9269618570320014,-3.4069884756920965,-0.39726731181144714,-4.98435128770992,-0.5585648874856105,-0.8294608287726355,-4.161799965237814,5.776969909667969,0.030457979068160057
26,-0.5585648874856105,-0.8294608287726355,-4.161799965237814,-0.6252428293228149,-6.412968800714893,-0.7423283852234835,-0.6700362441625792,-4.877682011215713,8.706778526306152,0.021658392623066902
27,-0.7423283852234835,-0.6700362441625792,-4.877682011215713,-0.7145130038261414,-8.17495071468442,-0.8961020791174762,-0.44384801880974567,-5.487386144911569,12.091352462768555,0.037478256970644
28,-0.8961020791174762,-0.44384801880974567,-5.487386144911569,-1.8578572273254395,-10.206130521865282,-0.988020673445431,-0.15432157608201438,-6.098950743117694,5.251169681549072,0.0033722477965056896
29,-0.988020673445431,-0.15432157608201438,-6.098950743117694,-0.3606759011745453,-12.639939595784007,-0.9874653238115032,0.15783609938744442,-6.268793310355386,10.676721572875977,0.0201310645788908
30,-0.9874653238115032,0.15783609938744442,-6.268793310355386,-0.05209876224398613,-12.828628022316385,-0.893188198321284,0.4496830465778964,-6.158231050151401,7.961066246032715,0.06691274791955948
31,-0.893188198321284,0.4496830465778964,-6.158231050151401,-0.8746502995491028,-10.94974579649099,-0.722061550491505,0.6918288208088789,-5.952166310150344,9.585836410522461,0.033439960330724716
32,-0.722061550491505,0.6918288208088789,-5.952166310150344,-0.9093809723854065,-9.196512940289772,-0.5040593344192568,0.8636690265285747,-5.569701840401495,4.723245620727539,0.03976239264011383
33,-0.5040593344192568,0.8636690265285747,-5.569701840401495,-1.9002710580825806,-7.511942658422539,-0.2647483312149082,0.9643175416422337,-5.206990729217451,9.13350772857666,0.04459547623991966
34,-0.2647483312149082,0.9643175416422337,-5.206990729217451,-1.9601457118988037,-6.0960794774650235,-0.02905012274175229,0.9995779561238278,-4.777774429770596,9.277196884155273,0.03184720501303673
35,-0.02905012274175229,0.9995779561238278,-4.777774429770596,-1.902424931526184,-4.845853811649846,0.185537198675065,0.9826372412583443,-4.313454702406653,5.896559715270996,0.0900062844157219
36,0.185537198675065,0.9826372412583443,-4.313454702406653,-1.723156213760376,-3.779506601623135,0.3694025694796847,0.929269466657442,-3.834950203526951,9.886343002319336,0.058490052819252014
37,0.3694025694796847,0.929269466657442,-3.834950203526951,-0.7961651086807251,-2.89320818588975,0.5151967366923342,0.8570719470975408,-3.257422869835978,10.326459884643555,0.03430095314979553
38,0.5151967366923342,0.8570719470975408,-3.257422869835978,-0.1749604344367981,-2.1211030261857964,0.6235538329484955,0.7817804150880474,-2.640862974678342,11.192832946777344,0.03791288286447525
39,0.6235538329484955,0.7817804150880474,-2.640862974678342,-0.8132761716842651,-1.5036121126161306,0.7047752422734903,0.7094306575545937,-2.176519089114946,3.7808122634887695,0.023569274693727493
40,0.7047752422734903,0.7094306575545937,-2.176519089114946,-1.493951439857483,-1.0979874126054032,0.7678851869442697,0.640587495719019,-1.8685388119276234,15.457369804382324,0.06759613752365112
41,0.7678851869442697,0.640587495719019,-1.8685388119276234,-1.3476794958114624,-0.8343507536161335,0.8163401525197994,0.5775714288154762,-1.5902501145100787,9.584101676940918,0.06424363702535629
42,0.8163401525197994,0.5775714288154762,-1.5902501145100787,-1.5661731958389282,-0.6344912409923886,0.8545301693242101,0.5194017613704605,-1.3919975222743106,13.132110595703125,0.023124856874346733
43,0.8545301693242101,0.5194017613704605,-1.3919975222743106,-1.6244791746139526,-0.4946852546108028,0.8852129138698583,0.4651860886978831,-1.2461180774385583,7.362851142883301,0.02918343059718609
44,0.8852129138698583,0.4651860886978831,-1.2461180774385583,-1.5651590824127197,-0.3918365578762301,0.9101109020223878,0.4143647499727695,-1.132002373277054,6.422043323516846,0.05925135686993599
45,0.9101109020223878,0.4143647499727695,-1.132002373277054,-1.429766058921814,-0.31272520204528853,0.9303390329351586,0.3667005369470759,-1.0356937196357492,13.734711647033691,0.061381444334983826
46,0.9303390329351586,0.3667005369470759,-1.0356937196357492,-1.2327696084976196,-0.24975609118804612,0.9466302683797757,0.32232147770080993,-0.9455837582000852,3.340996742248535,0.06898261606693268
47,0.9466302683797757,0.32232147770080993,-0.9455837582000852,-0.8906251192092896,-0.19790873216164342,0.9592927939799826,0.28241341224892047,-0.8374364178058714,4.965191841125488,0.01801772229373455
48,0.9592927939799826,0.28241341224892047,-0.8374364178058714,-0.5787056684494019,-0.1524377221555516,0.9687421286029958,0.24806992616949114,-0.7124322088865914,7.439340591430664,0.06694821268320084
49,0.9687421286029958,0.24806992616949114,-0.7124322088865914,-0.5192328691482544,-0.11386973793978003,0.9757938638440254,0.21869233019094997,-0.6042646946317114,10.34114933013916,0.05353657901287079
50,0.9757938638440254,0.21869233019094997,-0.6042646946317114,-0.4472854435443878,-0.08532250166997828,0.9810268830373887,0.19387174822017164,-0.5073382635201572,10.963611602783203,0.10033705085515976
51,0.9810268830373887,0.19387174822017164,-0.5073382635201572,-0.469451367855072,-0.06402643376312186,0.9849883817586337,0.17262064708634367,-0.4323521575332893,4.984604835510254,0.020590852946043015
52,0.9849883817586337,0.17262064708634367,-0.4323521575332893,-0.5299992561340332,-0.049072392890350515,0.988108546334141,0.1537579287758215,-0.38238656063863663,3.8405301570892334,0.04285252466797829
53,0.988108546334141,0.1537579287758215,-0.38238656063863663,-0.4929373264312744,-0.038695128315120945,0.9905864323080489,0.13688871438950442,-0.34100871302146163,8.044807434082031,0.037528008222579956
54,0.9905864323080489,0.13688871438950442,-0.34100871302146163,-0.43413934111595154,-0.03067391938091619,0.9925493596500751,0.12184321342703502,-0.30346307839672615,6.767542839050293,0.09536709636449814
55,0.9925493596500751,0.12184321342703502,-0.30346307839672615,-0.3120265603065491,-0.024226166135809614,0.9940433312759765,0.1089855749434724,-0.25888465237243236,15.368953704833984,0.03905945271253586
56,0.9940433312759765,0.1089855749434724,-0.25888465237243236,-0.2231210619211197,-0.018677092903545345,0.9951358856099441,0.09851177173978874,-0.21061363045299622,14.844691276550293,0.08559606969356537
57,0.9951358856099441,0.09851177173978874,-0.21061363045299622,-0.1674395501613617,-0.014199971698220905,0.9959004792996767,0.09045570922099977,-0.16184573417235895,12.828027725219727,0.11872462928295135
58,0.9959004792996767,0.09045570922099977,-0.16184573417235895,-0.18919359147548676,-0.010859847938249352,0.9964353426714618,0.08435998977718316,-0.12238299097793234,13.533859252929688,0.10847754776477814
59,0.9964353426714618,0.08435998977718316,-0.12238299097793234,-0.23722362518310547,-0.008687588978318488,0.9968236018307808,0.07964111270637221,-0.09469654242251081,5.031367301940918,0.022445879876613617
60,0.9968236018307808,0.07964111270637221,-0.09469654242251081,-0.25880494713783264,-0.007319885873870826,0.9971106389877129,0.0759629753071512,-0.07378644996340679,9.554444313049316,0.029186919331550598
61,0.9971106389877129,0.0759629753071512,-0.07378644996340679,-0.25870370864868164,-0.0063928786017483225,0.9973180351206379,0.0731897316780847,-0.05561977478034562,7.672911643981934,0.04262266308069229
62,0.9973180351206379,0.0731897316780847,-0.05561977478034562,-0.25363102555274963,-0.0057400137519665086,0.9974580470634917,0.07125618814029477,-0.03877212985469458,4.006232738494873,0.039799854159355164
63,0.9974580470634917,0.07125618814029477,-0.03877212985469458,-0.2524626851081848,-0.005300126388496984,0.9975400310007883,0.0700991194734035,-0.023199391515701228,13.632650375366211,0.1621987372636795
64,0.9975400310007883,0.0700991194734035,-0.023199391515701228,-0.2683674693107605,-0.0050477987471171,0.9975780179151552,0.06955643875638146,-0.010880172307262901,7.899657726287842,0.15706592798233032
65,0.9975780179151552,0.06955643875638146,-0.010880172307262901,-0.3079446852207184,-0.00495258851005389,0.9975950450573486,0.0693118033023713,-0.00490454602308483,15.751212120056152,0.0372566357254982
66,0.9975950450573486,0.0693118033023713,-0.00490454602308483,-0.3368469774723053,-0.004927710402179465,0.9976069786887987,0.06913982984797411,-0.003447740167152178,15.531356811523438,0.09749890118837357
67,0.9976069786887987,0.06913982984797411,-0.003447740167152178,-0.36087602376937866,-0.004919372887541844,0.997626726584787,0.06885429836780428,-0.005724271346578633,4.5819993019104,0.046466220170259476
68,0.997626726584787,0.06885429836780428,-0.005724271346578633,-0.3541107773780823,-0.004877096666004596,0.9976514500477207,0.06849514010263988,-0.007200164177437838,4.444891452789307,0.0249653123319149
69,0.9976514500477207,0.06849514010263988,-0.007200164177437838,-0.33823761343955994,-0.004818528538739609,0.9976738779587448,0.06816768471027522,-0.006564451116392032,7.092098236083984,0.02922729402780533
70,0.9976738779587448,0.06816768471027522,-0.006564451116392032,-0.31966912746429443,-0.004760546369611515,0.9976854148423953,0.0679986250652002,-0.0033890567033299495,10.408185958862305,0.06069030612707138
71,0.9976854148423953,0.0679986250652002,-0.0033890567033299495,-0.31107720732688904,-0.004728874785849572,0.9976821894606402,0.06804593178892522,0.0009483309965367965,5.922804832458496,0.02899125963449478
72,0.9976821894606402,0.06804593178892522,0.0009483309965367965,-0.3155654966831207,-0.004737084450805863,0.997666348796426,0.0682777890620962,0.004647955335762656,8.048657417297363,0.05656462907791138
73,0.997666348796426,0.0682777890620962,0.004647955335762656,-0.33211201429367065,-0.004781577585907636,0.9976456851405239,0.06857905599011117,0.0060394949882841345,6.805507183074951,0.25655877590179443
74,0.9976456851405239,0.06857905599011117,0.0060394949882841345,-0.3464915454387665,-0.004834182420303567,0.9976267879869719,0.068853408708628,0.00550005516505261,4.3599982261657715,0.027918817475438118
75,0.9976267879869719,0.068853408708628,0.00550005516505261,-0.3524593114852905,-0.004875555220428594,0.9976120608515926,0.06906646106062092,0.004271214973730043,8.110108375549316,0.07246832549571991
76,0.9976120608515926,0.06906646106062092,0.004271214973730043,-0.3503008782863617,-0.004902315292300896,0.9975998691765557,0.06924233545251618,0.0035259290262412493,5.751167297363281,0.17774198949337006
77,0.9975998691765557,0.06924233545251618,0.0035259290262412493,-0.3451564610004425,-0.004922559286281684,0.9975870970802739,0.0694261027204614,0.0036842114655618054,15.281057357788086,0.14164645969867706
78,0.9975870970802739,0.0694261027204614,0.0036842114655618054,-0.34043702483177185,-0.004945002498602314,0.9975707953788099,0.06965994693716461,0.004688234781142065,8.492754936218262,0.05070905387401581
79,0.9975707953788099,0.06965994693716461,0.004688234781142065,-0.332504004240036,-0.004973134396651517,0.9975461516861311,0.07001196509304812,0.007057594348009967,11.274715423583984,0.06749280542135239
80,0.9975461516861311,0.07001196509304812,0.007057594348009967,-0.3341749906539917,-0.005026358954181006,0.9975129937949669,0.0704828149991349,0.009440319569697233,5.986766338348389,0.034715570509433746
81,0.9975129937949669,0.0704828149991349,0.009440319569697233,-0.34619033336639404,-0.005104835222067213,0.9974763005932996,0.07100020953986924,0.010373880814089345,4.835676670074463,0.14273972809314728
82,0.9974763005932996,0.07100020953986924,0.010373880814089345,-0.37051209807395935,-0.005197564218023098,0.9974476521242291,0.07140154950603493,0.00804722325789742,12.162506103515625,0.229772686958313
83,0.9974476521242291,0.07140154950603493,0.00804722325789742,-0.38699042797088623,-0.00526310609551393,0.9974349632762829,0.07157858642108177,0.003549821191790449,14.104599952697754,0.15038087964057922
84,0.9974349632762829,0.07157858642108177,0.003549821191790449,-0.38757815957069397,-0.005283745039423558,0.9974381939002173,0.07153355400839918,-0.0009029629280023696,11.632405281066895,0.02255532145500183
85,0.9974381939002173,0.07153355400839918,-0.0009029629280023696,-0.3782360553741455,-0.005268945359884772,0.9974524385953175,0.0713346531515675,-0.003988205727824855,7.400101661682129,0.024730771780014038
86,0.9974524385953175,0.0713346531515675,-0.003988205727824855,-0.37283164262771606,-0.005237881648852563,0.9974752570894602,0.07101486812150894,-0.006411962258306757,7.2338385581970215,0.10314206033945084
87,0.9974752570894602,0.07101486812150894,-0.006411962258306757,-0.36356186866760254,-0.005187900586715556,0.9975024712372448,0.07063157845885662,-0.007685091467315374,9.24876594543457,0.028520438820123672
88,0.9975024712372448,0.07063157845885662,-0.007685091467315374,-0.3530462384223938,-0.0051276858375878705,0.9975294792756764,0.07024911370258025,-0.007668343386531994,6.318607330322266,0.037379853427410126
89,0.9975294792756764,0.07024911370258025,-0.007668343386531994,-0.3475862443447113,-0.005069773827216606,0.9975544228077861,0.0698940164579543,-0.0071194447613037275,10.389517784118652,0.0825861394405365
90,0.9975544228077861,0.0698940164579543,-0.0071194447613037275,-0.34954309463500977,-0.005020398325907509,0.9975792780123997,0.06953836408961243,-0.007130396613089595,9.108283042907715,0.07889755070209503
91,0.9975792780123997,0.06953836408961243,-0.007130396613089595,-0.3556893765926361,-0.004974997723607863,0.9976081543178503,0.06912286480269797,-0.00833003003477586,7.6913957595825195,0.038350172340869904
92,0.9976081543178503,0.06912286480269797,-0.00833003003477586,-0.35747820138931274,-0.0049203291613149555,0.9976429671325606,0.06861858444284977,-0.010109611641149464,5.263442039489746,0.051930222660303116
93,0.9976429671325606,0.06861858444284977,-0.010109611641149464,-0.35725897550582886,-0.004853773168050643,0.9976847562375555,0.06800828751857811,-0.012234519634886455,9.041122436523438,0.062497347593307495
94,0.9976847562375555,0.06800828751857811,-0.012234519634886455,-0.34322798252105713,-0.0047650492084835095,0.9977277824651655,0.06737412038122234,-0.012712501374111675,13.386246681213379,0.057072658091783524
95,0.9977277824651655,0.06737412038122234,-0.012712501374111675,-0.32652750611305237,-0.004668938085431081,0.9977652253586315,0.0668173260841764,-0.011161037005152686,9.444999694824219,0.019504396244883537
96,0.9977652253586315,0.0668173260841764,-0.011161037005152686,-0.31109946966171265,-0.0045804547694940296,0.99779091913976,0.066432534817158,-0.007712962891277264,9.285238265991211,0.0380580797791481
97,0.99779091913976,0.066432534817158,-0.007712962891277264,-0.30934810638427734,-0.004521434589414114,0.9978051485390895,0.06621846833690327,-0.00429077773605035,13.624138832092285,0.06046922504901886
98,0.9978051485390895,0.06621846833690327,-0.00429077773605035,-0.3166652023792267,-0.00449342758107829,0.9978121842613608,0.06611236601099825,-0.002126706840256826,7.3084282875061035,0.07660111039876938
99,0.9978121842613608,0.06611236601099825,-0.002126706840256826,-0.3254022002220154,-0.004483566801460067,0.9978166536949354,0.06604487572129462,-0.0013527623653104893,12.009200096130371,0.10867844521999359
100,0.9978166536949354,0.06604487572129462,-0.0013527623653104893,-0.327970415353775,-0.004476030126247292,0.9978200030914983,0.0659942530110184,-0.0010146678774060336,15.622462272644043,0.07763426005840302
101,0.9978200030914983,0.0659942530110184,-0.0010146678774060336,-0.3206005394458771,-0.004464466528378277,0.9978187129080268,0.06601375743410355,0.0003909409639761942,5.63720703125,0.03028988465666771
102,0.9978187129080268,0.06601375743410355,0.0003909409639761942,-0.30591535568237305,-0.004457760599920417,0.9978054439973919,0.06621401610812874,0.0040139556871978295,10.456134796142578,0.06352032721042633
103,0.9978054439973919,0.06621401610812874,0.0040139556871978295,-0.29334986209869385,-0.004478383629661298,0.9977733062610973,0.06669654648329607,0.009671988453490349,7.369381427764893,0.046112310141325
104,0.9977733062610973,0.06669654648329607,0.009671988453490349,-0.2952747642993927,-0.004551583104035053,0.997721643396197,0.06746497090188411,0.015403183671053273,6.456546783447266,0.02171361818909645
105,0.997721643396197,0.06746497090188411,0.015403183671053273,-0.3155772387981415,-0.004681759362948453,0.9976582461207153,0.06839608137414209,0.01866532602774495,10.021249771118164,0.028268348425626755
106,0.9976582461207153,0.06839608137414209,0.01866532602774495,-0.3408993184566498,-0.004836388622890469,0.9975934177504541,0.06933522092679889,0.018827489289854036,8.653278350830078,0.16080528497695923
107,0.9975934177504541,0.06933522092679889,0.018827489289854036,-0.36143189668655396,-0.004981176736268766,0.997535476365501,0.0701639037700507,0.01661412048196985,8.790857315063477,0.05381450057029724
108,0.997535476365501,0.0701639037700507,0.01661412048196985,-0.37774112820625305,-0.0051013644861087745,0.9974911605262359,0.07079113413431891,0.012575879078569926,4.855646133422852,0.014695233665406704
109,0.9974911605262359,0.07079113413431891,0.012575879078569926,-0.38376739621162415,-0.0051828711320246485,0.997462393643857,0.07119531772713177,0.008104120247565301,7.926262855529785,0.009644707664847374
110,0.997462393643857,0.07119531772713177,0.008104120247565301,-0.3790426254272461,-0.0052276016363812456,0.9974458344343482,0.07142693728256004,0.004644214728827185,10.505215644836426,0.029403917491436005
111,0.9974458344343482,0.07142693728256004,0.004644214728827185,-0.37696391344070435,-0.005254765865982364,0.9974398674132959,0.07151021531604214,0.0016698306746414102,7.825167655944824,0.05535677820444107
112,0.9974398674132959,0.07151021531604214,0.0016698306746414102,-0.36194029450416565,-0.005253731036030968,0.9974362496946243,0.07156065815182949,0.0010114479860479483,6.255261421203613,0.0999377891421318
113,0.9974362496946243,0.07156065815182949,0.0010114479860479483,-0.36833640933036804,-0.005265467061542609,0.9974382834741932,0.07153230501008022,-0.0005685197996352746,8.440141677856445,0.11935325711965561
114,0.9974382834741932,0.07153230501008022,-0.0005685197996352746,-0.3764116168022156,-0.005267340037747992,0.9974503618777074,0.07136368537309862,-0.0033810335624076698,5.586023330688477,0.022768188267946243
115,0.9974503618777074,0.07136368537309862,-0.0033810335624076698,-0.3862687945365906,-0.0052517913243456645,0.9974781128499143,0.07097474470101064,-0.007798588713072291,5.959860801696777,0.022123832255601883
116,0.9974781128499143,0.07097474470101064,-0.007798588713072291,-0.38126063346862793,-0.005197337167839637,0.9975196616840675,0.07038838365599588,-0.011756625207608423,10.103026390075684,0.029663633555173874
117,0.9975196616840675,0.07038838365599588,-0.011756625207608423,-0.3691413402557373,-0.005112815834757423,0.9975698616852123,0.06967331668111028,-0.014336538503972368,7.387022972106934,0.017138345167040825
118,0.9975698616852123,0.06967331668111028,-0.014336538503972368,-0.3532800078392029,-0.005007606827891606,0.9976220895741704,0.06892145089640715,-0.015073552169020083,3.458688259124756,0.018015006557106972
119,0.9976220895741704,0.06892145089640715,-0.015073552169020083,-0.33799266815185547,-0.0048946671083098785,0.9976703677061586,0.06821903987200673,-0.014081364219493126,6.3541975021362305,0.10572226345539093
120,0.9976703677061586,0.06821903987200673,-0.014081364219493126,-0.33051812648773193,-0.004790145488351827,0.9977127921820711,0.06759574185002684,-0.01249480328864781,10.80966567993164,0.0407651886343956
121,0.9977127921820711,0.06759574185002684,-0.01249480328864781,-0.3191475570201874,-0.004693627647481147,0.997745358540963,0.06711333332479627,-0.009670130454155872,1.3104493618011475,0.01828509382903576
122,0.997745358540963,0.06711333332479627,-0.009670130454155872,-0.31905585527420044,-0.004622126188046225,0.9977694330206018,0.06675446449299689,-0.007193508751688819,5.564909934997559,0.03993871808052063
123,0.9977694330206018,0.06675446449299689,-0.007193508751688819,-0.31642013788223267,-0.00456808978281889,0.9977847291590914,0.06652544067436497,-0.004590681064276184,7.096912384033203,0.03176233917474747
124,0.9977847291590914,0.06652544067436497,-0.004590681064276184,-0.31978723406791687,-0.00453654976747697,0.9977935837724586,0.06639250095088788,-0.00266468566869004,7.067545413970947,0.03319866210222244
125,0.9977935837724586,0.06639250095088788,-0.00266468566869004,-0.31882527470588684,-0.004516815778840413,0.9977958873271673,0.06635787242664486,-0.0006941011614071046,7.115938186645508,0.029964827001094818
126,0.9977958873271673,0.06635787242664486,-0.0006941011614071046,-0.3282245397567749,-0.004517625195179472,0.9977964160940881,0.06634992109862298,-0.00015937780493972874,15.261619567871094,0.055293165147304535
127,0.9977964160940881,0.06634992109862298,-0.00015937780493972874,-0.32086047530174255,-0.004511741342369586,0.997791523422534,0.06642345810132862,0.0014739917237659018,4.888054847717285,0.015660837292671204
128,0.997791523422534,0.06642345810132862,0.0014739917237659018,-0.3197678327560425,-0.004521048634707335,0.997780462037827,0.06658941038619007,0.0033264103863559517,13.072996139526367,0.049435392022132874
129,0.997780462037827,0.06658941038619007,0.0033264103863559517,-0.31390100717544556,-0.004540359356137207,0.9977598271804731,0.06689788684848286,0.006183317099681687,12.340022087097168,0.18855106830596924
130,0.9977598271804731,0.06689788684848286,0.006183317099681687,-0.30638203024864197,-0.004579712719980317,0.9977249073128871,0.06741668434067977,0.010399427698747545,11.267491340637207,0.14474500715732574
131,0.9977249073128871,0.06741668434067977,0.010399427698747545,-0.30758532881736755,-0.004657335314807685,0.9976746635246103,0.06815618652078172,0.014824141631652035,5.566868782043457,0.016141170635819435
132,0.9976746635246103,0.06815618652078172,0.014824141631652035,-0.33051228523254395,-0.004783690354038764,0.9976185626787294,0.06897248291040504,0.01636443873735656,7.209660530090332,0.04166059568524361
133,0.9976185626787294,0.06897248291040504,0.01636443873735656,-0.35936281085014343,-0.004920687373881338,0.9975693777730443,0.06968024490127171,0.014189379292638618,7.517385482788086,0.15251225233078003
134,0.9975693777730443,0.06968024490127171,0.014189379292638618,-0.36575061082839966,-0.005017122397277021,0.9975288412107921,0.07025817356474896,0.011586971344332345,9.221233367919922,0.14943505823612213
135,0.9975288412107921,0.07025817356474896,0.011586971344332345,-0.3563311994075775,-0.005084752176940036,0.9974906469004322,0.07079837106994318,0.010830921606757275,2.9464268684387207,0.1051001101732254
136,0.9974906469004322,0.07079837106994318,0.010830921606757275,-0.33298128843307495,-0.005143413980529831,0.9974409061949209,0.071495724690747,0.013982506644253316,6.464418411254883,0.04382776468992233
137,0.9974409061949209,0.071495724690747,0.013982506644253316,-0.3221067190170288,-0.005243675875785721,0.9973714908261343,0.07245763788072476,0.019288292309759106,5.128363132476807,0.02636003866791725
138,0.9973714908261343,0.07245763788072476,0.019288292309759106,-0.32334044575691223,-0.00540107584940967,0.9972796588343,0.07371080026252645,0.02513045385676568,7.659001350402832,0.03955232352018356
139,0.9972796588343,0.07371080026252645,0.02513045385676568,-0.32716360688209534,-0.005613340871200039,0.9971629333678563,0.07527339714143505,0.03133901302134622,9.272046089172363,0.134088397026062
140,0.9971629333678563,0.07527339714143505,0.03133901302134622,-0.34248021245002747,-0.005892324347946999,0.9970241994505566,0.0770892061833337,0.03642202900991827,12.486808776855469,0.04059286415576935
141,0.9970241994505566,0.0770892061833337,0.03642202900991827,-0.3711217939853668,-0.0062249430455122625,0.9968736763613367,0.07901185593208666,0.03857066454961353,13.312555313110352,0.046333424746990204
142,0.9968736763613367,0.07901185593208666,0.03857066454961353,-0.39431846141815186,-0.006560164628073951,0.9967189959634669,0.08093974972520236,0.03868178728595582,8.854830741882324,0.08183407038450241
143,0.9967189959634669,0.08093974972520236,0.03868178728595582,-0.4124455153942108,-0.006885338915028644,0.9965654001110125,0.08280943968882855,0.03751977227072591,11.341131210327148,0.07799774408340454
144,0.9965654001110125,0.08280943968882855,0.03751977227072591,-0.428612619638443,-0.007197617651031069,0.9964175414405485,0.08456998941452523,0.03533495909158092,6.432853698730469,0.03125179186463356
145,0.9964175414405485,0.08456998941452523,0.03533495909158092,-0.435762494802475,-0.007483944098873721,0.9962749284614318,0.08623379221145759,0.03339807693210335,4.513791084289551,0.02800332009792328
146,0.9962749284614318,0.08623379221145759,0.03339807693210335,-0.4407561421394348,-0.007760582194382313,0.9961358548755869,0.08782572875464123,0.031959999769781144,8.761380195617676,0.07055485248565674
147,0.9961358548755869,0.08782572875464123,0.031959999769781144,-0.458787202835083,-0.008045902445771915,0.9960074103634916,0.08927059146780156,0.029011215910499554,5.563830375671387,0.01197100430727005
