,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9995066460367396,0.031408032864028546,0.13806404839344005,-1.982718706130987,-0.006824130683427948,0.999696849251084,0.02462132403944526,-0.13578773287818668,6.253997802734375,0.07183142006397247
150,0.999696849251084,0.02462132403944526,-0.13578773287818668,1.4614065885543812,-0.004585872190857391,0.9995584445718536,0.029713900536562286,0.10188924843455435,3.5105478763580322,0.03022078610956669
151,0.9995584445718536,0.029713900536562286,0.10188924843455435,-1.9772546291351345,-0.0058308536174373,0.999777453918923,0.021096033641322308,-0.1724135205332942,10.172531127929688,0.031526606529951096
152,0.999777453918923,0.021096033641322308,-0.1724135205332942,1.854102134704588,-0.006855445604237795,0.9996308152877312,0.0271704458407622,0.12152382490338567,8.31390380859375,0.07490327209234238
153,0.9996308152877312,0.0271704458407622,0.12152382490338567,-1.9809437990188616,-0.0061393571982476455,0.9998115970344772,0.019410575348715237,-0.155239910568872,4.963137149810791,0.02654935047030449
154,0.9998115970344772,0.019410575348715237,-0.155239910568872,1.7437502145767267,-0.005827425557712051,0.9996760180561588,0.02545307296540952,0.12088055312917337,4.0366902351379395,0.012316272594034672
155,0.9996760180561588,0.02545307296540952,0.12088055312917337,-1.9807262420654288,-0.006032486137293586,0.999845143476385,0.01759798473368545,-0.1571385784565846,5.677102088928223,0.026727715507149696
156,0.999845143476385,0.01759798473368545,-0.1571385784565846,1.7771425247192303,-0.0059372098781754114,0.9997184459037396,0.023728230439958933,0.1226312888015639,4.362131595611572,0.01420086994767189
157,0.9997184459037396,0.023728230439958933,0.1226312888015639,-1.9802780151367176,-0.005988478935288516,0.999873601708,0.015899075679793307,-0.15661424063897464,4.313117980957031,0.03220810368657112
158,0.999873601708,0.015899075679793307,-0.15661424063897464,1.8017524480819673,-0.005951915830950568,0.9997540695395107,0.022176574108441288,0.12557293333316535,4.105414867401123,0.01782679371535778
159,0.9997540695395107,0.022176574108441288,0.12557293333316535,-1.9797010421752914,-0.005987953457877488,0.9998957319776108,0.014440400720126305,-0.1547497924117975,10.351900100708008,0.04023125022649765
160,0.9998957319776108,0.014440400720126305,-0.1547497924117975,1.8188849687576298,-0.005911632023541141,0.9997818836244912,0.020885046714442166,0.12891325344194163,4.128325939178467,0.015398996882140636
161,0.9997818836244912,0.020885046714442166,0.12891325344194163,-1.9792932271957384,-0.00601571298071283,0.9999119453138686,0.013270328505162477,-0.15231694560158696,3.1077558994293213,0.00686014536768198
162,0.9999119453138686,0.013270328505162477,-0.15231694560158696,1.8411520719528203,-0.005885998100661801,0.9998007828881669,0.01995982305053312,0.13380861157020787,5.612052917480469,0.012310618534684181
163,0.9998007828881669,0.01995982305053312,0.13380861157020787,-1.9786068201065075,-0.0061038068551283,0.9999211176882424,0.01256019112497811,-0.14801254415786855,6.461517333984375,0.019269468262791634
164,0.9999211176882424,0.01256019112497811,-0.14801254415786855,1.850306987762455,-0.005772173969469495,0.9998097210276465,0.019506966412530496,0.13895364735023322,8.80640983581543,0.017257992178201675
165,0.9998097210276465,0.019506966412530496,0.13895364735023322,-1.9782807826995892,-0.006224976480406908,0.9999237361193202,0.01234997753763468,-0.14315824524530738,8.401939392089844,0.01575775071978569
166,0.9999237361193202,0.01234997753763468,-0.14315824524530738,1.8498787879943832,-0.005624009548568636,0.9998093035343069,0.019528352880984357,0.14358605610707606,6.167027950286865,0.035112231969833374
167,0.9998093035343069,0.019528352880984357,0.14358605610707606,-1.9775960445404046,-0.006353986719937011,0.9999205045864696,0.012608905881954752,-0.1384070859132471,2.0058724880218506,0.007925150915980339
168,0.9999205045864696,0.012608905881954752,-0.1384070859132471,1.8384721279144296,-0.005454624841830237,0.9998010001506336,0.01994893725973217,0.14682041268538268,10.250373840332031,0.019913412630558014
169,0.9998010001506336,0.01994893725973217,0.14682041268538268,-1.977036595344543,-0.006462309957188828,0.9999127281883656,0.013211207624578182,-0.13477337367149975,6.276907920837402,0.002574253361672163
170,0.9999127281883656,0.013211207624578182,-0.13477337367149975,1.832325100898742,-0.005348347662580968,0.9997855394242159,0.020709301249189127,0.14998379718174512,3.6209733486175537,0.00933019258081913
171,0.9997855394242159,0.020709301249189127,0.14998379718174512,-1.976293087005615,-0.006584184791009642,0.9998996869555178,0.0141638986955416,-0.1309281899322047,10.182281494140625,0.03942902386188507
172,0.9998996869555178,0.0141638986955416,-0.1309281899322047,1.817859530448913,-0.005219461807626115,0.9997627586275978,0.02178133286407747,0.15237366365678837,4.085469722747803,0.019774839282035828
173,0.9997627586275978,0.02178133286407747,0.15237366365678837,-1.9754805564880358,-0.006698798273829281,0.9998813848507841,0.015401825504729162,-0.12761242016835903,6.266116619110107,0.024817615747451782
174,0.9998813848507841,0.015401825504729162,-0.12761242016835903,1.810105562210081,-0.005142210112897768,0.9997314676820084,0.023173099196644956,0.1554547832916999,6.644036769866943,0.013204575516283512
175,0.9997314676820084,0.023173099196644956,0.1554547832916999,-1.975225567817685,-0.006855223682827639,0.999855457369667,0.017001893073831414,-0.12344922748346923,9.297605514526367,0.023849738761782646
176,0.999855457369667,0.017001893073831414,-0.12344922748346923,1.7786703109741206,-0.004976731476892403,0.9996923010892139,0.024805304734117607,0.15610273896802232,10.323631286621094,0.07143601030111313
177,0.9996923010892139,0.024805304734117607,0.15610273896802232,-1.9750783443450917,-0.006953170361334704,0.9998245968512267,0.018729002410221376,-0.12155503413315263,9.628474235534668,0.005460676737129688
178,0.9998245968512267,0.018729002410221376,-0.12155503413315263,1.7390941381454463,-0.004852827607090946,0.9996515959490995,0.02639482366711916,0.15335583839632957,5.622031211853027,0.031228091567754745
179,0.9996515959490995,0.02639482366711916,0.15335583839632957,-1.9747751951217682,-0.006948386955647254,0.9997950836004716,0.020243290452046495,-0.12306432312159574,5.690834999084473,0.012495523318648338
180,0.9997950836004716,0.020243290452046495,-0.12306432312159574,1.7425067424774203,-0.004960659306848814,0.999610279395896,0.027915754083647975,0.15349415608905212,5.537195205688477,0.032687701284885406
181,0.999610279395896,0.027915754083647975,0.15349415608905212,-1.9747676849365234,-0.007035244845671794,0.9997617312568909,0.0218284381993831,-0.12178418108869052,8.052628517150879,0.05231618136167526
182,0.9997617312568909,0.0218284381993831,-0.12178418108869052,1.7220096588134755,-0.004925012352809951,0.9995656553687251,0.02947033436001471,0.1528885963828687,8.086562156677246,0.031362708657979965
183,0.9995656553687251,0.02947033436001471,0.1528885963828687,-1.9745461940765363,-0.007105077117855239,0.999725879708299,0.023412933209396906,-0.1211905819586008,1.1610804796218872,0.0040977937169373035
184,0.999725879708299,0.023412933209396906,-0.1211905819586008,1.7125434875488232,-0.004949786544836863,0.9995171301049468,0.031072602510426157,0.15325064108077027,5.550996780395508,0.00716065987944603
185,0.9995171301049468,0.031072602510426157,0.15325064108077027,-1.9748140573501551,-0.007214283981502126,0.999685155729725,0.025091620386799983,-0.11966701563893414,2.5123631954193115,0.01404336467385292
186,0.999685155729725,0.025091620386799983,-0.11966701563893414,1.658371329307554,-0.0048119365146913114,0.9994722585915763,0.03248390841406469,0.14790739904729885,8.2451810836792,0.05368446558713913
187,0.9994722585915763,0.03248390841406469,0.14790739904729885,-1.973923921585084,-0.00713961118441237,0.9996542088278114,0.02629567973722004,-0.12381825787991527,3.1212422847747803,0.014257755130529404
188,0.9996542088278114,0.02629567973722004,-0.12381825787991527,1.6897089481353715,-0.005079834633081571,0.9994299590400859,0.033760286923131384,0.14935984414330475,3.1393136978149414,0.005303389858454466
189,0.9994299590400859,0.033760286923131384,0.14935984414330475,-1.974973559379575,-0.007271547116361301,0.9996167006150048,0.027684866833197094,-0.12156597457128307,6.29109001159668,0.014843576587736607
190,0.9996167006150048,0.027684866833197094,-0.12156597457128307,1.5957974195480344,-0.0047910457693856184,0.9994008994818884,0.034609855746485334,0.1385672884858198,10.597688674926758,0.02440248802304268
191,0.9994008994818884,0.034609855746485334,0.1385672884858198,-1.972481966018676,-0.007009095145917941,0.9996066417000871,0.02804571035067041,-0.13134761460711705,5.641923427581787,0.040699392557144165
192,0.9996066417000871,0.02804571035067041,-0.13134761460711705,1.7354271411895679,-0.00552369513082949,0.9993681857255335,0.035541938040230675,0.15000073933432148,2.757793664932251,0.003994137980043888
193,0.9993681857255335,0.035541938040230675,0.15000073933432148,-1.9756933450698904,-0.0074171480082867326,0.9995629994950787,0.029560278083964997,-0.11969680889598985,2.2511258125305176,0.004414767026901245
194,0.9995629994950787,0.029560278083964997,-0.11969680889598985,1.532397627830506,-0.004655039769511066,0.999345530446123,0.036173343463896716,0.13233304384155906,10.846960067749023,0.021918607875704765
195,0.999345530446123,0.036173343463896716,0.13233304384155906,-1.9710158109664901,-0.006945188685793477,0.9995686805446667,0.02936754797721524,-0.13618932020549204,8.197546005249023,0.007868191227316856
196,0.9995686805446667,0.02936754797721524,-0.13618932020549204,1.7414882183074942,-0.005750235238264869,0.999325722170412,0.03671649504765424,0.14705957352354346,7.021438121795654,0.01870502158999443
197,0.999325722170412,0.03671649504765424,0.14705957352354346,-1.9766228199005134,-0.007418396825272932,0.9995309404986951,0.030625136502457094,-0.12189647817579294,4.965177536010742,0.0071915267035365105
198,0.9995309404986951,0.030625136502457094,-0.12189647817579294,1.397511720657348,-0.004377106499264119,0.9993461219140459,0.03615699953476226,0.110699132299652,11.688762664794922,0.007144558243453503
199,0.9993461219140459,0.03615699953476226,0.110699132299652,-1.9654189348220856,-0.006396200094161248,0.9995991547789372,0.028311301016276644,-0.15699595827258855,1.4595195055007935,0.004135436844080687
