,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
54,0.9999460480464684,0.01038754043313799,-0.024559215542993024,-0.007150797173380853,-0.00016827151805735158,0.9999549164809362,0.009495525557018958,-0.01784117979414675,3.2106077671051025,0.00984235666692257
55,0.9999549164809362,0.009495525557018958,-0.01784117979414675,-0.02216373383998871,-0.00012248971638616598,0.9999613377492167,0.00879335014638699,-0.014044095702380929,8.96117115020752,0.04540841281414032
56,0.9999613377492167,0.00879335014638699,-0.014044095702380929,-0.01734919287264347,-9.734965673137332e-05,0.9999656307653078,0.008290795386464612,-0.0100514620234873,8.867770195007324,0.03432818874716759
57,0.9999656307653078,0.008290795386464612,-0.0100514620234873,-0.026679184287786484,-7.955383089144114e-05,0.9999688020489479,0.00789904606848496,-0.007835243126806906,6.547073841094971,0.021331341937184334
58,0.9999688020489479,0.00789904606848496,-0.007835243126806906,-0.02596127986907959,-6.920931808233431e-05,0.9999710526830977,0.007608797267465695,-0.005805150555805215,3.5222301483154297,0.021871555596590042
59,0.9999710526830977,0.007608797267465695,-0.005805150555805215,-0.03259032964706421,-6.232702000648116e-05,0.9999729188874179,0.007359449149047832,-0.004987102052265667,6.994309902191162,0.053684085607528687
60,0.9999729188874179,0.007359449149047832,-0.004987102052265667,-0.03331799805164337,-5.775967731020148e-05,0.9999745370414984,0.007136194268723626,-0.00446521489822639,3.6868419647216797,0.07003898173570633
61,0.9999745370414984,0.007136194268723626,-0.00446521489822639,-0.03787856921553612,-5.4354733539985916e-05,0.9999762191546142,0.006896457441546432,-0.00479485457901418,9.776004791259766,0.039214231073856354
62,0.9999762191546142,0.006896457441546432,-0.00479485457901418,-0.03334537521004677,-5.0972856373684374e-05,0.9999777869953802,0.006665246868802482,-0.004624317779361463,12.1522216796875,0.07121995091438293
63,0.9999777869953802,0.006665246868802482,-0.004624317779361463,-0.04179986193776131,-4.8311833663619026e-05,0.9999797082543302,0.006370485035269032,-0.00589536191842389,5.03257942199707,0.013327006250619888
64,0.9999797082543302,0.006370485035269032,-0.00589536191842389,-0.03570331633090973,-4.533388460386128e-05,0.9999817176868451,0.006046841495106518,-0.006472995591608668,5.606291770935059,0.03864610567688942
65,0.9999817176868451,0.006046841495106518,-0.006472995591608668,-0.039681706577539444,-4.232934275458577e-05,0.9999840253860949,0.005652342224426198,-0.007890120456909788,6.806596279144287,0.020924054086208344
66,0.9999840253860949,0.005652342224426198,-0.007890120456909788,-0.034708172082901,-3.937937016523436e-05,0.9999864304926127,0.005209494279010163,-0.00885708960102538,11.290212631225586,0.023091023787856102
67,0.9999864304926127,0.005209494279010163,-0.00885708960102538,-0.036651499569416046,-3.632721219271291e-05,0.9999890154115217,0.004687115989114024,-0.010447693827180258,6.625126361846924,0.026531510055065155
68,0.9999890154115217,0.004687115989114024,-0.010447693827180258,-0.032509174197912216,-3.394149421478281e-05,0.9999916085506174,0.004096685043871024,-0.011808732965031665,0.9023400545120239,0.0055386777967214584
69,0.9999916085506174,0.004096685043871024,-0.011808732965031665,-0.0335400216281414,-3.185247271204945e-05,0.999994191630586,0.003408328782674571,-0.0137672224263497,2.13864803314209,0.00875801034271717
70,0.999994191630586,0.003408328782674571,-0.0137672224263497,-0.028235167264938354,-3.1367616077834994e-05,0.999996525693818,0.00263601978239589,-0.015446250929084616,6.557192802429199,0.015129851177334785
71,0.999996525693818,0.00263601978239589,-0.015446250929084616,-0.02360380068421364,-3.1364422570754335e-05,0.9999984059372238,0.0017855315766832857,-0.017009806194919836,1.4838271141052246,0.011051655746996403
72,0.9999984059372238,0.0017855315766832857,-0.017009806194919836,-0.006900699343532324,-3.216909672968392e-05,0.9999995485178196,0.0009502442617310017,-0.016705762413937314,7.852465629577637,0.03863327205181122
73,0.9999995485178196,0.0009502442617310017,-0.016705762413937314,-0.005543485749512911,-2.884194444608091e-05,0.9999999940579412,0.00010901430051750077,-0.01682460208006609,5.326004981994629,0.010103674605488777
74,0.9999999940579412,0.00010901430051750077,-0.01682460208006609,0.005274253431707619,-2.8346425382282647e-05,0.9999997629350904,-0.0006885708118507072,-0.015951703339921915,10.997018814086914,0.028699595481157303
75,0.9999997629350904,-0.0006885708118507072,-0.015951703339921915,0.007245865650475026,-2.5972316351378444e-05,0.9999989376525562,-0.001457632930153654,-0.015381251601238783,6.232481002807617,0.021904973313212395
76,0.9999989376525562,-0.001457632930153654,-0.015381251601238783,0.018870089203119278,-2.6139065612440013e-05,0.999997710561252,-0.0021398299592395643,-0.013643962918386224,4.251535415649414,0.011977709829807281
77,0.999997710561252,-0.0021398299592395643,-0.013643962918386224,0.01572309620678425,-2.344186740932531e-05,0.999996123699653,-0.0027843465424238446,-0.012890370956798352,2.9008491039276123,0.013955259695649147
78,0.999996123699653,-0.0027843465424238446,-0.012890370956798352,0.026736870408058167,-2.508363228219101e-05,0.9999944463766782,-0.0033327489855797,-0.010968100302407602,9.703683853149414,0.03997324779629707
79,0.9999944463766782,-0.0033327489855797,-0.010968100302407602,0.03321484848856926,-2.4240405509028034e-05,0.999992942382762,-0.003757018055063015,-0.00848543476830708,-0.09676680713891983,0.003613751847296953
80,0.999992942382762,-0.003757018055063015,-0.00848543476830708,0.030384136363863945,-2.2238707142681348e-05,0.9999916183417725,-0.004094294347341036,-0.006745577855024841,4.564027786254883,0.01528389472514391
81,0.9999916183417725,-0.004094294347341036,-0.006745577855024841,0.0428517647087574,-2.314989567079082e-05,0.9999909103064322,-0.004263719563150449,-0.003388533909217099,15.612203598022461,0.08094258606433868
82,0.9999909103064322,-0.004263719563150449,-0.003388533909217099,0.03272541984915733,-2.0398583986327944e-05,0.9999905491671732,-0.004347594315861545,-0.0016775106042064278,3.852062702178955,0.0076431212946772575
83,0.9999905491671732,-0.004347594315861545,-0.0016775106042064278,0.03973568603396416,-2.0762024353689216e-05,0.9999907700551356,-0.004296487465013055,0.0010221465639919452,3.8277575969696045,0.011205258779227734
84,0.9999907700551356,-0.004296487465013055,0.0010221465639919452,0.021133216097950935,-1.901100930873332e-05,0.9999909772084054,-0.004247999738528054,0.0009697633799247029,7.466655731201172,0.02028440125286579
85,0.9999909772084054,-0.004247999738528054,0.0009697633799247029,0.030116988345980644,-1.9046687414628905e-05,0.999991459387021,-0.004132935157476464,0.0023013118279256667,2.8274946212768555,0.012041344307363033
86,0.999991459387021,-0.004132935157476464,0.0023013118279256667,0.01661572232842445,-1.7886936113486174e-05,0.9999918058533006,-0.004048237425675742,0.001693968809081894,6.131805419921875,0.035372961312532425
87,0.9999918058533006,-0.004048237425675742,0.001693968809081894,0.024578867480158806,-1.7279389539300923e-05,0.9999922735608933,-0.003931007315642342,0.002344620861848817,5.85672664642334,0.015018295496702194
88,0.9999922735608933,-0.003931007315642342,0.002344620861848817,0.020755063742399216,-1.6433395482357624e-05,0.9999927589558804,-0.0038055270077234915,0.0025096249364768507,7.528151512145996,0.018404236063361168
89,0.9999927589558804,-0.0038055270077234915,0.0025096249364768507,0.024616306647658348,-1.571789000199197e-05,0.9999933819763003,-0.0036381318834195426,0.003347925677832893,7.842974662780762,0.020971693098545074
90,0.9999933819763003,-0.0036381318834195426,0.003347925677832893,0.016659796237945557,-1.4634471443950777e-05,0.999993937060306,-0.0034822180616310744,0.003118296200959978,5.143625259399414,0.05668703094124794
91,0.999993937060306,-0.0034822180616310744,0.003118296200959978,0.022790471091866493,-1.3617674333369519e-05,0.9999946012220866,-0.003285959019814416,0.003925203318516554,8.599853515625,0.03749033808708191
92,0.9999946012220866,-0.003285959019814416,0.003925203318516554,0.012155561707913874,-1.2486045331923496e-05,0.9999951273064704,-0.0031217564472585347,0.003284068309842731,4.39619255065918,0.007155755069106817
93,0.9999951273064704,-0.0031217564472585347,0.003284068309842731,0.02294698916375637,-1.1350469751587902e-05,0.9999957876872824,-0.0029025174748305033,0.004384799348962193,3.7085952758789062,0.019275357946753502
94,0.9999957876872824,-0.0029025174748305033,0.004384799348962193,0.019299665465950966,-1.071975496997263e-05,0.9999964956955931,-0.002647375404730463,0.0051028610627318685,5.106170177459717,0.0045988489873707294
95,0.9999964956955931,-0.002647375404730463,0.0051028610627318685,0.018691858276724815,-9.961917575501074e-06,0.9999972356411495,-0.0023513209179692697,0.005921108250692651,1.0934258699417114,0.0004537531058304012
96,0.9999972356411495,-0.0023513209179692697,0.005921108250692651,0.0160985067486763,-9.293834459368587e-06,0.9999979543361633,-0.002022702026620232,0.006572393574517052,3.857682943344116,0.024693351238965988
97,0.9999979543361633,-0.002022702026620232,0.006572393574517052,0.015018566511571406,-8.636522138047186e-06,0.9999986266856228,-0.001657295045650253,0.007308152031287497,3.484848976135254,0.009111638180911541
98,0.9999986266856228,-0.001657295045650253,0.007308152031287497,0.012187120504677294,-8.236063900431103e-06,0.999999202878601,-0.0012626330276848264,0.00789324882275131,13.797987937927246,0.037128038704395294
99,0.999999202878601,-0.0012626330276848264,0.00789324882275131,0.010817033238708971,-7.94158891567841e-06,0.9999996520619477,-0.0008341918145369138,0.008568829037793943,5.177802085876465,0.00150283460970968
100,0.9999996520619477,-0.0008341918145369138,0.008568829037793943,0.012789640575647352,-8.20193415880363e-06,0.9999999418218658,-0.00034111034150881894,0.009861631263238269,5.236883640289307,0.012247501872479916
101,0.9999999418218658,-0.00034111034150881894,0.009861631263238269,0.007994995452463625,-9.905453339090113e-06,0.9999999801712234,0.0001991420418090973,0.010805047824976106,6.28920841217041,0.07677776366472244
102,0.9999999801712234,0.0001991420418090973,0.010805047824976106,0.004011416807770729,-1.1730654868147793e-05,0.9999996981760056,0.0007769478088331841,0.011556116877498447,8.340900421142578,0.05551615357398987
103,0.9999996981760056,0.0007769478088331841,0.011556116877498447,0.0026529710739851007,-1.3965070003273787e-05,0.9999990146918133,0.0014037860957069634,0.012536773395221008,7.485966682434082,0.08443964272737503
104,0.9999990146918133,0.0014037860957069634,0.012536773395221008,0.001528828870505094,-1.7690022730969977e-05,0.9999978060467484,0.0020947318897237477,0.013818937297576902,5.204941272735596,0.021306566894054413
105,0.9999978060467484,0.0020947318897237477,0.013818937297576902,0.004494092892855405,-2.350440778209918e-05,0.9999958009793692,0.0028979343729106204,0.01606410014879793,8.432802200317383,0.06383462250232697
106,0.9999958009793692,0.0028979343729106204,0.01606410014879793,-0.014273042790591715,-3.440729824829741e-05,0.9999931447618291,0.0037027596934514464,0.016096594509892048,10.149422645568848,0.027615368366241455
107,0.9999931447618291,0.0037027596934514464,0.016096594509892048,-0.00519834691658616,-3.9647550298783174e-05,0.9999893856575968,0.004607447464954882,0.018093912242492616,10.169197082519531,0.05792343616485596
108,0.9999893856575968,0.004607447464954882,0.018093912242492616,-0.004397295415401457,-5.3987024592315485e-05,0.9999840277225717,0.0056519288515599715,0.020889903528898468,7.0612359046936035,0.01757974922657013
109,0.9999840277225717,0.0056519288515599715,0.020889903528898468,-0.022747904062271115,-7.610091397887854e-05,0.9999773011642032,0.006737741190965581,0.021716664558227686,7.136421203613281,0.04615163803100586
110,0.9999773011642032,0.006737741190965581,0.021716664558227686,-0.03337692841887474,-9.367321464446955e-05,0.9999693773021374,0.007825883846282277,0.02176343118862057,5.741408824920654,0.0032021901570260525
111,0.9999693773021374,0.007825883846282277,0.02176343118862057,-0.046885356307029724,-0.00011080863865710256,0.9999607861915023,0.00885585000283213,0.020600040627277726,3.8714866638183594,0.004886860027909279
112,0.9999607861915023,0.00885585000283213,0.020600040627277726,-0.057173192501068115,-0.00012413307090036692,0.9999520855453975,0.00978910687499311,0.018665949254241514,7.702998638153076,0.12988559901714325
113,0.9999520855453975,0.00978910687499311,0.018665949254241514,-0.05295927822589874,-0.00013347612578615723,0.999942836219771,0.010692253867183288,0.018063887676601442,5.627468109130859,0.10997889190912247
114,0.999942836219771,0.010692253867183288,0.018063887676601442,-0.06383898109197617,-0.0001510344690134041,0.9999336706542439,0.011517564496456172,0.01650723091319239,5.670917987823486,0.015897460281848907
115,0.9999336706542439,0.011517564496456172,0.01650723091319239,-0.06350530683994293,-0.00016394194930442098,0.9999243707179223,0.01229848951567202,0.01561960825954299,15.413555145263672,0.12540081143379211
116,0.9999243707179223,0.01229848951567202,0.01561960825954299,-0.07838290184736252,-0.00018180156631012313,0.9999161097527751,0.012952739357998712,0.013086040119192536,6.248932838439941,0.04950149729847908
117,0.9999161097527751,0.012952739357998712,0.013086040119192536,-0.07862607389688492,-0.00019108934445671185,0.999908829996826,0.013503025378725492,0.011006683553158739,6.113886833190918,0.01305316761136055
118,0.999908829996826,0.013503025378725492,0.011006683553158739,-0.07870526611804962,-0.00020065200427048246,0.9999024233178361,0.01396938950416003,0.009328162669495323,9.255313873291016,0.026059862226247787
119,0.9999024233178361,0.01396938950416003,0.009328162669495323,-0.07965565472841263,-0.0002102030233557857,0.9998968583882651,0.014362192913257955,0.007856856588353358,8.599106788635254,0.05570994317531586
120,0.9998968583882651,0.014362192913257955,0.007856856588353358,-0.08315540105104446,-0.0002193746099002159,0.9998923909331368,0.014669920041201335,0.006155191115640063,4.581770420074463,0.05791734904050827
121,0.9998923909331368,0.014669920041201335,0.006155191115640063,-0.08442685753107071,-0.00022613852578060546,0.9998890696558203,0.01489457561725909,0.004493602516880367,4.844573020935059,0.03827432543039322
122,0.9998890696558203,0.01489457561725909,0.004493602516880367,-0.08749549835920334,-0.00023153949891902765,0.9998871698237837,0.015021571881261884,0.002540209475944091,4.430931091308594,0.03778564929962158
123,0.9998871698237837,0.015021571881261884,0.002540209475944091,-0.08596731722354889,-0.00023370024215859698,0.9998864843348221,0.01506713126476525,0.0009112908033580775,10.225846290588379,0.03302141651511192
124,0.9998864843348221,0.01506713126476525,0.0009112908033580775,-0.07759211212396622,-0.00023313920671135964,0.999886052385172,0.015095769129032698,0.00057282243333699,0.8048717975616455,0.01146351546049118
125,0.999886052385172,0.015095769129032698,0.00057282243333699,-0.08211007714271545,-0.00023467443512952807,0.9998863705795252,0.015074678414620936,-0.00042186229129589697,2.267028331756592,0.04826829954981804
126,0.9998863705795252,0.015074678414620936,-0.00042186229129589697,-0.07849583774805069,-0.00023344253828462837,0.9998870405849046,0.015030172000385958,-0.0008902291425378912,4.431519508361816,0.025151994079351425
127,0.9998870405849046,0.015030172000385958,-0.0008902291425378912,-0.08176198601722717,-0.0002326873567453512,0.9998884504210424,0.014936087660651028,-0.001881898044832591,1.7674858570098877,0.07701950520277023
128,0.9998884504210424,0.014936087660651028,-0.001881898044832591,-0.08202394098043442,-0.00023018538672719459,0.9998906673299621,0.014786932962686185,-0.0029834234464095758,6.231677055358887,0.11586691439151764
129,0.9998906673299621,0.014786932962686185,-0.0029834234464095758,-0.0954682007431984,-0.00022867358363532872,0.999895212972671,0.014476293528965413,-0.006213453835874789,2.400810956954956,0.036584533751010895
130,0.999895212972671,0.014476293528965413,-0.006213453835874789,-0.07983843237161636,-0.0002198125910077778,0.9999004527899955,0.014109731052073905,-0.007331998544893277,7.440091609954834,0.10434478521347046
131,0.9999004527899955,0.014109731052073905,-0.007331998544893277,-0.08331694453954697,-0.0002114152568258719,0.9999068697158864,0.013647413490384388,-0.009247241936769986,4.372109889984131,0.02547716163098812
132,0.9999068697158864,0.013647413490384388,-0.009247241936769986,-0.07197122275829315,-0.00019999446463145231,0.9999134417547307,0.013157089275698561,-0.009807365232725759,9.886980056762695,0.12042929232120514
133,0.9999134417547307,0.013157089275698561,-0.009807365232725759,-0.06729826331138611,-0.000187266485564979,0.9999199170076888,0.012655416679696016,-0.010034287772659845,5.936372756958008,0.06087319552898407
134,0.9999199170076888,0.012655416679696016,-0.010034287772659845,-0.0696595311164856,-0.00017508926581574305,0.9999267211974961,0.012105876061844163,-0.010991654930360764,8.936895370483398,0.018969500437378883
135,0.9999267211974961,0.012105876061844163,-0.010991654930360764,-0.05615408346056938,-0.000161794323870341,0.9999328436120166,0.011589144316399002,-0.010335360403063142,2.8072800636291504,0.021098840981721878
136,0.9999328436120166,0.011589144316399002,-0.010335360403063142,-0.0535619854927063,-0.0001478651330765444,0.9999383344159338,0.01110528547530582,-0.009677799989669927,11.268777847290039,0.0812174379825592
137,0.9999383344159338,0.01110528547530582,-0.009677799989669927,-0.049091488122940063,-0.00013510839117135173,0.9999430773085781,0.010669683343519816,-0.008712559101631663,7.687631130218506,0.06658762693405151
138,0.9999430773085781,0.010669683343519816,-0.008712559101631663,-0.04753004014492035,-0.00012369643625055916,0.9999471828952832,0.010277714716172578,-0.007839802615729944,8.830473899841309,0.22242090106010437
139,0.9999471828952832,0.010277714716172578,-0.007839802615729944,-0.03778904303908348,-0.00011320940160802705,0.9999501213213254,0.009987735952979911,-0.005799873034463125,5.765181541442871,0.0791056901216507
140,0.9999501213213254,0.009987735952979911,-0.005799873034463125,-0.03072982467710972,-0.00010406636150053016,0.9999515681571991,0.009841815887247547,-0.0029185447712947407,4.509500026702881,0.06031221151351929
141,0.9999515681571991,0.009841815887247547,-0.0029185447712947407,-0.03157135471701622,-9.871300828997399e-05,0.9999517023488398,0.00982817224397975,-0.0002728860634116045,1.2965953350067139,0.0023397195618599653
142,0.9999517023488398,0.00982817224397975,-0.0002728860634116045,-0.03212502971291542,-9.763554409923661e-05,0.9999505756937099,0.009942141108332983,0.0022794886626358014,4.903709411621094,0.18476098775863647
143,0.9999505756937099,0.009942141108332983,0.0022794886626358014,-0.03383655846118927,-0.00010051394638960728,0.9999482317209838,0.010175159855141716,0.004660610724707057,7.181400299072266,0.08893495798110962
144,0.9999482317209838,0.010175159855141716,0.004660610724707057,-0.03915604576468468,-0.00010724277651561619,0.9999449147253969,0.010496071399278772,0.0064185737513605505,6.73276424407959,0.16263897716999054
