,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9996409654374132,-0.026794406493825793,0.1252316328159387,-1.2252593216845113,-0.0037876686890430267,0.9995278624966344,-0.030725430719666654,-0.07865307030710747,2.1043550968170166,0.07064669579267502
147,0.9995278624966344,-0.030725430719666654,-0.07865307030710747,1.5586007322710254,-0.00399221611020437,0.9997089913729581,-0.02412327855128274,0.13209296649379626,10.727142333984375,0.04698546975851059
148,0.9997089913729581,-0.02412327855128274,0.13209296649379626,-1.239361649978613,-0.003862917964099117,0.9996158030653336,-0.02771725567310269,-0.07190373991645788,4.744047164916992,0.011800594627857208
149,0.9996158030653336,-0.02771725567310269,-0.07190373991645788,1.5547409974385422,-0.003702677427316056,0.9997858695973475,-0.020693355297669958,0.14051946794449635,11.331323623657227,0.12040729075670242
150,0.9997858695973475,-0.020693355297669958,0.14051946794449635,-1.2808084814746827,-0.004043318543478782,0.9997107904811395,-0.024048604857146876,-0.06712182074995862,10.37382698059082,0.13541990518569946
151,0.9997107904811395,-0.024048604857146876,-0.06712182074995862,1.545081436762024,-0.0034162574488922556,0.9998602119107143,-0.016719947304388753,0.14660394112148478,10.232917785644531,0.13784992694854736
152,0.9998602119107143,-0.016719947304388753,0.14660394112148478,-1.3077726748732816,-0.004139123616764632,0.999803474819244,-0.019824523685708948,-0.06210192058779912,7.1775641441345215,0.019073136150836945
153,0.999803474819244,-0.019824523685708948,-0.06210192058779912,1.516310611974555,-0.003077925962291516,0.9999243312472744,-0.012301698244188716,0.15047627844410233,1.6289966106414795,0.02271225117146969
154,0.9999243312472744,-0.012301698244188716,0.15047627844410233,-1.354312226725026,-0.004249812058972046,0.9998814708466288,-0.015396241670685411,-0.06189682924779319,8.64398193359375,0.01910843886435032
155,0.9998814708466288,-0.015396241670685411,-0.06189682924779319,1.4862520128987555,-0.0028291297828824313,0.999968619851189,-0.007922077562626084,0.14949379143400604,4.658726692199707,0.013173207640647888
156,0.999968619851189,-0.007922077562626084,0.14949379143400604,-1.3916602634649942,-0.004234318282501533,0.9999374820811302,-0.011181767715766715,-0.06519680625771276,9.244100570678711,0.048485882580280304
157,0.9999374820811302,-0.011181767715766715,-0.06519680625771276,1.4544991410892112,-0.002665667246641155,0.9999921892228004,-0.003952403495454264,0.1445917391188438,11.958795547485352,0.26130083203315735
158,0.9999921892228004,-0.003952403495454264,0.1445917391188438,-1.4024291533571522,-0.004073106207062482,0.9999726995380296,-0.0073891933677186035,-0.06873693650631982,1.8646657466888428,0.0024633840657770634
159,0.9999726995380296,-0.0073891933677186035,-0.06873693650631982,1.4199353142848123,-0.002543294113161474,0.9999998970839047,-0.0004536873151555552,0.138711465610613,4.019967555999756,0.0533742718398571
160,0.9999998970839047,-0.0004536873151555552,0.138711465610613,-1.3974829039526204,-0.0038772513682183325,0.9999919348824078,-0.0040162383069726176,-0.07125123546864684,1.9882991313934326,0.011075707152485847
161,0.9999919348824078,-0.0040162383069726176,-0.07125123546864684,1.3904486699296903,-0.002457151616156706,0.9999963578495866,0.0026989419337209246,0.13430388629057713,12.536028861999512,0.27558764815330505
162,0.9999963578495866,0.0026989419337209246,0.13430388629057713,-1.3858184102027606,-0.0037315303585807474,0.9999996143049181,-0.0008782881161837893,-0.07154466878954632,8.579009056091309,0.24416057765483856
163,0.9999996143049181,-0.0008782881161837893,-0.07154466878954632,1.3667097080255153,-0.002380530779445155,0.9999834004998418,0.005761833455859194,0.132803071327143,3.7194736003875732,0.03891969099640846
164,0.9999834004998418,0.005761833455859194,0.132803071327143,-1.4086312978007294,-0.0037811068007006596,0.999997891871624,0.00205335148179151,-0.07417024825107207,7.756653785705566,0.015125211328268051
165,0.999997891871624,0.00205335148179151,-0.07417024825107207,1.3505529579948166,-0.0023783321231444967,0.9999634405216505,0.0085508841708652,0.12995270905949396,8.318558692932129,0.038206689059734344
166,0.9999634405216505,0.0085508841708652,0.12995270905949396,-1.440068360632163,-0.003835686944719123,0.999989563191777,0.004568753387850667,-0.0796443819071817,8.18913745880127,0.15752878785133362
167,0.999989563191777,0.004568753387850667,-0.0796443819071817,1.3236105675870855,-0.002407141344320958,0.9999429163826166,0.010684754383120275,0.12232376827176905,8.247390747070312,0.7753838300704956
168,0.9999429163826166,0.010684754383120275,0.12232376827176905,-1.473053629205364,-0.003780365743898941,0.9999810646806604,0.006153883337612348,-0.0906207103216955,5.443364143371582,0.0295739583671093
169,0.9999810646806604,0.006153883337612348,-0.0906207103216955,1.3161405444222525,-0.0025913080047882692,0.9999312663590209,0.0117244427434664,0.11141578384485154,6.954341888427734,0.05824267119169235
170,0.9999312663590209,0.0117244427434664,0.11141578384485154,-1.4539846642454477,-0.0034928879495954327,0.9999766737133208,0.006830229076890297,-0.0978885837343659,4.322007179260254,0.07829156517982483
171,0.9999766737133208,0.006830229076890297,-0.0978885837343659,1.314018595201641,-0.002731515105819147,0.9999274342545795,0.012046834648719475,0.10433687735354788,5.352198123931885,0.40503615140914917
172,0.9999274342545795,0.012046834648719475,0.10433687735354788,-1.4275122275668142,-0.003271542803579124,0.9999754343649516,0.007009327116521996,-0.10075483079493475,4.4771928787231445,0.30833926796913147
173,0.9999754343649516,0.007009327116521996,-0.10075483079493475,1.311670385205277,-0.0027847642635311113,0.9999271340438863,0.01207172741490587,0.10125272232324822,2.2044577598571777,0.18798477947711945
174,0.9999271340438863,0.01207172741490587,0.10125272232324822,-1.406931660198447,-0.003150401756333227,0.9999752519634411,0.007035301034967882,-0.1007332311453395,0.25594455003738403,0.0075934212654829025
175,0.9999752519634411,0.007035301034967882,-0.1007332311453395,1.3094196152822764,-0.002778794391858406,0.9999269994086855,0.012082874390755019,0.1009561869232278,6.611552715301514,0.10095451027154922
176,0.9999269994086855,0.012082874390755019,0.1009561869232278,-1.4097227429909236,-0.0031525363389394065,0.9999754218834809,0.007011107541211009,-0.1014400687323446,7.9063873291015625,0.053934246301651
177,0.9999754218834809,0.007011107541211009,-0.1014400687323446,1.3107535131798376,-0.002796239961156391,0.9999276075847319,0.012032439065892127,0.1004312889005392,6.826810836791992,0.11701131612062454
178,0.9999276075847319,0.012032439065892127,0.1004312889005392,-1.400411355879405,-0.0031145829221555263,0.999975483121066,0.00700236794168084,-0.10060608518195255,8.665989875793457,0.09144936501979828
179,0.999975483121066,0.00700236794168084,-0.10060608518195255,1.3099745888790084,-0.002777225819301013,0.9999272848805267,0.012059226818411069,0.10114187910615927,2.6158111095428467,0.03243347257375717
180,0.9999272848805267,0.012059226818411069,0.10114187910615927,-1.40384856805077,-0.003139190774407547,0.9999752195147877,0.007039911672184499,-0.10039098598764803,6.96878719329834,0.0931764468550682
181,0.9999752195147877,0.007039911672184499,-0.10039098598764803,1.3196760000491576,-0.0027989409269797306,0.9999258005113923,0.012181685911699056,0.10284034777386389,10.569812774658203,0.6870728731155396
182,0.9999258005113923,0.012181685911699056,0.10284034777386389,-1.3843253986274902,-0.0031223713347498273,0.999972632131254,0.007398309840208975,-0.09567219758648543,10.12448787689209,0.07165183126926422
183,0.999972632131254,0.007398309840208975,-0.09567219758648543,1.3414694147193356,-0.0027695931168907253,0.9999161081581555,0.012952862457698833,0.11109694700157155,7.049247741699219,0.2641913592815399
184,0.9999161081581555,0.012952862457698833,0.11109694700157155,-1.3908123076794028,-0.003336398068188217,0.9999633402050154,0.008562607431651225,-0.08781025230706488,10.238465309143066,0.1490534543991089
185,0.9999633402050154,0.008562607431651225,-0.08781025230706488,1.3564368414558219,-0.0026843049838353875,0.9998924477382399,0.014666047730426488,0.12207722948504673,4.336582183837891,0.22899283468723297
186,0.9998924477382399,0.014666047730426488,0.12207722948504673,-1.410685703353606,-0.003695427528981146,0.9999423238650031,0.01074006254437785,-0.07852609022017443,6.804187774658203,0.12619417905807495
187,0.9999423238650031,0.01074006254437785,-0.07852609022017443,1.3629359679857953,-0.002589582516212336,0.9998479490858614,0.017437852757630955,0.13396935188597822,8.463857650756836,0.07797638326883316
188,0.9998479490858614,0.017437852757630955,0.13396935188597822,-1.461556032774245,-0.004235034296496982,0.999904374632682,0.01382901263377698,-0.07218566346193539,3.0069713592529297,0.09691743552684784
189,0.999904374632682,0.01382901263377698,-0.07218566346193539,1.3424734604307185,-0.0025145657756888585,0.9997835357517154,0.020805807838160946,0.13955711507800506,8.094077110290527,0.08214476704597473
190,0.9997835357517154,0.020805807838160946,0.13955711507800506,-1.50884069054995,-0.0046571631827433,0.9998512383498951,0.017248222232485674,-0.07116463262586686,12.38785171508789,0.14501701295375824
191,0.9998512383498951,0.017248222232485674,-0.07116463262586686,1.3179290722339536,-0.0025409082102954813,0.9997066587378222,0.02421975382326362,0.13946089488359034,9.217716217041016,0.3251304030418396
192,0.9997066587378222,0.02421975382326362,0.13946089488359034,-1.5315337711201384,-0.004877241021886188,0.9997874791513736,0.0206154440200031,-0.07210435541698282,10.945297241210938,0.16763725876808167
193,0.9997874791513736,0.0206154440200031,-0.07210435541698282,1.2895240854514665,-0.002607832927112566,0.9996231023126777,0.02745274708982547,0.13678584041573938,6.467911243438721,0.19197574257850647
194,0.9996231023126777,0.02745274708982547,0.13678584041573938,-1.5342592179721148,-0.004978830691782871,0.9997163643120075,0.02381577054771829,-0.07276348196270888,3.4322633743286133,0.07450849562883377
195,0.9997163643120075,0.02381577054771829,-0.07276348196270888,1.266356166094135,-0.0027004085645530823,0.9995327552619298,0.030565849546433484,0.1350517708622,7.320625305175781,0.206112802028656
196,0.9995327552619298,0.030565849546433484,0.1350517708622,-1.53293496611355,-0.0051083499493927535,0.9996362666916985,0.026969136335514687,-0.0719640868950075,7.936185359954834,0.14188091456890106
197,0.9996362666916985,0.026969136335514687,-0.0719640868950075,1.2400189712302827,-0.0027830407507952832,0.9994326908862752,0.03367931691437704,0.13426561104117082,6.55264139175415,0.1591726392507553
198,0.9994326908862752,0.03367931691437704,0.13426561104117082,-1.542043794452688,-0.005315350018394843,0.9995471311077586,0.0300920702885184,-0.07178147044094965,4.490329265594482,0.10906650125980377
199,0.9995471311077586,0.0300920702885184,-0.07178147044094965,1.2059262953598,-0.0028753223358576802,0.9993273480833044,0.03667221526974043,0.13167652657940906,6.306403160095215,0.0536099337041378
