,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
45,-0.9017602808929026,-0.4322365044786863,-0.17272812932601825,1.919298643837747,-7.2676505787478884,-0.9062280597929369,-0.42278919527813064,-0.20901071110937083,37.10157012939453,0.09730181843042374
46,-0.9062280597929369,-0.42278919527813064,-0.20901071110937083,2.0,-7.325781601387268,-0.910949734894056,-0.4125173699330115,-0.22610260756796874,39.897605895996094,0.16863536834716797
47,-0.910949734894056,-0.4125173699330115,-0.22610260756796874,1.7308087068617246,-7.386811174454977,-0.9165529418214248,-0.3999133716675298,-0.2758693289884686,44.595699310302734,0.08317980915307999
48,-0.9165529418214248,-0.3999133716675298,-0.2758693289884686,2.0,-7.465440391264871,-0.9219805104541846,-0.3872362823169352,-0.27580435773911594,46.90701675415039,0.0684749037027359
49,-0.9219805104541846,-0.3872362823169352,-0.27580435773911594,1.8725720135936423,-7.540432790323359,-0.9274112992114336,-0.37404315539114047,-0.2853457674377709,50.91011428833008,0.11101322621107101
50,-0.9274112992114336,-0.37404315539114047,-0.2853457674377709,1.9897253069788141,-7.6199219957047895,-0.9323295674977489,-0.36160970336740195,-0.26741933793430406,46.635929107666016,0.10090439021587372
51,-0.9323295674977489,-0.36160970336740195,-0.26741933793430406,2.0,-7.692911207240214,-0.9365775892425512,-0.35046029636552434,-0.23862661545985542,42.20856857299805,0.06242150068283081
52,-0.9365775892425512,-0.35046029636552434,-0.23862661545985542,1.426530953948919,-7.7557692344449185,-0.9415183851718348,-0.3369616155935576,-0.28749219464166076,40.14397430419922,0.062349382787942886
53,-0.9415183851718348,-0.3369616155935576,-0.28749219464166076,2.0,-7.840536101881575,-0.945497513626251,-0.32562931644214305,-0.2402134063368289,46.27442932128906,0.12002729624509811
54,-0.945497513626251,-0.32562931644214305,-0.2402134063368289,1.515475431962256,-7.903691518512269,-0.9496054627098568,-0.31344770726805266,-0.2571140788740977,45.583213806152344,0.04579829052090645
55,-0.9496054627098568,-0.31344770726805266,-0.2571140788740977,2.0,-7.978647519953445,-0.9525737979802976,-0.3043076722683657,-0.19219985932513708,42.176856994628906,0.08648017048835754
56,-0.9525737979802976,-0.3043076722683657,-0.19219985932513708,2.0,-8.030076806633026,-0.954388915336163,-0.29856623768179524,-0.12043061352641125,47.98570251464844,0.051484446972608566
57,-0.954388915336163,-0.29856623768179524,-0.12043061352641125,1.796091853132963,-8.06120582551483,-0.9555009629321983,-0.2949879825274952,-0.07494151381781314,42.71565246582031,0.07083812355995178
58,-0.9555009629321983,-0.2949879825274952,-0.07494151381781314,2.0,-8.082376608967667,-0.9554446397058943,-0.2951703583649175,0.003817499286565537,46.469661712646484,0.04090501740574837
59,-0.9554446397058943,-0.2951703583649175,0.003817499286565537,1.5949912553270018,-8.079275486336417,-0.9551239890644989,-0.2962062887811784,0.021688418811927755,50.8314208984375,0.08319199830293655
60,-0.9551239890644989,-0.2962062887811784,0.021688418811927755,2.0,-8.074614487271022,-0.9536380417802826,-0.3009559523742104,0.09953370222604405,52.80270004272461,0.054453685879707336
61,-0.9536380417802826,-0.3009559523742104,0.09953370222604405,1.853617031106912,-8.046742532980367,-0.9513254258678454,-0.30818814723698007,0.1518592926114231,54.37403106689453,0.05514979735016823
62,-0.9513254258678454,-0.30818814723698007,0.1518592926114231,1.7190687428490268,-8.00456917368836,-0.9485357513894168,-0.3166700622668875,0.17857849361104217,42.19256591796875,0.03475481644272804
63,-0.9485357513894168,-0.3166700622668875,0.17857849361104217,2.0,-7.956069164938077,-0.9446498596090122,-0.32808023826599747,0.2410759469108766,47.091880798339844,0.07832793891429901
64,-0.9446498596090122,-0.32808023826599747,0.2410759469108766,1.8556174857167431,-7.890312138526687,-0.940077590317357,-0.34096059036655757,0.27335839106889004,47.38665771484375,0.08359204232692719
65,-0.940077590317357,-0.34096059036655757,0.27335839106889004,1.6795698028127262,-7.814796805072373,-0.9353966410667064,-0.3536002317322816,0.26957341871588086,57.06275939941406,0.02719205990433693
66,-0.9353966410667064,-0.3536002317322816,0.26957341871588086,1.4363824777775538,-7.738705732038702,-0.9314536076581421,-0.3638601060581276,0.21983061658330283,40.90574264526367,0.06422058492898941
67,-0.9314536076581421,-0.3638601060581276,0.21983061658330283,2.0,-7.677212149932511,-0.9268902264220025,-0.3753325301161213,0.24693553703970722,50.62942123413086,0.07905568927526474
68,-0.9268902264220025,-0.3753325301161213,0.24693553703970722,0.864347912948491,-7.606995864171186,-0.9250952701248493,-0.3797350934436166,0.09508832639488998,48.37682342529297,0.058290280401706696
69,-0.9250952701248493,-0.3797350934436166,0.09508832639488998,2.0,-7.578863531329496,-0.9229872232645058,-0.3848305934959918,0.11028700631217761,44.19257354736328,0.03864191472530365
70,-0.9229872232645058,-0.3848305934959918,0.11028700631217761,2.0,-7.548854186242692,-0.9206291573746811,-0.39043815719212766,0.12166406119018386,39.93657684326172,0.07549876719713211
71,-0.9206291573746811,-0.39043815719212766,0.12166406119018386,0.7316923466427268,-7.512274590954717,-0.9218236696813914,-0.3876094968072029,-0.06141070470750282,48.17890548706055,0.06007985398173332
72,-0.9218236696813914,-0.3876094968072029,-0.06141070470750282,1.7700090859939894,-7.530608003295688,-0.9234936877806207,-0.3836136189310143,-0.08661646441380652,50.69246292114258,0.0866285189986229
73,-0.9234936877806207,-0.3836136189310143,-0.08661646441380652,2.0,-7.555630650454151,-0.9249129435652993,-0.380178966837164,-0.07432667861206715,51.14351272583008,0.02235095575451851
74,-0.9249129435652993,-0.380178966837164,-0.07432667861206715,2.0,-7.575870793851607,-0.9260391434990767,-0.37742748271356236,-0.05946090373994008,51.72200393676758,0.056445151567459106
75,-0.9260391434990767,-0.37742748271356236,-0.05946090373994008,2.0,-7.592042026573333,-0.9268396771168652,-0.3754573383513832,-0.04253151577511175,49.92097473144531,0.02658618986606598
76,-0.9268396771168652,-0.3754573383513832,-0.04253151577511175,1.8426986653500481,-7.602985049239782,-0.927732873999781,-0.3732448452425117,-0.047719719736141836,53.118778228759766,0.041199225932359695
77,-0.927732873999781,-0.3732448452425117,-0.047719719736141836,2.0,-7.616796935000837,-0.9282480606150971,-0.3719617426084447,-0.027653353668025564,54.730865478515625,0.03346196934580803
78,-0.9282480606150971,-0.3719617426084447,-0.027653353668025564,1.9741684388424243,-7.6241747463699605,-0.9284432013559613,-0.3714743892328164,-0.01049939479799537,46.5750846862793,0.044254228472709656
79,-0.9284432013559613,-0.3714743892328164,-0.01049939479799537,1.9038664143599182,-7.626735268830693,-0.9285086634653529,-0.3713107349239773,-0.0035252245686198495,51.83300018310547,0.04084058851003647
80,-0.9285086634653529,-0.3713107349239773,-0.0035252245686198495,1.4351432782004956,-7.6261337609289175,-0.9297424961491964,-0.3682103893893566,-0.06673678403152843,51.5906982421875,0.03358098119497299
81,-0.9297424961491964,-0.3682103893893566,-0.06673678403152843,1.2144038634221679,-7.644431349496183,-0.9326716354718342,-0.36072651744263823,-0.16073399656022058,51.72320556640625,0.055279433727264404
82,-0.9326716354718342,-0.36072651744263823,-0.16073399656022058,1.1465034091564048,-7.690908854740146,-0.9372699966854858,-0.3486042933086014,-0.2593033732687385,55.32334899902344,0.0327143669128418
83,-0.9372699966854858,-0.3486042933086014,-0.2593033732687385,1.1554316331007795,-7.767130835497382,-0.9431842524743542,-0.33227017001890746,-0.3474418482850725,51.580604553222656,0.03605097904801369
84,-0.9431842524743542,-0.33227017001890746,-0.3474418482850725,1.9358318380722772,-7.871973119477189,-0.9481616803521363,-0.3177883382250098,-0.3062697000884114,49.830474853515625,0.038007576018571854
85,-0.9481616803521363,-0.3177883382250098,-0.3062697000884114,1.4147647634745235,-7.953614084784613,-0.9533120729173669,-0.30198690638832854,-0.33239623923599015,48.15436553955078,0.03677138313651085
86,-0.9533120729173669,-0.30198690638832854,-0.33239623923599015,1.598629650700698,-8.049788770534892,-0.9580086185322754,-0.2867394057639815,-0.31909197142213175,53.581790924072266,0.02186950296163559
87,-0.9580086185322754,-0.2867394057639815,-0.31909197142213175,2.0,-8.141077663282173,-0.9612998413367962,-0.2755042922457841,-0.2341465257451178,55.455291748046875,0.037820957601070404
88,-0.9612998413367962,-0.2755042922457841,-0.2341465257451178,1.6368171787210586,-8.201944200354852,-0.9639436294619812,-0.266106518559134,-0.19525216812129698,56.93947219848633,0.027310915291309357
89,-0.9639436294619812,-0.266106518559134,-0.19525216812129698,2.0,-8.25758073107629,-0.9651945601068451,-0.26153290641935234,-0.09483205704064736,53.31584167480469,0.03218290954828262
90,-0.9651945601068451,-0.26153290641935234,-0.09483205704064736,1.7209465634132577,-8.280889894217674,-0.9656226925662017,-0.25994771705325426,-0.03283975234317288,57.273826599121094,0.04294763132929802
91,-0.9656226925662017,-0.25994771705325426,-0.03283975234317288,1.746980370405122,-8.289639346343986,-0.9651761619773251,-0.26160079577616024,0.03424651542765486,55.197906494140625,0.03144603595137596
92,-0.9651761619773251,-0.26160079577616024,0.03424651542765486,2.0,-8.280741489275917,-0.9633475389866769,-0.2682564428458579,0.13804591859553478,60.68739318847656,0.023434635251760483
93,-0.9633475389866769,-0.2682564428458579,0.13804591859553478,2.0,-8.242862916449837,-0.9601031847153824,-0.2796459810177509,0.2368535864611414,59.00688552856445,0.03929837793111801
94,-0.9601031847153824,-0.2796459810177509,0.2368535864611414,1.9806951955814605,-8.178653397995078,-0.9554438392618508,-0.29517294933068405,0.3242233800350474,57.32109832763672,0.02643973007798195
95,-0.9554438392618508,-0.29517294933068405,0.3242233800350474,1.7358076160852853,-8.090239726404496,-0.9499260202496725,-0.31247488867526413,0.3632148104498273,60.43951416015625,0.024973826482892036
96,-0.9499260202496725,-0.31247488867526413,0.3632148104498273,2.0,-7.9910128751207425,-0.9430077765468321,-0.3327706918768538,0.42885864394337925,62.43708038330078,0.023491675034165382
97,-0.9430077765468321,-0.3327706918768538,0.42885864394337925,1.2090031356978863,-7.873032930889299,-0.9368544295517718,-0.34971957026912903,0.36063109539042193,60.65057373046875,0.033135220408439636
98,-0.9368544295517718,-0.34971957026912903,0.36063109539042193,2.0,-7.769448340856793,-0.9297036864737636,-0.3683083699253847,0.39834141768857523,60.616920471191406,0.023348895832896233
99,-0.9297036864737636,-0.3683083699253847,0.39834141768857523,2.0,-7.661796107003135,-0.9217238716255892,-0.3878467538545789,0.4221101402445368,62.51811981201172,0.027191616594791412
100,-0.9217238716255892,-0.3878467538545789,0.4221101402445368,2.0,-7.547503369265525,-0.9131478165433824,-0.40762858724831014,0.4312250748536027,62.37510681152344,0.024529049172997475
101,-0.9131478165433824,-0.40762858724831014,0.4312250748536027,1.139468463407978,-7.4277465524396815,-0.9070062021080934,-0.42111726316722337,0.2964239039285669,62.27261734008789,0.0317327082157135
102,-0.9070062021080934,-0.42111726316722337,0.2964239039285669,0.9932000103239136,-7.337166692048822,-0.9042590653992781,-0.42698424168021004,0.12956595810173643,62.41706085205078,0.01661471650004387
103,-0.9042590653992781,-0.42698424168021004,0.12956595810173643,1.6183158158848665,-7.296660766047087,-0.9031442380160307,-0.42933726292792623,0.052075149224308975,62.72205352783203,0.028689974918961525
104,-0.9031442380160307,-0.42933726292792623,0.052075149224308975,2.0,-7.282578478927832,-0.9024976614802029,-0.4306947538834958,0.030072202028364373,62.44334411621094,0.023383738473057747
105,-0.9024976614802029,-0.4306947538834958,0.030072202028364373,2.0,-7.27428701103369,-0.9023457610173147,-0.43101290882534266,0.007051136615742606,62.44957733154297,0.03590574488043785
106,-0.9023457610173147,-0.43101290882534266,0.007051136615742606,1.9860760632575998,-7.272244952314287,-0.9027396984274314,-0.43018721143607946,-0.018297135514624318,62.75810623168945,0.03562761843204498
107,-0.9027396984274314,-0.43018721143607946,-0.018297135514624318,2.0,-7.27726266465049,-0.9036183471029197,-0.42833851423726466,-0.04093754409168383,62.97267150878906,0.02576734870672226
108,-0.9036183471029197,-0.42833851423726466,-0.04093754409168383,1.9167118317008598,-7.28811516392276,-0.9052115588506823,-0.4249612143750508,-0.07468465501450328,62.881019592285156,0.019748453050851822
109,-0.9052115588506823,-0.4249612143750508,-0.07468465501450328,1.8317337074669318,-7.308357699734235,-0.9077166030507373,-0.4195838039605797,-0.11864550967575155,62.88592529296875,0.021721145138144493
110,-0.9077166030507373,-0.4195838039605797,-0.11864550967575155,1.427760187227166,-7.339992047190064,-0.912260003792185,-0.4096116276194838,-0.2191693345621114,62.85391616821289,0.016091063618659973
111,-0.912260003792185,-0.4096116276194838,-0.2191693345621114,2.0,-7.404833815125936,-0.9168378213381773,-0.3992598268845295,-0.22637805527672417,62.82167053222656,0.018385864794254303
112,-0.9168378213381773,-0.3992598268845295,-0.22637805527672417,1.428193496580004,-7.464887821067722,-0.9229466476985865,-0.38492789649743653,-0.31159390095312056,62.95022964477539,0.027257757261395454
113,-0.9229466476985865,-0.38492789649743653,-0.31159390095312056,1.216506650696265,-7.554247730069065,-0.9307860833408357,-0.36556431316394505,-0.4178138257217581,63.193214416503906,0.022690601646900177
114,-0.9307860833408357,-0.36556431316394505,-0.4178138257217581,2.0,-7.679703045468075,-0.93777168080345,-0.347252465337645,-0.39198706059471683,63.086421966552734,0.03298650681972504
115,-0.93777168080345,-0.347252465337645,-0.39198706059471683,2.0,-7.7864724085397,-0.9437448207021002,-0.33067463373830286,-0.35242640959795046,62.68048858642578,0.03364013135433197
116,-0.9437448207021002,-0.33067463373830286,-0.35242640959795046,2.0,-7.882057555269001,-0.9486054267798971,-0.31646128402022455,-0.30043238490167745,62.953426361083984,0.02627546340227127
117,-0.9486054267798971,-0.31646128402022455,-0.30043238490167745,2.0,-7.963147223852219,-0.952300680041139,-0.30516129307824125,-0.23777834791684577,63.23756408691406,0.04649728536605835
118,-0.952300680041139,-0.30516129307824125,-0.23777834791684577,1.7961425116990057,-8.026186477044241,-0.9552636440525595,-0.29575559225723,-0.19722794097067575,63.141502380371094,0.018648548051714897
119,-0.9552636440525595,-0.29575559225723,-0.19722794097067575,1.198076922491645,-8.078573809203595,-0.958734368216832,-0.2843033788048817,-0.23933309678985146,63.108802795410156,0.04092828929424286
120,-0.958734368216832,-0.2843033788048817,-0.23933309678985146,2.0,-8.151122588572333,-0.9608751295887776,-0.2769819224024374,-0.15256063089351268,62.99267578125,0.03523622825741768
121,-0.9608751295887776,-0.2769819224024374,-0.15256063089351268,2.0,-8.191310538675657,-0.9617058214210343,-0.2740837701231025,-0.06029707269534065,63.078857421875,0.02081071212887764
122,-0.9617058214210343,-0.2740837701231025,-0.06029707269534065,1.4482106425564099,-8.204703677556637,-0.9623693895127108,-0.2717446561184459,-0.04862830390420593,63.10706329345703,0.02753383480012417
123,-0.9623693895127108,-0.2717446561184459,-0.04862830390420593,2.0,-8.220412104039493,-0.9617204163870529,-0.274032554095884,0.047563204006959736,63.08826446533203,0.03972911089658737
124,-0.9617204163870529,-0.274032554095884,0.047563204006959736,1.7532629311893042,-8.205847989275565,-0.9602681045149613,-0.2790791419136219,0.10502822811344242,63.07880401611328,0.027945589274168015
125,-0.9602681045149613,-0.2790791419136219,0.10502822811344242,2.0,-8.177598323152631,-0.9574911158436628,-0.2884627585676488,0.1957188716782261,63.43878936767578,0.027390284463763237
126,-0.9574911158436628,-0.2884627585676488,0.1957188716782261,2.0,-8.124470300725104,-0.953368416798205,-0.3018089823906571,0.2793718027524896,62.95426559448242,0.02256784401834011
127,-0.953368416798205,-0.3018089823906571,0.2793718027524896,2.0,-8.049047459166188,-0.9478930308377319,-0.3185887664203786,0.3530150659594969,62.95534896850586,0.018060654401779175
128,-0.9478930308377319,-0.3185887664203786,0.3530150659594969,2.0,-7.953936230750757,-0.9410943977155622,-0.33814395542192244,0.41407349114421305,62.99354553222656,0.030529147014021873
129,-0.9410943977155622,-0.33814395542192244,0.41407349114421305,1.9902570604759242,-7.842350625628115,-0.933086774215457,-0.35965131973092024,0.45900408364915996,63.06653594970703,0.01355874165892601
130,-0.933086774215457,-0.35965131973092024,0.45900408364915996,2.0,-7.71847168732655,-0.9240102109939622,-0.3823677941182986,0.48926559385096985,63.16065216064453,0.01931515336036682
131,-0.9240102109939622,-0.3823677941182986,0.48926559385096985,2.0,-7.586232223635138,-0.9141128061292061,-0.40545995815935815,0.502489748262246,63.114715576171875,0.02516993135213852
132,-0.9141128061292061,-0.40545995815935815,0.502489748262246,1.5278878799765634,-7.448363167495522,-0.9052362863082722,-0.42490853833596676,0.42757796163921197,63.02201843261719,0.01766953617334366
133,-0.9052362863082722,-0.42490853833596676,0.42757796163921197,2.0,-7.327041509782905,-0.8963605258376788,-0.4433258482425766,0.40889655788723694,62.866943359375,0.022256502881646156
134,-0.8963605258376788,-0.4433258482425766,0.40889655788723694,2.0,-7.215383075686313,-0.8878588385733489,-0.46011594491734803,0.3764021717053046,63.0433349609375,0.0159413143992424
135,-0.8878588385733489,-0.46011594491734803,0.3764021717053046,2.0,-7.112223627762221,-0.8801151942816269,-0.4747601971465323,0.33131521301729366,63.316375732421875,0.01578337699174881
136,-0.8801151942816269,-0.4747601971465323,0.33131521301729366,2.0,-7.021062460395249,-0.8734982850348286,-0.48682722401403694,0.2752450651573945,63.070098876953125,0.01986236870288849
137,-0.8734982850348286,-0.48682722401403694,0.2752450651573945,2.0,-6.944996220727309,-0.8683354508675222,-0.4959773631595468,0.21012464714686685,63.31747817993164,0.014618560671806335
138,-0.8683354508675222,-0.4959773631595468,0.21012464714686685,1.8891196079361574,-6.886185889378051,-0.8653061439935037,-0.5012437303020296,0.12150956596763038,63.160675048828125,0.01753171533346176
139,-0.8653061439935037,-0.5012437303020296,0.12150956596763038,2.0,-6.8518477534680065,-0.8641616447040832,-0.5032143199694677,0.04557676824110822,63.01808166503906,0.01628628373146057
140,-0.8641616447040832,-0.5032143199694677,0.04557676824110822,2.0,-6.838658791429379,-0.8649615152093979,-0.5018381982339153,-0.03183397173599252,63.110496520996094,0.025995060801506042
141,-0.8649615152093979,-0.5018381982339153,-0.03183397173599252,1.8733791489654334,-6.846386776538858,-0.8681358336643974,-0.4963266810356075,-0.12720574806661392,63.429290771484375,0.016223829239606857
142,-0.8681358336643974,-0.4963266810356075,-0.12720574806661392,2.0,-6.881709840509913,-0.8730422199283543,-0.4876446269801105,-0.19945075884331948,63.18731689453125,0.02164650335907936
143,-0.8730422199283543,-0.4876446269801105,-0.19945075884331948,1.8065221478259958,-6.935733326762633,-0.8801208993885188,-0.47474962081032224,-0.29420590690450293,63.1357421875,0.022415641695261
144,-0.8801208993885188,-0.47474962081032224,-0.29420590690450293,1.9974938833880942,-7.018794792248392,-0.8883086177579345,-0.45924699195203,-0.3506440400040304,63.32552719116211,0.03867112845182419
145,-0.8883086177579345,-0.45924699195203,-0.3506440400040304,2.0,-7.115564032473597,-0.8972066645392981,-0.4416109159727231,-0.3950792839680528,63.00536346435547,0.01473197340965271
146,-0.8972066645392981,-0.4416109159727231,-0.3950792839680528,2.0,-7.224534606611015,-0.9064148179732479,-0.42238865723232205,-0.42628747094759506,63.04454040527344,0.027586093172430992
147,-0.9064148179732479,-0.42238865723232205,-0.42628747094759506,2.0,-7.341976298654758,-0.9155492050461911,-0.4022059834702706,-0.44307896387183654,63.386993408203125,0.01076546497642994
148,-0.9155492050461911,-0.4022059834702706,-0.44307896387183654,1.8090857952285941,-7.463075302718749,-0.9248115072576821,-0.38042565113800375,-0.4733705821902503,63.48639678955078,0.01846272125840187
