,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.8976498997344092,0.4407092664181287,-0.3925704606584001,-1.9982028008961252,-0.2276945776055855,0.9054743631521913,0.42440096332847016,-0.36176893097922247
34,0.9054743631521913,0.42440096332847016,-0.36176893097922247,-1.9979499583242806,-0.2091865547243105,0.9126226107645736,0.4088030948039086,-0.343160702231512
35,0.9126226107645736,0.4088030948039086,-0.343160702231512,-1.9974211459423203,-0.19312635009388468,0.919364767957208,0.3934061812414607,-0.3361715530199287
36,0.919364767957208,0.3934061812414607,-0.3361715530199287,-1.9962050899981114,-0.17877162453123346,0.9259298490720214,0.37769553160907754,-0.34054768058854995
37,0.9259298490720214,0.37769553160907754,-0.34054768058854995,-1.9929778574757209,-0.16557533638864663,0.9325098141813308,0.36114463370718924,-0.35622271050310006
38,0.9325098141813308,0.36114463370718924,-0.35622271050310006,-1.9843347055387686,-0.15315365915976334,0.9392545781049002,0.34322126610830206,-0.3830144410535235
39,0.9392545781049002,0.34322126610830206,-0.3830144410535235,-1.959760429433786,-0.1412518351958931,0.9462475227254101,0.3234433887653673,-0.41956255588736496
40,0.9462475227254101,0.3234433887653673,-0.41956255588736496,-1.9058161973424732,-0.12971752174316256,0.9534787979546736,0.30146008334588964,-0.4628524439147106
41,0.9534787979546736,0.30146008334588964,-0.4628524439147106,-1.7480227931381564,-0.11825171928151115,0.960702146581781,0.2775813134077261,-0.4989608003760169
42,0.960702146581781,0.2775813134077261,-0.4989608003760169,-1.5394526733330651,-0.10638204680380477,0.9676151166943403,0.25243016052880507,-0.5216927163201822
43,0.9676151166943403,0.25243016052880507,-0.5216927163201822,-1.4228378548425784,-0.09436320762653419,0.9741427425376656,0.22593343524408985,-0.5457957741499653
44,0.9741427425376656,0.22593343524408985,-0.5457957741499653,-1.3299350716968183,-0.08349696045982191,0.980243135135975,0.1977963498621613,-0.5758359584714208
45,0.980243135135975,0.1977963498621613,-0.5758359584714208,-1.0805972784703597,-0.07397092642423765,0.9856472244008285,0.16881809450098278,-0.5895782878453538
46,0.9856472244008285,0.16881809450098278,-0.5895782878453538,-0.8778436174069659,-0.06430534779070222,0.9902301733458038,0.1394424748616412,-0.5946412595806617
47,0.9902301733458038,0.1394424748616412,-0.5946412595806617,-0.5846921829007192,-0.0552732406733287,0.9938446922126987,0.11078234408355055,-0.5777632308695387
48,0.9938446922126987,0.11078234408355055,-0.5777632308695387,-0.3495488160076828,-0.04582648508615894,0.9965029802193679,0.08355722837623322,-0.5471087952080284
49,0.9965029802193679,0.08355722837623322,-0.5471087952080284,-0.19751541288100047,-0.03696993546709863,0.9983212900594598,0.05791892448946113,-0.5140681858580036
50,0.9983212900594598,0.05791892448946113,-0.5140681858580036,-0.045913863156885976,-0.029787077711467616,0.9994194845407117,0.0340689583107265,-0.4775160719644408
51,0.9994194845407117,0.0340689583107265,-0.4775160719644408,0.17244955923539054,-0.023993042017617493,0.9999184556373752,0.012770359265362739,-0.4260969193460874
52,0.9999184556373752,0.012770359265362739,-0.4260969193460874,0.2875350411436564,-0.018401625809300156,0.9999826024937232,-0.005898704084836892,-0.373388893725517
53,0.9999826024937232,-0.005898704084836892,-0.373388893725517,0.34759050741151765,-0.014097540870044379,0.9997539794206471,-0.022180636433164563,-0.3256743456774171
54,0.9997539794206471,-0.022180636433164563,-0.3256743456774171,0.39961263607388464,-0.011258129537555873,0.9993411964233675,-0.03629287989554437,-0.2823679275912079
55,0.9993411964233675,-0.03629287989554437,-0.2823679275912079,0.43741830981960866,-0.009482251283718535,0.9988241252097337,-0.0484805827008106,-0.24397484103992495
56,0.9988241252097337,-0.0484805827008106,-0.24397484103992495,0.5126801146985244,-0.00856742382500186,0.9982793354722975,-0.058637602005777625,-0.20343326086075433
57,0.9982793354722975,-0.058637602005777625,-0.20343326086075433,0.5461558091843501,-0.007879111734308523,0.9977599759809431,-0.06689566750177316,-0.1654880909874351
58,0.9977599759809431,-0.06689566750177316,-0.1654880909874351,0.5386691108567766,-0.007510516843985525,0.9972862208320782,-0.0736219650544011,-0.13485947498524858
59,0.9972862208320782,-0.0736219650544011,-0.13485947498524858,0.5205206842552295,-0.007519664561776483,0.9968583111054492,-0.07920547695703523,-0.11199784613776509
60,0.9968583111054492,-0.07920547695703523,-0.11199784613776509,0.5599436193192685,-0.007854559228724571,0.9965026223385898,-0.08356149635037659,-0.08741041095765131
61,0.9965026223385898,-0.08356149635037659,-0.08741041095765131,0.5496579996917672,-0.008065018257490997,0.9962143500920368,-0.08693082692981026,-0.06763283326666876
62,0.9962143500920368,-0.08693082692981026,-0.06763283326666876,0.5391119114332197,-0.008324143359289821,0.9959851233833267,-0.08951890302667695,-0.0519641667490436
63,0.9959851233833267,-0.08951890302667695,-0.0519641667490436,0.5537102223620153,-0.008611754544402684,0.9958221622290276,-0.09131386101520544,-0.03604681066474911
64,0.9958221622290276,-0.09131386101520544,-0.03604681066474911,0.5559449205064498,-0.008800512152587352,0.9957250850423103,-0.09236641715192788,-0.021140468350185813
65,0.9957250850423103,-0.09236641715192788,-0.021140468350185813,0.5638198231521778,-0.008918513235076819,0.9956980609076888,-0.09265727982554108,-0.00584230774130514
66,0.9956980609076888,-0.09265727982554108,-0.00584230774130514,0.5430515994105246,-0.008908372460192195,0.9957263788344446,-0.09235246879885824,0.0061224723011176554
67,0.9957263788344446,-0.09235246879885824,0.0061224723011176554,0.502320527284663,-0.008809411603470641,0.9957825570220096,-0.09174474988089644,0.012206199794673335
68,0.9957825570220096,-0.09174474988089644,0.012206199794673335,0.4715528507610291,-0.008678082797187788,0.9958471287357509,-0.09104117853345738,0.014130564998155282
69,0.9958471287357509,-0.09104117853345738,0.014130564998155282,0.45914223980591073,-0.008542276566397023,0.9959138699063936,-0.09030815980890633,0.014721017068948773
70,0.9959138699063936,-0.09030815980890633,0.014721017068948773,0.4568794941778602,-0.008408241452471692,0.9959836573273744,-0.08953521283152976,0.015521821338947962
71,0.9959836573273744,-0.08953521283152976,0.015521821338947962,0.450333177704982,-0.008264960779130427,0.9960546135369365,-0.08874236221661044,0.015920388371047846
72,0.9960546135369365,-0.08874236221661044,0.015920388371047846,0.4452572175685279,-0.008119566949930858,0.9961259579151295,-0.08793790972990952,0.016152199343869102
73,0.9961259579151295,-0.08793790972990952,0.016152199343869102,0.4384847295374788,-0.007971450290826574,0.9961958651957183,-0.0871424016593199,0.01597147647705869
74,0.9961958651957183,-0.0871424016593199,0.01597147647705869,0.43173652933809453,-0.007825003558725575,0.9962625622140405,-0.08637654271105694,0.015375154633282862
75,0.9962625622140405,-0.08637654271105694,0.015375154633282862,0.42567857931542513,-0.007684378156006241,0.9963246858252,-0.08565699279870004,0.01444453449730383
76,0.9963246858252,-0.08565699279870004,0.01444453449730383,0.4179936044279343,-0.007550718523577461,0.9963797308642282,-0.08501430422539594,0.012900830562468858
77,0.9963797308642282,-0.08501430422539594,0.012900830562468858,0.41357314667091166,-0.007432597167542378,0.9964270816056259,-0.08445751028117827,0.011176074394058568
78,0.9964270816056259,-0.08445751028117827,0.011176074394058568,0.4108078765912751,-0.007331349671691764,0.9964668938630206,-0.08398648364459368,0.009454123171866037
79,0.9964668938630206,-0.08398648364459368,0.009454123171866037,0.4073824876398031,-0.00724527568075597,0.9964986181974176,-0.08360923352499634,0.007571633584391148
80,0.9964986181974176,-0.08360923352499634,0.007571633584391148,0.4037474963325928,-0.007175598987575561,0.9965212681798146,-0.08333883887656544,0.005426832890532719
81,0.9965212681798146,-0.08333883887656544,0.005426832890532719,0.4024165874279545,-0.0071263854063350045,0.9965349439397785,-0.08317514957571553,0.0032851918473017173
82,0.9965349439397785,-0.08317514957571553,0.0032851918473017173,0.4034067980117188,-0.007097934320393448,0.996540825461583,-0.08310465202590492,0.001414849367272787
83,0.996540825461583,-0.08310465202590492,0.001414849367272787,0.40449610347935794,-0.007086158667326409,0.9965398313583902,-0.08311657185057107,-0.00023922413025230125
84,0.9965398313583902,-0.08311657185057107,-0.00023922413025230125,0.40530955655309825,-0.0070886134515852454,0.9965324291233849,-0.08320527450495985,-0.0017802195352159534
85,0.9965324291233849,-0.08320527450495985,-0.0017802195352159534,0.40764069538891395,-0.007105641334145114,0.9965197784490797,-0.08335665036334555,-0.0030380711055988377
86,0.9965197784490797,-0.08335665036334555,-0.0030380711055988377,0.4082316169822526,-0.007132060207625804,0.9965017467548116,-0.08357193736302491,-0.004320816330770216
87,0.9965017467548116,-0.08357193736302491,-0.004320816330770216,0.4101480235237817,-0.007170677905235089,0.9964788208422403,-0.08384485442087863,-0.005477565824471741
88,0.9964788208422403,-0.08384485442087863,-0.005477565824471741,0.41315951945738905,-0.007220196262774418,0.9964519930028749,-0.08416308953810193,-0.006387278721522448
89,0.9964519930028749,-0.08416308953810193,-0.006387278721522448,0.416888446022898,-0.007278089796136334,0.9964225749128671,-0.08451066325625221,-0.006976328971664291
90,0.9964225749128671,-0.08451066325625221,-0.006976328971664291,0.41915822055950874,-0.007339680769160069,0.9963908744986855,-0.08488359803722308,-0.007485593329927231
91,0.9963908744986855,-0.08488359803722308,-0.007485593329927231,0.41980314191132545,-0.007404435203970999,0.9963560830637164,-0.08529100621946502,-0.00817782057114581
92,0.9963560830637164,-0.08529100621946502,-0.00817782057114581,0.4211848666770607,-0.007476348588840673,0.996317736932878,-0.08573778089587263,-0.008968345234185549
93,0.996317736932878,-0.08573778089587263,-0.008968345234185549,0.4241490949276981,-0.0075569958410014884,0.9962762554265018,-0.08621846016571956,-0.009649316666935392
94,0.9962762554265018,-0.08621846016571956,-0.009649316666935392,0.4283595391041711,-0.0076449186593988095,0.9962327648441298,-0.08671953788518873,-0.010059230925599483
95,0.9962327648441298,-0.08671953788518873,-0.010059230925599483,0.4335487475093153,-0.007737289085987001,0.9961889902288051,-0.08722095933268377,-0.010066572213093828
96,0.9961889902288051,-0.08722095933268377,-0.010066572213093828,0.4364556087653523,-0.007827492819647527,0.9961451940413152,-0.08771973773553252,-0.010013950397803917
97,0.9961451940413152,-0.08771973773553252,-0.010013950397803917,0.44024133537115634,-0.007918410545248835,0.9961022348852555,-0.08820622232359357,-0.00976755339377995
98,0.9961022348852555,-0.08820622232359357,-0.00976755339377995,0.4440896512286947,-0.00800735581905502,0.9960610724097527,-0.08866983720484249,-0.009308772452171
99,0.9960610724097527,-0.08866983720484249,-0.009308772452171,0.4444627466526064,-0.00808924479412575,0.9960204385358193,-0.08912511441178697,-0.009141738357912
100,0.9960204385358193,-0.08912511441178697,-0.009141738357912,0.4472222330763502,-0.008172772371260717,0.9959806692146423,-0.08956844617806707,-0.0089022392052998
101,0.9959806692146423,-0.08956844617806707,-0.0089022392052998,0.45278668164812447,-0.008256993121967782,0.9959440398207111,-0.08997482728853573,-0.008160571591631527
102,0.9959440398207111,-0.08997482728853573,-0.008160571591631527,0.45898548005612677,-0.00833473706542739,0.9959134184952569,-0.09031313781001768,-0.006793870049614403
103,0.9959134184952569,-0.09031313781001768,-0.006793870049614403,0.4621800474679994,-0.0083969618632576,0.9958898956454306,-0.09057215770496613,-0.005201716286927849
104,0.9958898956454306,-0.09057215770496613,-0.005201716286927849,0.4644124805576203,-0.008444230612287254,0.9958741710943586,-0.09074489157591277,-0.0034689624820094856
105,0.9958741710943586,-0.09074489157591277,-0.0034689624820094856,0.46370595564144823,-0.008473564800485443,0.9958652199980115,-0.09084307127300426,-0.0019717378177269264
106,0.9958652199980115,-0.09084307127300426,-0.0019717378177269264,0.4617738716091933,-0.008488888981276343,0.9958614129785069,-0.09088479598068959,-0.0008379605311012118
107,0.9958614129785069,-0.09088479598068959,-0.0008379605311012118,0.46101927753376415,-0.008495498645184944,0.9958621006484992,-0.09087726058788505,0.000151334113446122
108,0.9958621006484992,-0.09087726058788505,0.000151334113446122,0.45587590287731167,-0.008489337541873367,0.9958638033958522,-0.0908585994056008,0.00037477410412899414
109,0.9958638033958522,-0.0908585994056008,0.00037477410412899414,0.4538353092853976,-0.008484082747642067,0.9958651939652045,-0.09084335665664134,0.00030612094273795286
110,0.9958651939652045,-0.09084335665664134,0.00030612094273795286,0.4478339848394292,-0.008475881884246757,0.9958622351285925,-0.09087578689994331,-0.0006512988238287611
111,0.9958622351285925,-0.09087578689994331,-0.0006512988238287611,0.44662889896651337,-0.008480762873483256,0.995853989489275,-0.09096610147904054,-0.0018138041538093288
112,0.995853989489275,-0.09096610147904054,-0.0018138041538093288,0.4492376734291593,-0.00849990064161948,0.9958419153076622,-0.0910981872287639,-0.002652729248715924
113,0.9958419153076622,-0.0910981872287639,-0.002652729248715924,0.45054098995420677,-0.008525629887265932,0.9958264360335195,-0.09126724109327895,-0.003395221177157926
114,0.9958264360335195,-0.09126724109327895,-0.003395221177157926,0.4516633741477031,-0.008558093171960187,0.9958077229515124,-0.09147119169511116,-0.004096145874961765
115,0.9958077229515124,-0.09147119169511116,-0.004096145874961765,0.45214813953939575,-0.008596534831960536,0.9957853866333364,-0.09171403255498517,-0.0048773187153858585
116,0.9957853866333364,-0.09171403255498517,-0.0048773187153858585,0.45778954039786884,-0.008647104472629577,0.9957624527012291,-0.09196269782054327,-0.0049944120719445095
117,0.9957624527012291,-0.09196269782054327,-0.0049944120719445095,0.46440687626049676,-0.00869925513485701,0.9957426328005947,-0.09217705367031379,-0.004305403998277535
118,0.9957426328005947,-0.09217705367031379,-0.004305403998277535,0.47503331277559335,-0.008748293291131352,0.9957325648331471,-0.09228574825400992,-0.002183197334673947
119,0.9957325648331471,-0.09228574825400992,-0.002183197334673947,0.47506016402901463,-0.00876710637993975,0.9957319258046644,-0.09229264289928131,-0.00013848392082927916
120,0.9957319258046644,-0.09229264289928131,-0.00013848392082927916,0.47215914780155543,-0.008765163642283927,0.995738687747317,-0.09221966017748665,0.0014659060749429695
121,0.995738687747317,-0.09221966017748665,0.0014659060749429695,0.47388896337674374,-0.008753469958089092,0.995754279386778,-0.09205115470714437,0.0033845054483394484
122,0.995754279386778,-0.09205115470714437,0.0033845054483394484,0.47454836909706344,-0.00872379839559596,0.9957796861008918,-0.09177590505579004,0.005528394782540592
123,0.9957796861008918,-0.09177590505579004,0.005528394782540592,0.47012486937942627,-0.008670645213078561,0.9958127303599598,-0.09141666179117494,0.0072151963976119235
124,0.9958127303599598,-0.09141666179117494,0.0072151963976119235,0.4651938379771695,-0.00860200143658492,0.9958511821019886,-0.0909968301979349,0.008431775750806048
125,0.9958511821019886,-0.0909968301979349,0.008431775750806048,0.4576442253172711,-0.008519927436776077,0.9958912637074111,-0.09055711386332793,0.008830786899945431
126,0.9958912637074111,-0.09055711386332793,0.008830786899945431,0.45166790466967693,-0.00843490817269881,0.9959303957143086,-0.09012572824860064,0.008663137202900939
127,0.9959303957143086,-0.09012572824860064,0.008663137202900939,0.4470640428335503,-0.008352106382990866,0.9959669425720957,-0.08972095242245169,0.008128447441482922
128,0.9959669425720957,-0.08972095242245169,0.008128447441482922,0.4430347713229,-0.008274429519602331,0.9959995928713453,-0.0893577696684202,0.007292948823079059
129,0.9959995928713453,-0.0893577696684202,0.007292948823079059,0.43417009806175527,-0.008199976758632863,0.9960236837717336,-0.08908883973756536,0.005400136281027112
130,0.9960236837717336,-0.08908883973756536,0.005400136281027112,0.4298177346056633,-0.008145567847870091,0.9960372856600395,-0.08893663797884951,0.003056166668702508
131,0.9960372856600395,-0.08893663797884951,0.003056166668702508,0.4225292202931632,-0.008110133544043722,0.996036098583953,-0.08894993152137755,-0.0002669287714602408
132,0.996036098583953,-0.08894993152137755,-0.0002669287714602408,0.41586315658247247,-0.00810599517032345,0.996015614183122,-0.08917901268470246,-0.004599903925122618
133,0.996015614183122,-0.08917901268470246,-0.004599903925122618,0.41904520998162215,-0.008151783839894984,0.995977052445194,-0.08960865473035161,-0.008627381941406245
134,0.995977052445194,-0.08960865473035161,-0.008627381941406245,0.4255591952434201,-0.008239839407383081,0.9959231080081206,-0.09020622448282299,-0.011999993702657022
135,0.9959231080081206,-0.09020622448282299,-0.011999993702657022,0.425725191548847,-0.008354972288015364,0.9958515530497724,-0.09099277052797354,-0.015795883332447296
136,0.9958515530497724,-0.09099277052797354,-0.015795883332447296,0.4340813481434379,-0.008516014402186325,0.9957649903353863,-0.09193521644271041,-0.018928259006911856
137,0.9957649903353863,-0.09193521644271041,-0.018928259006911856,0.4463221437691975,-0.00871103588063584,0.9956682286119632,-0.09297730116923876,-0.020931349773565137
138,0.9956682286119632,-0.09297730116923876,-0.020931349773565137,0.45594620712896544,-0.008921503843168043,0.9955640698880619,-0.09408603907019522,-0.022272394581149484
139,0.9955640698880619,-0.09408603907019522,-0.022272394581149484,0.4647738641201675,-0.009144047853341638,0.99545463722688,-0.09523689003480117,-0.02312084426577086
140,0.99545463722688,-0.09523689003480117,-0.02312084426577086,0.47601410796668825,-0.009377667455078106,0.995343751064419,-0.0963888853396071,-0.02314639559686859
141,0.995343751064419,-0.0963888853396071,-0.02314639559686859,0.49004039272607725,-0.009613448892126673,0.9952374525644873,-0.09748032115740066,-0.021932000692662417
142,0.9952374525644873,-0.09748032115740066,-0.021932000692662417,0.504289329838437,-0.009835074100817435,0.9951424341579533,-0.0984455978608671,-0.019398842084947448
143,0.9951424341579533,-0.0984455978608671,-0.019398842084947448,0.5137434583688913,-0.010024571052115589,0.9950625081006998,-0.0992502139662416,-0.016171521725264152
144,0.9950625081006998,-0.0992502139662416,-0.016171521725264152,0.5243083232080935,-0.010184171819884406,0.9950029639112203,-0.09984538951742693,-0.01196293371873143
145,0.9950029639112203,-0.09984538951742693,-0.01196293371873143,0.5290566686239354,-0.010296618880258141,0.9949655096778119,-0.10021793527893041,-0.007488475563211408
146,0.9949655096778119,-0.10021793527893041,-0.007488475563211408,0.5351542854358409,-0.01036943853884822,0.9949535827980973,-0.10033627498183142,-0.002378784207033171
147,0.9949535827980973,-0.10033627498183142,-0.002378784207033171,0.5394539838419503,-0.010392911083447537,0.9949700601640992,-0.10017274767644624,0.003287107132885712
148,0.9949700601640992,-0.10017274767644624,0.003287107132885712,0.5481129879760651,-0.010369832788533493,0.9950218883821675,-0.09965661864816257,0.010374494571960711
149,0.9950218883821675,-0.09965661864816257,0.010374494571960711,0.544985532290042,-0.010272266994996691,0.9951081135826121,-0.0987919140519874,0.017379860429344994
150,0.9951081135826121,-0.0987919140519874,0.017379860429344994,0.5308702591695859,-0.010103789294824793,0.9952206583797657,-0.09765163149761306,0.022916463765792226
151,0.9952206583797657,-0.09765163149761306,0.022916463765792226,0.5233076214928829,-0.009892674292728214,0.9953572321507296,-0.09624957353276266,0.028173883366514774
152,0.9953572321507296,-0.09624957353276266,0.028173883366514774,0.5048292880752968,-0.009626959085763324,0.995508589906299,-0.09467125975063512,0.031711096428237204
153,0.995508589906299,-0.09467125975063512,0.031711096428237204,0.48559066532652434,-0.009325910165547487,0.9956659827555207,-0.09300134828852327,0.03354625141423942
154,0.9956659827555207,-0.09300134828852327,0.03354625141423942,0.46271619302319933,-0.00900094434424112,0.9958190052856293,-0.09134828247941933,0.03320266915132679
155,0.9958190052856293,-0.09134828247941933,0.03320266915132679,0.43926984143052955,-0.008671022557156408,0.9959575214060067,-0.08982547275023837,0.030581933506341627
156,0.9959575214060067,-0.08982547275023837,0.030581933506341627,0.41964030234685223,-0.00836003372780349,0.996074156134529,-0.08852273990837597,0.026158874295690603
157,0.996074156134529,-0.08852273990837597,0.026158874295690603,0.4088791627672011,-0.00809244137292956,0.9961669875672632,-0.087471897665274,0.021098693779488698
158,0.9961669875672632,-0.087471897665274,0.021098693779488698,0.4031092216839551,-0.007877939738017824,0.9962364779529645,-0.08667687117029829,0.015961153783126368
159,0.9962364779529645,-0.08667687117029829,0.015961153783126368,0.3972227864785856,-0.0077150319893743696,0.9962820050456936,-0.08615199604264795,0.010536918377190395
160,0.9962820050456936,-0.08615199604264795,0.010536918377190395,0.40233239596161136,-0.007613576333137829,0.9963089766724689,-0.08583951888179382,0.006272780739446047
161,0.9963089766724689,-0.08583951888179382,0.006272780739446047,0.4095243224075196,-0.007558237296368338,0.9963232199729631,-0.0856740412418288,0.0033217899392285347
162,0.9963232199729631,-0.0856740412418288,0.0033217899392285347,0.41504424829742276,-0.007531435871560852,0.9963288846868387,-0.08560813944176142,0.0013228962524702605
163,0.9963288846868387,-0.08560813944176142,0.0013228962524702605,0.4208000301762447,-0.007523975062773806,0.9963298982011005,-0.08559634309118956,0.00023679619758580693
164,0.9963298982011005,-0.08559634309118956,0.00023679619758580693,0.4287631805799816,-0.007528541351879362,0.9963314131686214,-0.08557870724320299,0.00035401596619078835
165,0.9963314131686214,-0.08557870724320299,0.00035401596619078835,0.4317447263710446,-0.007528080274646061,0.99633539874803,-0.08553229332599517,0.0009316944894451542
166,0.99633539874803,-0.08553229332599517,0.0009316944894451542,0.43295028962464444,-0.00752121607645202,0.9963427722790591,-0.08544635818616779,0.0017250179386453547
167,0.9963427722790591,-0.08544635818616779,0.0017250179386453547,0.4292779840922473,-0.007503495389655583,0.9963514482600955,-0.08534513196433818,0.002031946912856517
168,0.9963514482600955,-0.08534513196433818,0.002031946912856517,0.4328881509947714,-0.007489350144176975,0.996364052753659,-0.08519785431748773,0.002956320588818504
169,0.996364052753659,-0.08519785431748773,0.002956320588818504,0.43077075702932904,-0.007462742902740407,0.996379684847046,-0.08501484355159047,0.0036735434051019624
170,0.996379684847046,-0.08501484355159047,0.0036735434051019624,0.4274914268607915,-0.0074291018347187,0.9963968210835666,-0.08481376618546535,0.004036124770527736
171,0.9963968210835666,-0.08481376618546535,0.004036124770527736,0.4244013741418468,-0.007392435185342508,0.9964141277682806,-0.08461020023482058,0.004086006252705651
172,0.9964141277682806,-0.08461020023482058,0.004086006252705651,0.41818767715506966,-0.007352585204655999,0.9964283134752504,-0.0844429754619537,0.0033565076498505903
173,0.9964283134752504,-0.0844429754619537,0.0033565076498505903,0.4146224850328022,-0.007320667838603202,0.9964376705929253,-0.0843324885399735,0.0022176488083055475
174,0.9964376705929253,-0.0843324885399735,0.0022176488083055475,0.4060649864289272,-0.007294273470553033,0.9964371562742649,-0.08433856529522142,-0.00012196963233558622
175,0.9964371562742649,-0.08433856529522142,-0.00012196963233558622,0.4086144268600501,-0.007296889998824061,0.9964283639280668,-0.08444238011588824,-0.0020837295747442226
176,0.9964283639280668,-0.08444238011588824,-0.0020837295747442226,0.41109645527874705,-0.007316962881646718,0.9964125090388715,-0.084629261079492,-0.003751046369848435
177,0.9964125090388715,-0.084629261079492,-0.003751046369848435,0.41595238472282003,-0.007353699482823307,0.9963920414453827,-0.08486989892949504,-0.004830134471044526
178,0.9963920414453827,-0.08486989892949504,-0.004830134471044526,0.42141222775673254,-0.007400181696095567,0.9963696405524598,-0.08513248137674566,-0.005270724504656003
