,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
41,0.9967528274229621,-0.0805220530310225,0.3675085354689794,0.20443098251758776,-0.020045907301471478,0.9979705522853402,-0.06367712910687108,0.33778164307335057,9.927305221557617,0.049194611608982086
42,0.9979705522853402,-0.06367712910687108,0.33778164307335057,0.11493603887834618,-0.01548312319156655,0.9988310266228676,-0.04833818630760032,0.3072642020749491,6.412384033203125,0.04471645504236221
43,0.9988310266228676,-0.04833818630760032,0.3072642020749491,0.032159902106438466,-0.011780565642873823,0.9994026793860389,-0.03455842062372641,0.27583454766021387,5.774526119232178,0.08143456280231476
44,0.9994026793860389,-0.03455842062372641,0.27583454766021387,-0.06793178623643636,-0.008807844673381183,0.999745105098747,-0.02257708641732228,0.23972596425695353,5.231736183166504,0.01779065653681755
45,0.999745105098747,-0.02257708641732228,0.23972596425695353,-0.24208332600298413,-0.006315269591736329,0.9999121541402174,-0.013254584213400186,0.18648065054351343,7.645457744598389,0.06996661424636841
46,0.9999121541402174,-0.013254584213400186,0.18648065054351343,-0.2425563782702926,-0.0037120311912766106,0.9999804865621473,-0.006247118930434951,0.1401562556429193,7.900782585144043,0.04581554979085922
47,0.9999804865621473,-0.006247118930434951,0.1401562556429193,-0.08457638322275941,-0.002010557766814032,0.9999999941748434,-0.0001079366167140943,0.12278445896167975,8.388335227966309,0.04456043243408203
48,0.9999999941748434,-0.0001079366167140943,0.12278445896167975,-0.10927507274704111,-0.0015195550280883861,0.9999864400877427,0.005207652123868093,0.10631224558708725,8.251815795898438,0.07252634316682816
49,0.9999864400877427,0.005207652123868093,0.10631224558708725,-0.09163183714442823,-0.0011657456355604575,0.9999496865697579,0.010031167880306677,0.09647320910832399,5.476188659667969,0.07902195304632187
50,0.9999496865697579,0.010031167880306677,0.09647320910832399,-0.11998265982380954,-0.0010457315505334765,0.9998973087434214,0.014330804850492887,0.08599918604498247,5.756924629211426,0.025754738599061966
51,0.9998973087434214,0.014330804850492887,0.08599918604498247,-0.1190786734370612,-0.0009591517589255402,0.9998330064212818,0.01827455254119749,0.0788854886672922,9.29667854309082,0.09958852082490921
52,0.9998330064212818,0.01827455254119749,0.0788854886672922,-0.14369267231631797,-0.0009769360697738985,0.9997617907810282,0.02182571177101736,0.07103750222574252,5.773646354675293,0.12673136591911316
53,0.9997617907810282,0.02182571177101736,0.07103750222574252,-0.137309059460651,-0.0009999238037463759,0.999683303453149,0.02516530939605266,0.06681042713490846,7.386763572692871,0.03348945826292038
54,0.999683303453149,0.02516530939605266,0.06681042713490846,-0.17286247017592898,-0.0011096712797500539,0.9996036539492592,0.028151998353395248,0.05975503865555852,10.95473861694336,0.04791617766022682
55,0.9996036539492592,0.028151998353395248,0.05975503865555852,-0.16915278127947986,-0.0011784235983012578,0.9995216894693492,0.0309255926432782,0.05549612022868289,5.263944149017334,0.04062386974692345
56,0.9995216894693492,0.0309255926432782,0.05549612022868289,-0.1993015109880822,-0.001304400359677208,0.99944326391763,0.03336408562623268,0.04879508806292912,5.588649749755859,0.01875091716647148
57,0.99944326391763,0.03336408562623268,0.04879508806292912,-0.1996320486407856,-0.001391524515188205,0.9993676695269084,0.03555644954654719,0.043873344986485034,9.694124221801758,0.03873075544834137
58,0.9993676695269084,0.03555644954654719,0.043873344986485034,-0.2203912138947309,-0.0015058535764633496,0.9992992782092642,0.03742930096119139,0.037482000062186376,5.691113471984863,0.03355104476213455
59,0.9992992782092642,0.03742930096119139,0.037482000062186376,-0.21531587843477742,-0.0015884582427766474,0.999235658152384,0.039090912969282465,0.03325659401786321,4.103142738342285,0.00681266887113452
60,0.999235658152384,0.039090912969282465,0.03325659401786321,-0.2312307506979322,-0.0016929462390563132,0.9991801739838262,0.04048431693447352,0.027890166140134474,8.677063941955566,0.10004517436027527
61,0.9991801739838262,0.04048431693447352,0.027890166140134474,-0.2310933470708857,-0.0017710663913651165,0.9991317289494843,0.04166279163011229,0.02358940178035733,5.698988914489746,0.10701080411672592
62,0.9991317289494843,0.04166279163011229,0.02358940178035733,-0.2480318844517008,-0.0018539592607788005,0.9990946113761557,0.04254359551246705,0.017631712835186338,11.626952171325684,0.08736498653888702
63,0.9990946113761557,0.04254359551246705,0.017631712835186338,-0.23787355423278572,-0.0018987221140858014,0.9990648922697741,0.043235876699619306,0.013858376334619345,7.513840198516846,0.06397947669029236
64,0.9990648922697741,0.043235876699619306,0.013858376334619345,-0.25356644386979027,-0.0019540084095656233,0.9990469717801453,0.04364800312639065,0.008250317278865188,8.642465591430664,0.013672752305865288
65,0.9990469717801453,0.04364800312639065,0.008250317278865188,-0.2503502667002874,-0.0019758413004948646,0.999039463174499,0.04381952783872659,0.0034337796186156393,10.644512176513672,0.06387343257665634
66,0.999039463174499,0.04381952783872659,0.0034337796186156393,-0.2522646188424783,-0.0019861977956327557,0.9990428370882974,0.043742538364451515,-0.001541267328710589,5.450592517852783,0.07613757252693176
67,0.9990428370882974,0.043742538364451515,-0.001541267328710589,-0.24943986535740686,-0.0019770890852509673,0.9990562414314562,0.04343531347707671,-0.00615034335898308,2.117918014526367,0.009912919253110886
68,0.9990562414314562,0.04343531347707671,-0.00615034335898308,-0.25027862188099625,-0.0019542361661550596,0.9990802277192845,0.042880048745106085,-0.01111565153332508,4.727537155151367,0.014606020413339138
69,0.9990802277192845,0.042880048745106085,-0.01111565153332508,-0.2394601553924031,-0.0019095235612211485,0.99911184266289,0.04213698910416517,-0.014874638283356736,9.330485343933105,0.10610586404800415
70,0.99911184266289,0.04213698910416517,-0.014874638283356736,-0.23455005879815077,-0.001853716894153405,0.9991502979828543,0.04121507055402753,-0.01845440527495557,8.152599334716797,0.0760936513543129
71,0.9991502979828543,0.04121507055402753,-0.01845440527495557,-0.2232932746089682,-0.0017835611472345587,0.9991930975105815,0.040164087033187655,-0.02103709355078091,8.43443489074707,0.04169078543782234
72,0.9991930975105815,0.040164087033187655,-0.02103709355078091,-0.21985557675897774,-0.0017066144612292967,0.9992403652695976,0.03897040435870841,-0.023892364789736924,5.056729316711426,0.06492852419614792
73,0.9992403652695976,0.03897040435870841,-0.023892364789736924,-0.21354389192291268,-0.0016221473513882423,0.9992914930546654,0.03763657673829784,-0.026696145309143278,8.132570266723633,0.011294092983007431
74,0.9992914930546654,0.03763657673829784,-0.026696145309143278,-0.2005285919119388,-0.0015286613832653526,0.9993441974754247,0.036210150126716585,-0.028548001542210807,9.36660385131836,0.03060254268348217
75,0.9993441974754247,0.036210150126716585,-0.028548001542210807,-0.1934280096871392,-0.0014306616673472935,0.9993980904025055,0.03469087631965313,-0.030404590400244333,6.1758832931518555,0.013314139097929
76,0.9993980904025055,0.03469087631965313,-0.030404590400244333,-0.19686555861959076,-0.0013351399393425466,0.9994554825997841,0.03299603462891659,-0.03391626695344252,6.556580543518066,0.054775457829236984
77,0.9994554825997841,0.03299603462891659,-0.03391626695344252,-0.16985194385916508,-0.0012330146470901828,0.9995111436018551,0.03126457765126173,-0.03464703256062993,5.533311367034912,0.04966592416167259
78,0.9995111436018551,0.03126457765126173,-0.03464703256062993,-0.1581919640548794,-0.0011228588508859563,0.9995642189273746,0.029519014890534306,-0.03492739393041631,2.811535358428955,0.04141877591609955
79,0.9995642189273746,0.029519014890534306,-0.03492739393041631,-0.13398054234441562,-0.0010115685247264973,0.9996114046545173,0.02787543155940217,-0.03288521411417735,10.165393829345703,0.042285602539777756
80,0.9996114046545173,0.02787543155940217,-0.03288521411417735,-0.12461796395241552,-0.0009009143993028274,0.9996529780164882,0.02634242856622049,-0.030671335037488145,5.994533061981201,0.009256267920136452
81,0.9996529780164882,0.02634242856622049,-0.030671335037488145,-0.10579796139050955,-0.0007993504000901377,0.9996873596290925,0.025003659688402215,-0.0267842078213993,12.713743209838867,0.0915255919098854
82,0.9996873596290925,0.025003659688402215,-0.0267842078213993,-0.10305663940471642,-0.000707673375652792,0.9997160368623438,0.023829511959937474,-0.02348995896580519,3.279885768890381,0.016761047765612602
83,0.9997160368623438,0.023829511959937474,-0.02348995896580519,-0.07534445826047219,-0.0006288077603144299,0.9997358382889033,0.02298376907262505,-0.01691949373492367,5.494565963745117,0.012622538954019547
84,0.9997358382889033,0.02298376907262505,-0.01691949373492367,-0.08514253047379136,-0.0005642228616220182,0.9997499553884852,0.022361276813318225,-0.012453046501523679,6.334037780761719,0.018134385347366333
85,0.9997499553884852,0.022361276813318225,-0.012453046501523679,-0.06290390343508116,-0.000519574802972916,0.9997556445450724,0.02210545634604685,-0.005117674406796613,4.397782802581787,0.059353701770305634
86,0.9997556445450724,0.02210545634604685,-0.005117674406796613,-0.0720151588307192,-0.0004965360565832992,0.9997549154681397,0.022138405482169894,0.0006591440281305538,11.359844207763672,0.08336272835731506
87,0.9997549154681397,0.022138405482169894,0.0006591440281305538,-0.08027707789603862,-0.0004966769434925395,0.9997491017394355,0.022399410063474512,0.005221386455352753,9.911127090454102,0.0812644436955452
88,0.9997491017394355,0.022399410063474512,0.005221386455352753,-0.06853479143832043,-0.0005092408111344082,0.9997357802116316,0.02298629514820163,0.011740725287211146,12.813220977783203,0.12557396292686462
89,0.9997357802116316,0.02298629514820163,0.011740725287211146,-0.08997692910541044,-0.0005503431598736459,0.999717684720235,0.023760278988530063,0.01548390728255071,5.521785259246826,0.026708053424954414
90,0.999717684720235,0.023760278988530063,0.01548390728255071,-0.07377795868197745,-0.0005940754544966899,0.9996906484031449,0.02487182131046387,0.02223742272165088,9.002582550048828,0.026137489825487137
91,0.9996906484031449,0.02487182131046387,0.02223742272165088,-0.10889135303512075,-0.0006800427195079759,0.9996593552061156,0.02609930169359432,0.024557585749229914,2.0223512649536133,0.03232765197753906
92,0.9996593552061156,0.02609930169359432,0.024557585749229914,-0.09180575613741164,-0.0007500640695510969,0.9996185830569874,0.0276168138484667,0.030361198598813817,4.787043571472168,0.1269783228635788
93,0.9996185830569874,0.0276168138484667,0.030361198598813817,-0.12530554829355747,-0.0008707641023884571,0.9995727104948697,0.029230060450489346,0.03227797674113013,7.314055919647217,0.0932990312576294
94,0.9995727104948697,0.029230060450489346,0.03227797674113013,-0.1295895128989632,-0.0009756200960730706,0.9995203957550568,0.03096737750689729,0.034762095144151905,6.095263481140137,0.045344028621912
95,0.9995203957550568,0.03096737750689729,0.034762095144151905,-0.13397847119653095,-0.0010980757297299436,0.9994599329804884,0.032860955047556234,0.03789085759484514,9.504035949707031,0.23409923911094666
96,0.9994599329804884,0.032860955047556234,0.03789085759484514,-0.15806598961651072,-0.0012487878431568448,0.9993942555686292,0.034801177227580804,0.03882667543803628,1.964380145072937,0.015834372490644455
97,0.9993942555686292,0.034801177227580804,0.03882667543803628,-0.1480631083385752,-0.0013842849478822394,0.9993176439687885,0.03693570701461537,0.042718092107935514,2.257516384124756,0.07035284489393234
98,0.9993176439687885,0.03693570701461537,0.042718092107935514,-0.1738705188015705,-0.0015775817905637937,0.9992333030878024,0.03915106639977825,0.04433929454866204,7.956504821777344,0.198894202709198
99,0.9992333030878024,0.03915106639977825,0.04433929454866204,-0.17529356481579897,-0.0017609149438237409,0.999137691082336,0.041519564769619634,0.04740855962612512,6.079747676849365,0.10507173836231232
100,0.999137691082336,0.041519564769619634,0.04740855962612512,-0.19549931585372737,-0.001987842886310423,0.9990324785536906,0.04397848104322883,0.049223335825281316,6.929052352905273,0.0392007902264595
101,0.9990324785536906,0.04397848104322883,0.049223335825281316,-0.20828677714405233,-0.002221032066242963,0.9989171687721256,0.046524079058922516,0.05096418003609566,4.889895439147949,0.1000652015209198
102,0.9989171687721256,0.046524079058922516,0.05096418003609566,-0.22809386256093536,-0.0024778149846148134,0.9987937062246133,0.04910328304809157,0.051643159946147814,8.548967361450195,0.1166236400604248
103,0.9987937062246133,0.04910328304809157,0.051643159946147814,-0.24786013369279067,-0.002741208997884317,0.9986644924928393,0.051664605234335026,0.0512916021782978,5.222991943359375,0.008565621450543404
104,0.9986644924928393,0.051664605234335026,0.0512916021782978,-0.26400947574599987,-0.0030043936015968905,0.998531022202176,0.05418300194597398,0.05043863474214899,8.493512153625488,0.17842267453670502
105,0.998531022202176,0.05418300194597398,0.05043863474214899,-0.2900114953173369,-0.0032771874310216875,0.9983993118095237,0.056558060241397375,0.04757416190402952,8.773794174194336,0.034314706921577454
106,0.9983993118095237,0.056558060241397375,0.04757416190402952,-0.30899262422669377,-0.0035240373431738867,0.9982735142700421,0.058736621514521296,0.0436438134510734,7.364343166351318,0.09893504530191422
107,0.9982735142700421,0.058736621514521296,0.0436438134510734,-0.3278527259707774,-0.0037519311571191797,0.9981585410133198,0.060659104857892304,0.038518370691347,8.277477264404297,0.31082209944725037
108,0.9981585410133198,0.060659104857892304,0.038518370691347,-0.33241644497894846,-0.003942916033438269,0.9980535098235237,0.06236338291774699,0.0341502325879232,12.929878234863281,0.22807340323925018
109,0.9980535098235237,0.06236338291774699,0.0341502325879232,-0.35078731177430666,-0.004133919526929147,0.9979642516012446,0.06377579890497538,0.028304673010088023,12.625120162963867,0.20166632533073425
110,0.9979642516012446,0.06377579890497538,0.028304673010088023,-0.3373984992573448,-0.004266832170499953,0.9978820393279496,0.0650494856758484,0.025526747300217745,7.989617347717285,0.09886093437671661
111,0.9978820393279496,0.0650494856758484,0.025526747300217745,-0.349707782234662,-0.004424874457376904,0.9978103518201482,0.06614001663555985,0.02185769422190465,2.419725179672241,0.1113709807395935
112,0.9978103518201482,0.06614001663555985,0.02185769422190465,-0.33380916721536985,-0.0045400999197226,0.9977390399483558,0.06720720320719512,0.021391331616268966,4.0801286697387695,0.1913052201271057
113,0.9977390399483558,0.06720720320719512,0.021391331616268966,-0.35462418194663015,-0.0046951423287752815,0.9976760952022917,0.06813522629233494,0.018603106729670676,6.322782516479492,0.08969241380691528
114,0.9976760952022917,0.06813522629233494,0.018603106729670676,-0.35525530573925085,-0.004810424779926752,0.9976198329463519,0.06895410728950702,0.016416230588034156,8.520026206970215,0.073426753282547
115,0.9976198329463519,0.06895410728950702,0.016416230588034156,-0.3617916702386895,-0.004920066180528573,0.9975717975432984,0.06964559387522297,0.01386306051936024,2.0322751998901367,0.009727217257022858
116,0.9975717975432984,0.06964559387522297,0.01386306051936024,-0.36978337173531334,-0.0050143297627926,0.9975346408853657,0.07017578096255471,0.010629750165480381,4.099429130554199,0.04672780632972717
117,0.9975346408853657,0.07017578096255471,0.010629750165480381,-0.37464633579480344,-0.0050844045965792875,0.9975097903376077,0.07052813750994771,0.007064635518175802,1.765230417251587,0.40883249044418335
118,0.9975097903376077,0.07052813750994771,0.007064635518175802,-0.38419836759334075,-0.005135087039736022,0.9975015635664021,0.07064439597436613,0.0023309835116353903,8.925592422485352,0.3512464463710785
119,0.9975015635664021,0.07064439597436613,0.0023309835116353903,-0.38896355028753565,-0.0051507909746643255,0.9975122556332926,0.07049326110615568,-0.0030302520507204476,9.16453742980957,0.13560599088668823
120,0.9975122556332926,0.07049326110615568,-0.0030302520507204476,-0.3923104406401817,-0.005132378785002083,0.9975439006699041,0.07004403069693016,-0.009006872317130363,5.344788551330566,0.18162313103675842
121,0.9975439006699041,0.07004403069693016,-0.009006872317130363,-0.4061322808783191,-0.0050872665906692436,0.9976044396282684,0.06917645577773275,-0.01739369142618003,8.697592735290527,0.29175400733947754
122,0.9976044396282684,0.06917645577773275,-0.01739369142618003,-0.3870696723053509,-0.004973111850924695,0.9976852774165915,0.06800064136593677,-0.023571800438683194,6.746006965637207,0.18130071461200714
123,0.9976852774165915,0.06800064136593677,-0.023571800438683194,-0.3842590749667896,-0.004834450264550088,0.9977868547826881,0.06649355173902846,-0.030210180659248492,1.8570880889892578,0.06371773779392242
124,0.9977868547826881,0.06649355173902846,-0.030210180659248492,-0.366084068918538,-0.004653207116513039,0.9979025083452304,0.06473471895588412,-0.03525262719275794,5.103061676025391,0.24685505032539368
125,0.9979025083452304,0.06473471895588412,-0.03525262719275794,-0.34842202069962824,-0.0044421232976678045,0.9980267334819666,0.06279043920307992,-0.03896489108078918,9.587481498718262,0.6063026785850525
126,0.9980267334819666,0.06279043920307992,-0.03896489108078918,-0.33338299392037024,-0.004210802140721401,0.9981560269897592,0.06070045950418402,-0.04187951076653486,0.7201473712921143,0.09866668283939362
127,0.9981560269897592,0.06070045950418402,-0.04187951076653486,-0.3127204477565849,-0.003962263410944321,0.9982849935482901,0.05854119623214241,-0.04326223330188401,5.498887538909912,0.016294201835989952
128,0.9982849935482901,0.05854119623214241,-0.04326223330188401,-0.3031052053103986,-0.0037100286162682614,0.9984136834857863,0.056303788756566504,-0.04482211692433641,2.286181688308716,0.11219378560781479
129,0.9984136834857863,0.056303788756566504,-0.04482211692433641,-0.2839617132853651,-0.003455008654633377,0.9985383492023739,0.0540478045085825,-0.045188532349715725,12.155832290649414,0.14451372623443604
130,0.9985383492023739,0.0540478045085825,-0.045188532349715725,-0.27062058452995513,-0.0032014498603379167,0.9986580655827753,0.051788686471750306,-0.045245766647772204,7.813894271850586,0.18264365196228027
131,0.9986580655827753,0.051788686471750306,-0.045245766647772204,-0.2539673447786163,-0.002953686664174109,0.9987708217231128,0.049566578200820825,-0.04449935351075135,6.314842224121094,0.15180842578411102
132,0.9987708217231128,0.049566578200820825,-0.04449935351075135,-0.24718450010180912,-0.002717979768709113,0.9988784032258123,0.047349082029659914,-0.04440209487540652,6.261419296264648,0.2063809037208557
133,0.9988784032258123,0.047349082029659914,-0.04440209487540652,-0.23152071239810637,-0.00249436944348113,0.9989792921441332,0.045170497752478875,-0.04361839021287697,4.2560133934021,0.03147874027490616
134,0.9989792921441332,0.045170497752478875,-0.04361839021287697,-0.22138248383770645,-0.0022810296884263393,0.9990739876496019,0.04302519264248884,-0.04294788947417388,4.97023344039917,0.06557904183864594
135,0.9990739876496019,0.04302519264248884,-0.04294788947417388,-0.2047114818894685,-0.002078669516203769,0.9991608800203224,0.040957732322662324,-0.04138571727572695,8.359957695007324,0.02361433207988739
136,0.9991608800203224,0.040957732322662324,-0.04138571727572695,-0.1916875392555873,-0.0018864965914840708,0.9992396679385903,0.03898828052089312,-0.039420548922067734,5.86806058883667,0.06365920603275299
137,0.9992396679385903,0.03898828052089312,-0.039420548922067734,-0.17684115461409813,-0.0017075276252118557,0.9993095393005315,0.03715433572222119,-0.036705511723512045,4.722755432128906,0.059003837406635284
138,0.9993095393005315,0.03715433572222119,-0.036705511723512045,-0.17545212807231225,-0.0015465932485289034,0.9993733080898195,0.03539761401013789,-0.03515757914269375,4.448074817657471,0.030031351372599602
139,0.9993733080898195,0.03539761401013789,-0.03515757914269375,-0.16018727415504994,-0.0014027802564123264,0.9994297418043357,0.03376671729556901,-0.032637459758347906,9.212088584899902,0.05846056342124939
140,0.9994297418043357,0.03376671729556901,-0.032637459758347906,-0.15283831955402205,-0.0012705047358241297,0.9994796516896589,0.032255632970351326,-0.03023816971977388,11.95180892944336,0.38424620032310486
141,0.9994796516896589,0.032255632970351326,-0.03023816971977388,-0.1492378115290781,-0.001154493502519354,0.9995244965146864,0.030834734749346032,-0.0284321167213722,7.131368637084961,0.05831274390220642
142,0.9995244965146864,0.030834734749346032,-0.0284321167213722,-0.1476210058713331,-0.0010537128355402941,0.9995658745905829,0.029462897922017214,-0.027449216540063395,0.3457041382789612,0.00827077403664589
143,0.9995658745905829,0.029462897922017214,-0.027449216540063395,-0.1480533331776136,-0.0009655793860629728,0.9996055254818867,0.028085466456533967,-0.02756004307519328,7.995445251464844,0.1798359602689743
144,0.9996055254818867,0.028085466456533967,-0.02756004307519328,-0.14802078908654645,-0.0008868666631645526,0.9996447976557805,0.026651051006173574,-0.02869906159577487,7.226302146911621,0.04058859497308731
145,0.9996447976557805,0.026651051006173574,-0.02869906159577487,-0.14202514290338747,-0.0008129815035227139,0.9996836679080348,0.025150827380786146,-0.0300145447766529,4.938260078430176,0.023143278434872627
146,0.9996836679080348,0.025150827380786146,-0.0300145447766529,-0.13897909227783606,-0.0007421000199806479,0.9997226276039547,0.023551387573652913,-0.03199828808273879,12.041157722473145,0.931099534034729
147,0.9997226276039547,0.023551387573652913,-0.03199828808273879,-0.1269291043247721,-0.000673270480683529,0.9997605360165136,0.021883112757865864,-0.03337411305121501,7.350017547607422,0.4881853461265564
