,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
20,-0.9471558356286192,-0.32077378794822387,6.003189770382914,1.703874003494305,-11.531217710607873,-0.8095237581757789,-0.5870871187046799,6.018190529945891,6.806452751159668,0.15562045574188232
21,-0.8095237581757789,-0.5870871187046799,6.018190529945891,1.4760966551665475,-9.94492440175167,-0.6078705164369059,-0.7940361674676597,5.7992896891923635,13.584403038024902,0.7578378319740295
22,-0.6078705164369059,-0.7940361674676597,5.7992896891923635,1.1884568033856566,-8.311530978477123,-0.3748865787200307,-0.9270706839802401,5.382031084099467,7.787731170654297,0.1589110791683197
23,-0.3748865787200307,-0.9270706839802401,5.382031084099467,1.0190551207862064,-6.719965987616668,-0.1418154005357006,-0.9898931215898507,4.839586339232218,13.879470825195312,0.2377985119819641
24,-0.1418154005357006,-0.9898931215898507,4.839586339232218,1.3150454910998681,-5.2785712116351124,0.07236275302403991,-0.997378379540474,4.2944233217048104,15.047445297241211,0.2005155384540558
25,0.07236275302403991,-0.997378379540474,4.2944233217048104,1.5577465173284766,-4.091747211305824,0.25846090378781916,-0.9660217188102883,3.7800515146487266,4.738445281982422,0.2216581404209137
26,0.25846090378781916,-0.9660217188102883,3.7800515146487266,1.5513444095714317,-3.1457293775176827,0.4130863416501761,-0.910691865749373,3.2882368869767253,10.951470375061035,0.08739609271287918
27,0.4130863416501761,-0.910691865749373,3.2882368869767253,1.4324701701892457,-2.3942260549573757,0.5369730863307216,-0.8435993744405335,2.820088513193083,5.47353458404541,0.08415399491786957
28,0.5369730863307216,-0.8435993744405335,2.820088513193083,1.3641638777123992,-1.8050693305788004,0.6337918341790608,-0.7735036592854244,2.392013564019542,10.749944686889648,0.18677453696727753
29,0.6337918341790608,-0.7735036592854244,2.392013564019542,1.4307834056710473,-1.35629627489309,0.7087824584900091,-0.7054271234768753,2.026503330406131,9.292515754699707,0.08753401786088943
30,0.7087824584900091,-0.7054271234768753,2.026503330406131,1.641489505696409,-1.0264951231602923,0.7675137376469914,-0.6410324972442079,1.7436564136529356,4.684401512145996,0.08094984292984009
31,0.7675137376469914,-0.6410324972442079,1.7436564136529356,1.8576360971857293,-0.7916817278854901,0.8145946093895885,-0.5800307081124444,1.5415274552976395,7.374717712402344,0.13695870339870453
32,0.8145946093895885,-0.5800307081124444,1.5415274552976395,1.861211282038803,-0.6239666393825997,0.8527951169583126,-0.5222456208452667,1.385686116519127,4.539536952972412,0.09690617024898529
33,0.8527951169583126,-0.5222456208452667,1.385686116519127,1.754488579931078,-0.4970213897005972,0.8839169773484247,-0.46764385717683116,1.2571751878748392,3.053402900695801,0.03119240701198578
34,0.8839169773484247,-0.46764385717683116,1.2571751878748392,1.4447992761685686,-0.3969386481171724,0.9087717175869398,-0.4172936200256163,1.123162186417501,6.422966957092285,0.09149810671806335
35,0.9087717175869398,-0.4172936200256163,1.123162186417501,1.2390237862773394,-0.31298480928247485,0.9284185349674864,-0.3715360331499843,0.9960455393398902,9.473745346069336,0.20003950595855713
36,0.9284185349674864,-0.3715360331499843,0.9960455393398902,1.123422271603987,-0.24537702014582832,0.9439598040834585,-0.3300604312466411,0.8859068552179993,8.278179168701172,0.11282993853092194
37,0.9439598040834585,-0.3300604312466411,0.8859068552179993,0.9374182057697176,-0.1925050063369738,0.9560960790308121,-0.2930533870507337,0.778974262648476,7.217406749725342,0.16011732816696167
38,0.9560960790308121,-0.2930533870507337,0.778974262648476,0.8683876370457587,-0.1498921775638537,0.9656282283097986,-0.2599271526625866,0.6894423679172895,12.767913818359375,0.04509163275361061
39,0.9656282283097986,-0.2599271526625866,0.6894423679172895,0.6744770374744169,-0.1171289966759154,0.9729403556140673,-0.2310564096007125,0.5956685590415121,7.948535919189453,0.08530183136463165
40,0.9729403556140673,-0.2310564096007125,0.5956685590415121,0.8075117498669733,-0.09049931869391699,0.9788593448920514,-0.2045345518916156,0.5435030143210235,4.528303146362305,0.04787707328796387
41,0.9788593448920514,-0.2045345518916156,0.5435030143210235,0.38027142590346574,-0.07211529059928397,0.9831871445227626,-0.18260076353941226,0.44714281428783165,13.361451148986816,0.10865822434425354
42,0.9831871445227626,-0.18260076353941226,0.44714281428783165,0.8963128598949112,-0.054517406114032864,0.9870034176980146,-0.16069926400714665,0.4446391706175084,10.380020141601562,0.11596750468015671
43,0.9870034176980146,-0.16069926400714665,0.4446391706175084,0.071187953461421,-0.045825131204470015,0.9895550571064535,-0.144155433317803,0.33479291563136215,5.516107559204102,0.07478665560483932
44,0.9895550571064535,-0.144155433317803,0.33479291563136215,0.9324707965226848,-0.03300448445096111,0.992030708992833,-0.1259963190540783,0.36654696012141186,10.958178520202637,0.06823533028364182
45,0.992030708992833,-0.1259963190540783,0.36654696012141186,-0.02555722744041776,-0.029396117554608532,0.9936311637455475,-0.11268145558905844,0.2682161367147904,9.24587345123291,0.03133372217416763
46,0.9936311637455475,-0.11268145558905844,0.2682161367147904,0.7623420929644569,-0.02052637127684364,0.9952000350965393,-0.09786158666119629,0.298056358967665,13.271581649780273,0.04194431006908417
47,0.9952000350965393,-0.09786158666119629,0.298056358967665,0.05896122539859743,-0.018494855278196318,0.9962747370227211,-0.08623600390966678,0.23350435278155668,5.566913604736328,0.012021995149552822
48,0.9962747370227211,-0.08623600390966678,0.23350435278155668,0.5108001178927701,-0.013168501454063702,0.9972580064261349,-0.07400316627665957,0.24544736753322202,2.119091749191284,0.012674646452069283
49,0.9972580064261349,-0.07400316627665957,0.24544736753322202,0.071944032576933,-0.01151611212483365,0.9979505207024866,-0.06399029793363849,0.20073659771226787,13.99199104309082,0.16771367192268372
50,0.9979505207024866,-0.06399029793363849,0.20073659771226787,0.3016909643344344,-0.00822089508660439,0.9985351034256584,-0.054107737216683494,0.19799751891220407,17.148860931396484,0.1839762181043625
51,0.9985351034256584,-0.054107737216683494,0.19799751891220407,0.11200406270079069,-0.006863355395166657,0.9989685389496756,-0.04540768865236861,0.17421732540480997,9.14082145690918,0.050039030611515045
52,0.9989685389496756,-0.04540768865236861,0.17421732540480997,0.15078992993225412,-0.005121182085615292,0.9993050208234099,-0.03727566709160712,0.16278004840537152,9.721322059631348,0.026316940784454346
53,0.9993050208234099,-0.03727566709160712,0.16278004840537152,0.09298188620456556,-0.004048499428757361,0.9995546478963931,-0.029841344954903117,0.1487705810173509,8.147674560546875,0.07565991580486298
54,0.9995546478963931,-0.029841344954903117,0.1487705810173509,0.07280152497116543,-0.003109338967560622,0.9997359648553931,-0.022978263090500578,0.1373098010468483,13.149532318115234,0.31449300050735474
55,0.9997359648553931,-0.022978263090500578,0.1373098010468483,0.003562723037004856,-0.002413504368383929,0.9998563562561555,-0.01694894846779118,0.12061051218452418,6.329868316650391,0.020072922110557556
56,0.9998563562561555,-0.01694894846779118,0.12061051218452418,-0.08393741041538877,-0.0017490294196026983,0.999925771718703,-0.01218404911169873,0.09530818927137305,5.492173194885254,0.05311323702335358
57,0.999925771718703,-0.01218404911169873,0.09530818927137305,-0.09772914517599221,-0.0010663744792785788,0.9999629444106638,-0.008608705219474037,0.07151078066120008,8.990121841430664,0.06261556595563889
58,0.9999629444106638,-0.008608705219474037,0.07151078066120008,-0.06947958600057275,-0.0005903182243308239,0.9999827293341111,-0.005877162027872232,0.054632313846508546,9.744024276733398,0.06449662894010544
59,0.9999827293341111,-0.005877162027872232,0.054632313846508546,-0.062469917063200944,-0.0003369128933637323,0.9999926483210765,-0.003834488727295705,0.0408539547661248,6.272793769836426,0.054910436272621155
60,0.9999926483210765,-0.003834488727295705,0.0408539547661248,-0.06304163437500164,-0.00018558218553063046,0.9999970997917419,-0.002408403642452708,0.028521843064402683,4.811342239379883,0.049240924417972565
61,0.9999970997917419,-0.002408403642452708,0.028521843064402683,-0.05116008495910478,-8.976732679198876e-05,0.9999989395522482,-0.0014563290765238735,0.019041527588697343,2.634697437286377,0.03879043459892273
62,0.9999989395522482,-0.0014563290765238735,0.019041527588697343,-0.056725631233174444,-4.159667040843923e-05,0.9999995155691298,-0.0009843076275511571,0.009440436096328846,13.531949043273926,0.1436871588230133
63,0.9999995155691298,-0.0009843076275511571,0.009440436096328846,-0.05727396291073615,-1.316135201493985e-05,0.999999521022065,-0.0009787520832741344,0.00011111093905496333,13.48340892791748,0.030484402552247047
64,0.999999521022065,-0.0009787520832741344,0.00011111093905496333,-0.04554966422882198,-3.0339624218405913e-06,0.9999990866937707,-0.0013515219659761455,-0.0074554027577233605,3.310774326324463,0.047981321811676025
65,0.9999990866937707,-0.0013515219659761455,-0.0074554027577233605,-0.03222790643613787,-8.423553717927421e-06,0.9999979664937385,-0.00201668252032909,-0.013303230197625575,11.550893783569336,0.06868064403533936
66,0.9999979664937385,-0.00201668252032909,-0.013303230197625575,-0.01678312054873018,-2.2046280405785846e-05,0.9999958431654274,-0.0028833404006221915,-0.017333210170182013,7.566961765289307,0.02909242734313011
67,0.9999958431654274,-0.0028833404006221915,-0.017333210170182013,0.004527315900182052,-3.837818897453194e-05,0.9999926878505483,-0.003824165979114857,-0.018816618085622107,5.631765842437744,0.04911181330680847
68,0.9999926878505483,-0.003824165979114857,-0.018816618085622107,0.022530852042424433,-5.0538467637665566e-05,0.9999887689177396,-0.00473941329528657,-0.018305114763594678,8.49379825592041,0.05813693255186081
69,0.9999887689177396,-0.00473941329528657,-0.018305114763594678,0.04047201664797121,-5.760791334899853e-05,0.9999847158114858,-0.005528846482023445,-0.015788872237864016,6.386152267456055,0.060654912143945694
70,0.9999847158114858,-0.005528846482023445,-0.015788872237864016,0.051612098420763,-5.816111225507624e-05,0.9999811591042264,-0.006138520714953181,-0.012193692336267242,7.336769104003906,0.03421339765191078
71,0.9999811591042264,-0.006138520714953181,-0.012193692336267242,0.05735106001423066,-5.583966723821568e-05,0.9999785599244112,-0.0065482586617155595,-0.00819492387034762,12.937254905700684,0.033469825983047485
72,0.9999785599244112,-0.0065482586617155595,-0.00819492387034762,0.05785773049834628,-5.294349910655928e-05,0.9999770858148593,-0.0067696266677977224,-0.00442745829188244,13.658210754394531,0.11830155551433563
73,0.9999770858148593,-0.0067696266677977224,-0.00442745829188244,0.05239152937715949,-5.0533656345366713e-05,0.9999765253055293,-0.0068519222033092625,-0.0016459488861562334,8.311820030212402,0.01984734646975994
74,0.9999765253055293,-0.0068519222033092625,-0.0016459488861562334,0.04331493806944296,-4.909667126325438e-05,0.9999764266543915,-0.006866304356386663,-0.0002876498282211623,7.158939838409424,0.018567737191915512
75,0.9999764266543915,-0.006866304356386663,-0.0002876498282211623,0.03484885769639755,-4.836959357762559e-05,0.9999763544860721,-0.006876806580482304,-0.00021004944105095332,7.44141960144043,0.04523774981498718
76,0.9999763544860721,-0.006876806580482304,-0.00021004944105095332,0.027680660594218025,-4.806184527468815e-05,0.9999759346822178,-0.006937582894986586,-0.0012155552872807358,5.744184970855713,0.03785404562950134
77,0.9999759346822178,-0.006937582894986586,-0.0012155552872807358,0.024029974517644593,-4.885602575304712e-05,0.9999749485791386,-0.007078291753597112,-0.002814246280874744,9.953497886657715,0.05339409038424492
78,0.9999749485791386,-0.007078291753597112,-0.002814246280874744,0.02338509436218403,-5.1441911766621124e-05,0.9999732885677822,-0.007309045829309544,-0.004615200941745065,13.280875205993652,0.09267589449882507
79,0.9999732885677822,-0.007309045829309544,-0.004615200941745065,0.03153288067145376,-5.654743280750752e-05,0.9999712911602974,-0.0075773910554813705,-0.005367053213009917,5.308666706085205,0.07567344605922699
80,0.9999712911602974,-0.0075773910554813705,-0.005367053213009917,0.04526754378611623,-6.234763067931403e-05,0.999969654505824,-0.007790383013886685,-0.004259964936703602,8.912212371826172,0.044831179082393646
81,0.999969654505824,-0.007790383013886685,-0.004259964936703602,0.05229644837322818,-6.52409439428853e-05,0.9999687684859734,-0.007903293784602285,-0.0022582849411351452,7.4117112159729,0.05001668632030487
82,0.9999687684859734,-0.007903293784602285,-0.0022582849411351452,0.06246500219075281,-6.68752147779408e-05,0.9999692346067581,-0.0078440958672345,0.0011839950490266367,5.526020050048828,0.1297488808631897
83,0.9999692346067581,-0.0078440958672345,0.0011839950490266367,0.06645215481202345,-6.608717529629876e-05,0.999971266335773,-0.007580666384326684,0.005268746370403522,4.407360076904297,0.0166440699249506
84,0.999971266335773,-0.007580666384326684,0.005268746370403522,0.06430149761261218,-6.437825509063431e-05,0.9999746577809376,-0.007119255290880753,0.009228471224050246,10.277188301086426,0.07172089070081711
85,0.9999746577809376,-0.007119255290880753,0.009228471224050246,0.055632320875601764,-6.229607544157179e-05,0.9999788255056966,-0.006507575604441211,0.012233877887230519,13.249919891357422,0.05654502660036087
86,0.9999788255056966,-0.006507575604441211,0.012233877887230519,0.05014888127565966,-5.9830825169816335e-05,0.9999833890907174,-0.005763813203337526,0.0148755283752478,7.930433750152588,0.03697323799133301
87,0.9999833890907174,-0.005763813203337526,0.0148755283752478,0.0434703119885357,-5.7239713008453296e-05,0.9999879450690249,-0.004910164623397001,0.017073215271024254,7.6119585037231445,0.018063876777887344
88,0.9999879450690249,-0.004910164623397001,0.017073215271024254,0.0313073791742075,-5.4239530350649614e-05,0.9999919765959411,-0.0040058387065551055,0.0180866986796082,4.193871021270752,0.004845139104872942
89,0.9999919765959411,-0.0040058387065551055,0.0180866986796082,0.01442156622803499,-4.8967678061493e-05,0.9999950589825811,-0.0031435665133995754,0.017245554583897028,6.729432582855225,0.012427879497408867
90,0.9999950589825811,-0.0031435665133995754,0.017245554583897028,0.0023267960978305027,-3.9628372246406335e-05,0.9999971636902202,-0.0023817244834341885,0.015236899113522495,6.427773475646973,0.05158761143684387
91,0.9999971636902202,-0.0023817244834341885,0.015236899113522495,-0.005835039427996921,-2.8922979385883247e-05,0.999998463567339,-0.0017529583456011425,0.01257534983674789,6.805824279785156,0.045112550258636475
92,0.999998463567339,-0.0017529583456011425,0.01257534983674789,-0.015940010380573973,-1.914089239150491e-05,0.9999991426341109,-0.001309477393112057,0.008869629520460845,8.424123764038086,0.22723817825317383
93,0.9999991426341109,-0.001309477393112057,0.008869629520460845,-0.01789150414653391,-9.90187072682347e-06,0.9999994494974236,-0.0010492877821187418,0.005203795853645958,12.640186309814453,0.03534681349992752
94,0.9999994494974236,-0.0010492877821187418,0.005203795853645958,-0.012530997466637864,-3.965980279923259e-06,0.9999995745624418,-0.0009224288239986952,0.0025371803970617966,14.5673246383667,0.04004102200269699
95,0.9999995745624418,-0.0009224288239986952,0.0025371803970617966,0.0020203592524607964,-1.4986854649051283e-06,0.9999996678807364,-0.0008150082312373388,0.002148412666931803,6.301791191101074,0.014949812553822994
96,0.9999996678807364,-0.0008150082312373388,0.002148412666931803,0.015150665495147634,-1.3553489277443195e-06,0.9999998049870754,-0.0006245204649785425,0.0038097563177758526,5.116049289703369,0.03884141519665718
97,0.9999998049870754,-0.0006245204649785425,0.0038097563177758526,0.022028218714857245,-2.3266926017163204e-06,0.9999999572977258,-0.0002922405626016032,0.006645598776270441,14.308302879333496,0.10146945714950562
98,0.9999999572977258,-0.0002922405626016032,0.006645598776270441,0.026684933401150072,-5.213888529001405e-06,0.9999999737297031,0.00022921734945563707,0.010429158364491658,3.749091625213623,0.036863647401332855
99,0.9999999737297031,0.00022921734945563707,0.010429158364491658,0.026231781930378624,-1.1617381396619728e-05,0.9999995430231585,0.0009560091391448483,0.014535838666140754,4.174975872039795,0.01368008740246296
100,0.9999995430231585,0.0009560091391448483,0.014535838666140754,0.027328587217050802,-2.2789866004654975e-05,0.9999981498513802,0.0019236147785967662,0.019352133603057584,9.958746910095215,0.08975526690483093
101,0.9999981498513802,0.0019236147785967662,0.019352133603057584,0.022146446157966588,-4.164127095699412e-05,0.9999951032548614,0.0031294514374046447,0.02411681161070072,11.945280075073242,0.09226848185062408
102,0.9999951032548614,0.0031294514374046447,0.02411681161070072,0.009304215522836029,-6.804212692300152e-05,0.9999897738165346,0.004522417755561759,0.027859532517179517,7.530063629150391,0.018479634076356888
103,0.9999897738165346,0.004522417755561759,0.027859532517179517,-0.011950926863637102,-9.821058164950822e-05,0.9999820278320388,0.005995332594898691,0.029458706804305845,6.0590715408325195,0.011265505105257034
104,0.9999820278320388,0.005995332594898691,0.029458706804305845,-0.034116271804633266,-0.0001238899042491111,0.9999723437332322,0.007437188223141989,0.028837765479784117,7.303936958312988,0.09170366078615189
105,0.9999723437332322,0.007437188223141989,0.028837765479784117,-0.04871358950849843,-0.00014084747408329981,0.9999613445705783,0.0087925744012325,0.02710861822086642,10.998554229736328,0.04640555754303932
106,0.9999613445705783,0.0087925744012325,0.02710861822086642,-0.06099508431872384,-0.00015451947542483003,0.9999497964423079,0.010020209328510029,0.024553786373982124,8.059440612792969,0.026387017220258713
107,0.9999497964423079,0.010020209328510029,0.024553786373982124,-0.07068473379253193,-0.0001656931296492368,0.9999384656668212,0.01109346113182524,0.021466233301484096,9.947930335998535,0.010419199243187904
108,0.9999384656668212,0.01109346113182524,0.021466233301484096,-0.07904261022600118,-0.00017539757998294144,0.9999281185862773,0.011989898269286857,0.01792993761645209,11.648479461669922,0.0331890694797039
109,0.9999281185862773,0.011989898269286857,0.01792993761645209,-0.08514161932675843,-0.0001831619114256226,0.9999193847637858,0.012697400269819711,0.014151118419403379,14.920897483825684,0.03563908487558365
110,0.9999193847637858,0.012697400269819711,0.014151118419403379,-0.08684307453907539,-0.00018879977359440462,0.9999124831482742,0.013229740898906385,0.01064770744090676,4.726417541503906,0.053272224962711334
111,0.9999124831482742,0.013229740898906385,0.01064770744090676,-0.08790942776928566,-0.00019410169144300617,0.9999075308523828,0.013598887626972726,0.0073835989496936075,8.956132888793945,0.026645958423614502
112,0.9999075308523828,0.013598887626972726,0.0073835989496936075,-0.08597793781140727,-0.00019778510462093945,0.9999043171361528,0.013833169285598712,0.004686073998211305,13.82867431640625,0.2904624938964844
113,0.9999043171361528,0.013833169285598712,0.004686073998211305,-0.0843347372655413,-0.00020067705637049615,0.9999026424632816,0.013953694670116036,0.0024107403725797194,17.913667678833008,0.027622979134321213
114,0.9999026424632816,0.013953694670116036,0.0024107403725797194,-0.07958519899420505,-0.00020163320382881458,0.9999019867732287,0.014000601663851166,0.0009382315260358966,8.138103485107422,0.04485519230365753
115,0.9999019867732287,0.014000601663851166,0.0009382315260358966,-0.0730271729308321,-0.00020145065164961414,0.9999016472403404,0.014024829626560157,0.0004846068342993663,8.995381355285645,0.050848498940467834
116,0.9999016472403404,0.014024829626560157,0.0004846068342993663,-0.0740584524516094,-0.00020221688258363973,0.9999017212346125,0.014019553204690166,-0.00010553881352201805,12.58910846710205,0.022271089255809784
117,0.9999017212346125,0.014019553204690166,-0.00010553881352201805,-0.07692925102592156,-0.00020247997393868533,0.9999025119260117,0.013963045658173603,-0.0011302615638927186,7.39933967590332,0.19053621590137482
118,0.9999025119260117,0.013963045658173603,-0.0011302615638927186,-0.08186674578659077,-0.0002018092292199768,0.9999045523011895,0.013816160369577115,-0.002937989188251889,2.244985580444336,0.06593294441699982
119,0.9999045523011895,0.013816160369577115,-0.002937989188251889,-0.08715841890370836,-0.00019935820248558528,0.9999084152179344,0.013533705196983686,-0.005649631746626065,8.617197036743164,0.01593080535531044
120,0.9999084152179344,0.013533705196983686,-0.005649631746626065,-0.08700548823914966,-0.00019393414899454496,0.9999141096223656,0.013106234322331793,-0.008550176084760844,6.40394401550293,0.014740221202373505
121,0.9999141096223656,0.013106234322331793,-0.008550176084760844,-0.0909760763489602,-0.0001873704119533853,0.9999220226448329,0.012487939376308547,-0.012366911795356119,12.542543411254883,0.06155938282608986
122,0.9999220226448329,0.012487939376308547,-0.012366911795356119,-0.09523372099139729,-0.00018032024954834795,0.9999324425003525,0.011623701444860657,-0.017286015411834398,4.692910671234131,0.03858998417854309
123,0.9999324425003525,0.011623701444860657,-0.017286015411834398,-0.09103128686905516,-0.0001732838487318475,0.9999447408526081,0.010512622946268415,-0.02222293235854794,9.125717163085938,0.024428851902484894
124,0.9999447408526081,0.010512622946268415,-0.02222293235854794,-0.08091434164087485,-0.0001664523156010101,0.9999577811078817,0.009188906452993082,-0.026475616394977947,10.99535846710205,0.03693091869354248
125,0.9999577811078817,0.009188906452993082,-0.026475616394977947,-0.06764725858865846,-0.0001591103563323009,0.9999703360128992,0.007702408340866073,-0.029731025343532662,8.075642585754395,0.009703906252980232
126,0.9999703360128992,0.007702408340866073,-0.029731025343532662,-0.05653491710813741,-0.00015091785117147703,0.9999815122257202,0.00608072419714952,-0.03243445665410381,14.43607234954834,0.01642383448779583
127,0.9999815122257202,0.00608072419714952,-0.03243445665410381,-0.04375355588446282,-0.00014408943399000097,0.9999904999479912,0.004358900522687298,-0.034436946888910525,12.429201126098633,0.022217867895960808
128,0.9999904999479912,0.004358900522687298,-0.034436946888910525,-0.029817026553940907,-0.00013847952027690343,0.9999966798000521,0.0025768952000613174,-0.035640325479985614,10.627546310424805,0.03081909753382206
129,0.9999966798000521,0.0025768952000613174,-0.035640325479985614,-0.013381113004073282,-0.0001338427377875707,0.9999996870353166,0.0007911569179385169,-0.03571482103055004,6.766587257385254,0.04825635626912117
130,0.9999996870353166,0.0007911569179385169,-0.03571482103055004,0.002187566295166467,-0.00012818555897011732,0.9999995501654486,-0.0009485087771941023,-0.03479331839782061,11.243917465209961,0.01584095135331154
131,0.9999995501654486,-0.0009485087771941023,-0.03479331839782061,0.014864108254725117,-0.00012217811139763574,0.9999965880426713,-0.0026122601355656524,-0.03327508374250752,8.615918159484863,0.018382787704467773
132,0.9999965880426713,-0.0026122601355656524,-0.03327508374250752,0.026495119675976307,-0.0001182490297115333,0.9999912835993842,-0.004175251520084791,-0.03126001089278474,7.782506942749023,0.04126179218292236
133,0.9999912835993842,-0.004175251520084791,-0.03126001089278474,0.035738496766632565,-0.00011642889480971336,0.999984169617265,-0.0056267677105912624,-0.029030675017852874,13.646234512329102,0.032437294721603394
134,0.999984169617265,-0.0056267677105912624,-0.029030675017852874,0.04904969415398359,-0.0001183447306998104,0.9999760467758848,-0.0069214069720923,-0.025893296677698872,8.162250518798828,0.01806115359067917
135,0.9999760467758848,-0.0069214069720923,-0.025893296677698872,0.06096124793968911,-0.00011866919451809194,0.9999678522378947,-0.008018384546271783,-0.021940164715814156,17.77827262878418,0.08529096096754074
136,0.9999678522378947,-0.008018384546271783,-0.021940164715814156,0.07085816105831644,-0.00011745383047060353,0.9999605310289901,-0.008884615029372017,-0.017325228966771286,2.3734095096588135,0.019748687744140625
137,0.9999605310289901,-0.008884615029372017,-0.017325228966771286,0.08372672500871188,-0.00011596498164760803,0.9999552903226963,-0.009456075065920755,-0.011429681487492942,9.412975311279297,0.023010093718767166
138,0.9999552903226963,-0.009456075065920755,-0.011429681487492942,0.08957137665300369,-0.00011050681433997874,0.9999528532948423,-0.009710364952129213,-0.005086031288982381,10.42789077758789,0.01375547330826521
139,0.9999528532948423,-0.009710364952129213,-0.005086031288982381,0.08160155791480142,-0.00010353973694329992,0.9999527908504601,-0.009716793214635406,-0.00012857131585916788,8.91069221496582,0.016984716057777405
140,0.9999527908504601,-0.009716793214635406,-0.00012857131585916788,0.07003078058109052,-9.932500527753985e-05,0.9999542794197743,-0.009562377846534364,0.0030884508603270977,14.066843032836914,0.05185946077108383
141,0.9999542794197743,-0.009562377846534364,0.0030884508603270977,0.06533758762137193,-9.666471047816954e-05,0.9999569721139555,-0.009276525248709136,0.005717305618632022,13.631756782531738,0.03109109215438366
142,0.9999569721139555,-0.009276525248709136,0.005717305618632022,0.05989438354921516,-9.291248476340924e-05,0.999960489056512,-0.008889337762808142,0.007744069214482353,4.478919982910156,0.021232210099697113
143,0.999960489056512,-0.008889337762808142,0.007744069214482353,0.05536351748963953,-8.808458722166739e-05,0.9999645488505127,-0.00842027566001328,0.009381593515822084,10.179383277893066,0.028810422867536545
144,0.9999645488505127,-0.00842027566001328,0.009381593515822084,0.05334465354669961,-8.25497996582122e-05,0.9999690555438342,-0.007866889777554027,0.011068084802816309,8.528366088867188,0.019503621384501457
