,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
50,-0.5700735482573763,0.821593664518687,-6.0202766962502166,-0.13486458361148834,-8.365425945984699,-0.3291278470510529,0.9442853701585865,-5.424311135402925,6.785372257232666,0.037845414131879807
51,-0.3291278470510529,0.9442853701585865,-5.424311135402925,-1.7652606964111328,-6.578938757020921,-0.08622828915989933,0.9962754047694627,-4.980886212245655,5.928069114685059,0.11145158112049103
52,-0.08622828915989933,0.9962754047694627,-4.980886212245655,-1.6859079599380493,-5.229850936442117,0.1375552620057778,0.9904940938211201,-4.486565852659265,7.817999839782715,0.04424826055765152
53,0.1375552620057778,0.9904940938211201,-4.486565852659265,-1.364073634147644,-4.067713991068263,0.3291545609937861,0.9442760586698087,-3.948306327415571,6.536837577819824,0.17179320752620697
54,0.3291545609937861,0.9442760586698087,-3.948306327415571,-0.43473947048187256,-3.085285342626377,0.48001658268402997,0.8772594145110931,-3.3053102039854956,11.471211433410645,0.06440722942352295
55,0.48001658268402997,0.8772594145110931,-3.3053102039854956,-0.34198421239852905,-2.23778712566878,0.5936659056324637,0.8047116206999789,-2.6986632749619552,10.639333724975586,0.04940890148282051
56,0.5936659056324637,0.8047116206999789,-2.6986632749619552,-1.1633297204971313,-1.604211173724779,0.6809713446476271,0.7323100625887936,-2.269629017511541,7.358578205108643,0.060543242841959
57,0.6809713446476271,0.7323100625887936,-2.269629017511541,-1.669296145439148,-1.1931123340689964,0.7497126637828552,0.6617634938281317,-1.970790892385818,14.391654014587402,0.09141579270362854
58,0.7497126637828552,0.6617634938281317,-1.970790892385818,-1.768151879310608,-0.9145007904241005,0.8043688103289149,0.5941303030228688,-1.7396910539113104,8.636777877807617,0.06734200567007065
59,0.8043688103289149,0.5941303030228688,-1.7396910539113104,-1.8034192323684692,-0.7106348987349698,0.8483403084445776,0.5294513396603685,-1.5646062114994292,9.41336727142334,0.03327071666717529
60,0.8483403084445776,0.5294513396603685,-1.5646062114994292,-1.7879928350448608,-0.5593084973164271,0.8841298809816631,0.4672412155999835,-1.435716632010882,14.789192199707031,0.08976531028747559
61,0.8841298809816631,0.4672412155999835,-1.435716632010882,-1.678052544593811,-0.44530327079634147,0.9133667483250844,0.407137793694054,-1.336993601999966,4.2834601402282715,0.05393996089696884
62,0.9133667483250844,0.407137793694054,-1.336993601999966,-1.4837801456451416,-0.3567845266359494,0.9370864166345612,0.34909747601350194,-1.2542072785761968,2.522909164428711,0.03528634086251259
63,0.9370864166345612,0.34909747601350194,-1.2542072785761968,-1.1904996633529663,-0.2858900118731519,0.9559080420734197,0.2936661626734706,-1.1709591210690153,9.709531784057617,0.03300737217068672
64,0.9559080420734197,0.2936661626734706,-1.1709591210690153,-0.811955451965332,-0.22661347660862435,0.9702742830229006,0.2420078835583588,-1.0725028168587123,11.816251754760742,0.026207532733678818
65,0.9702742830229006,0.2420078835583588,-1.0725028168587123,-0.4643167555332184,-0.17499014995584344,0.9807749480405032,0.19514225912433242,-0.9606444175199259,3.8240203857421875,0.02675594761967659
66,0.9807749480405032,0.19514225912433242,-0.9606444175199259,-0.06414870172739029,-0.13086182508185756,0.9879795538038693,0.15458460876008168,-0.8239100284357851,9.722904205322266,0.03026888519525528
67,0.9879795538038693,0.15458460876008168,-0.8239100284357851,0.2534162700176239,-0.09203620438833371,0.992602593369147,0.12140877907648899,-0.6699591313630804,12.769990921020508,0.08955851197242737
68,0.992602593369147,0.12140877907648899,-0.6699591313630804,0.4076055586338043,-0.05986375593226892,0.9954126841113319,0.0956743869082727,-0.5177617132606431,6.052968978881836,0.01797754503786564
69,0.9954126841113319,0.0956743869082727,-0.5177617132606431,0.4428635835647583,-0.03618550218525132,0.9970490957613679,0.07676653334258804,-0.37957638554472484,10.26269245147705,0.017090460285544395
70,0.9970490957613679,0.07676653334258804,-0.37957638554472484,0.4524962604045868,-0.02051728948746271,0.9979440057356899,0.06409182019731785,-0.25412704647709594,5.1489763259887695,0.06377042084932327
71,0.9979440057356899,0.06409182019731785,-0.25412704647709594,0.44392430782318115,-0.010768522705322353,0.9983666803319302,0.05713117890435517,-0.1394695351556304,5.9425482749938965,0.01589358039200306
72,0.9983666803319302,0.05713117890435517,-0.1394695351556304,-0.06172617897391319,-0.005216514212857935,0.998655141284752,0.05184504591117798,-0.10588007782345109,6.750894546508789,0.03250247240066528
73,0.998655141284752,0.05184504591117798,-0.10588007782345109,0.17354655265808105,-0.003841498022384663,0.998759236266693,0.04979947762750163,-0.04096431049135542,5.415379047393799,0.030377399176359177
74,0.998759236266693,0.04979947762750163,-0.04096431049135542,-0.6746662855148315,-0.003105022871566943,0.9990065052337664,0.044564587966417116,-0.10481464509795392,8.267131805419922,0.0353938490152359
75,0.9990065052337664,0.044564587966417116,-0.10481464509795392,0.7285333871841431,-0.003616690509220184,0.99892028766891,0.04645706494670261,0.03788880395448037,11.212115287780762,0.01802174374461174
76,0.99892028766891,0.04645706494670261,0.03788880395448037,-1.2504502534866333,-0.00386699534996472,0.9991705669568534,0.040720733381414284,-0.11483593535848764,8.654678344726562,0.010249845683574677
77,0.9991705669568534,0.040720733381414284,-0.11483593535848764,0.8438117504119873,-0.003689842931851821,0.9990822585054494,0.042832706424534905,0.042276377239371096,7.214319705963135,0.05844290554523468
78,0.9990822585054494,0.042832706424534905,0.042276377239371096,-0.44184914231300354,-0.002209723679457926,0.9990647784408311,0.04323850690036661,0.008123535710821632,3.7036430835723877,0.032978855073451996
79,0.9990647784408311,0.04323850690036661,0.008123535710821632,0.5422238111495972,-0.002171340582146139,0.9987827188485201,0.04932626612220063,0.12188598755853619,3.732025623321533,0.010910517536103725
80,0.9987827188485201,0.04932626612220063,0.12188598755853619,-1.8169318437576294,-0.007221917108994343,0.9990469079785287,0.043649463439327824,-0.11365908941345801,4.5368170738220215,0.01274881511926651
81,0.9990469079785287,0.043649463439327824,-0.11365908941345801,0.9814675450325012,-0.004161604317306089,0.998896725269205,0.04696096513550687,0.0662981399209128,9.85172176361084,0.02218436822295189
82,0.998896725269205,0.04696096513550687,0.0662981399209128,-0.8033937811851501,-0.0032919412227246274,0.998940864889098,0.046012481509053536,-0.018990203405229666,12.384918212890625,0.030652809888124466
83,0.998940864889098,0.046012481509053536,-0.018990203405229666,1.0231150388717651,-0.00320147141514642,0.9985164378120036,0.054451110358073644,0.1689864135573252,6.377919673919678,0.017409436404705048
84,0.9985164378120036,0.054451110358073644,0.1689864135573252,-1.9466838836669922,-0.009613077258256997,0.9987317419433015,0.050347866239778494,-0.08217783622416852,6.88164758682251,0.02295740880072117
85,0.9987317419433015,0.050347866239778494,-0.08217783622416852,1.0032943487167358,-0.004218971681116277,0.9984506575237345,0.055644267363512884,0.10607721576317564,16.08660125732422,0.03922419250011444
86,0.9984506575237345,0.055644267363512884,0.10607721576317564,-1.761062741279602,-0.007326064986451861,0.9987574683307424,0.04983492202829417,-0.11634899490612993,13.547494888305664,0.05823542922735214
87,0.9987574683307424,0.04983492202829417,-0.11634899490612993,1.0244117975234985,-0.004888706529889617,0.9985643984430951,0.053564373999699974,0.07468896624361537,16.810348510742188,0.03186958655714989
88,0.9985643984430951,0.053564373999699974,0.07468896624361537,-1.2112879753112793,-0.00489695308785849,0.9987378110591668,0.05022733081444893,-0.06683094955330163,6.201379299163818,0.014116145670413971
89,0.9987378110591668,0.05022733081444893,-0.06683094955330163,1.0128213167190552,-0.003997353702206079,0.9984106962140887,0.056356735935454254,0.12276274606539317,12.41788101196289,0.06698918342590332
90,0.9984106962140887,0.056356735935454254,0.12276274606539317,-1.787100911140442,-0.007880248739765706,0.9986877811867753,0.05121245657294449,-0.10303483865408264,5.253366470336914,0.004486928693950176
91,0.9986877811867753,0.05121245657294449,-0.10303483865408264,0.9879863858222961,-0.004662746696337107,0.9984650652799036,0.05538513713621795,0.08357246164897017,5.550166606903076,0.019551679491996765
92,0.9984650652799036,0.05538513713621795,0.08357246164897017,-1.4065589904785156,-0.005747498931638549,0.9986936642004739,0.051097603523365454,-0.08587253407064385,13.653614044189453,0.043249133974313736
93,0.9986936642004739,0.051097603523365454,-0.08587253407064385,0.9536131024360657,-0.004260027794943064,0.9984383092480782,0.055865397392652644,0.0954926339372899,12.726785659790039,0.03809152916073799
94,0.9984383092480782,0.055865397392652644,0.0954926339372899,-1.5699583292007446,-0.006500848270961122,0.9987003224899657,0.05096730185558674,-0.09810206739833227,11.131107330322266,0.04128015786409378
95,0.9987003224899657,0.05096730185558674,-0.09810206739833227,0.9364348649978638,-0.004439230088336672,0.998486846172951,0.05499107218079747,0.08058863874303712,6.803544044494629,0.017528243362903595
96,0.998486846172951,0.05499107218079747,0.08058863874303712,-1.3349519968032837,-0.005458620876925633,0.9986947667853768,0.05107604913755438,-0.07841085664185754,1.540940761566162,0.006972070783376694
97,0.9986947667853768,0.05107604913755438,-0.07841085664185754,0.9316399693489075,-0.004093813781320519,0.9984279069257364,0.056051000632398186,0.09964217561364444,14.406966209411621,0.16202059388160706
98,0.9984279069257364,0.056051000632398186,0.09964217561364444,-1.6240190267562866,-0.006775304434983149,0.9987005836083656,0.05096218500329542,-0.10192242792550019,8.579767227172852,0.032329726964235306
99,0.9987005836083656,0.05096218500329542,-0.10192242792550019,0.93935626745224,-0.004520604134654078,0.9984964226865543,0.05481691237340833,0.0772026509448073,4.2273383140563965,0.01217652391642332
100,0.9984964226865543,0.05481691237340833,0.0772026509448073,-1.2777361869812012,-0.0052365432055800475,0.9986907355521186,0.05115481133156807,-0.0733450928223168,4.184266090393066,0.0116612259298563
101,0.9986907355521186,0.05115481133156807,-0.0733450928223168,0.9624749422073364,-0.004083408764960626,0.9983960012230872,0.056616470587181486,0.10939225700745958,4.419827461242676,0.02211691625416279
102,0.9983960012230872,0.056616470587181486,0.10939225700745958,-1.7354809045791626,-0.007417416084343244,0.9986883692619306,0.05120098730440459,-0.10846752573902896,5.827005863189697,0.006789597682654858
103,0.9986883692619306,0.05120098730440459,-0.10846752573902896,0.9883596897125244,-0.004777210425441962,0.9984805752524847,0.05510481688080725,0.07818716819615301,3.61313533782959,0.005482665728777647
104,0.9984805752524847,0.05510481688080725,0.07818716819615301,-1.3838937282562256,-0.005566104535670846,0.9987135435054175,0.050707573584747416,-0.08806827838167547,6.311630725860596,0.034258488565683365
105,0.9987135435054175,0.050707573584747416,-0.08806827838167547,1.0026037693023682,-0.004354281319193328,0.9984465396228772,0.055718107605179104,0.10035296720224021,8.919575691223145,0.04690006375312805
106,0.9984465396228772,0.055718107605179104,0.10035296720224021,-1.7015297412872314,-0.007010000763807232,0.9987456289512573,0.05007163519156916,-0.11308791328696041,10.817365646362305,0.07914230227470398
107,0.9987456289512573,0.05007163519156916,-0.11308791328696041,0.9877430200576782,-0.004763790642070255,0.9985572159302616,0.05369810530740268,0.07262726611536818,7.913627624511719,0.02917937934398651
108,0.9985572159302616,0.05369810530740268,0.07262726611536818,-1.3554892539978027,-0.005251085377897345,0.9987897855327099,0.04918296773806355,-0.09042254300375019,6.583539962768555,0.01808624342083931
109,0.9987897855327099,0.04918296773806355,-0.09042254300375019,0.9755086302757263,-0.004190158014618598,0.9985508499067184,0.05381635579050685,0.09279097734115632,16.548738479614258,0.04577409848570824
110,0.9985508499067184,0.05381635579050685,0.09279097734115632,-1.6616960763931274,-0.006521250867092614,0.9988464303515744,0.04801883561601125,-0.11610116727493291,5.94918966293335,0.010082434862852097
111,0.9988464303515744,0.04801883561601125,-0.11610116727493291,0.9718455672264099,-0.004600014918462677,0.9986833255536535,0.051299271545465694,0.06568979452103701,4.505040168762207,0.010993849486112595
112,0.9986833255536535,0.051299271545465694,0.06568979452103701,-1.231329321861267,-0.00458161378217544,0.9988817980198306,0.047277410934509496,-0.08053515009905401,12.716708183288574,0.03649301081895828
113,0.9988817980198306,0.047277410934509496,-0.08053515009905401,0.9879990816116333,-0.0038615541019682465,0.9986247522317877,0.05242713257465625,0.10312277034357295,10.126441955566406,0.019542956724762917
114,0.9986247522317877,0.05242713257465625,0.10312277034357295,-1.7424864768981934,-0.0068508159017091775,0.9989188519296162,0.046487925955216135,-0.11892985176016413,7.399718284606934,0.00746461795642972
115,0.9989188519296162,0.046487925955216135,-0.11892985176016413,1.0063862800598145,-0.004589930188850811,0.9987577765106663,0.049828745313020534,0.06689403471522012,9.502174377441406,0.031304486095905304
116,0.9987577765106663,0.049828745313020534,0.06689403471522012,-1.2378230094909668,-0.004464648513065588,0.9989523247739921,0.04576300720709414,-0.08140785772365966,12.421937942504883,0.01829518750309944
117,0.9989523247739921,0.04576300720709414,-0.08140785772365966,1.0171781778335571,-0.0037930918041043076,0.9986970504732394,0.0510313763879818,0.10549112435669455,8.54493522644043,0.010336856357753277
118,0.9986970504732394,0.0510313763879818,0.10549112435669455,-1.7720005512237549,-0.006859288828055699,0.9989898388355999,0.04493664321266362,-0.12203542603588252,7.089452743530273,0.012694173492491245
119,0.9989898388355999,0.04493664321266362,-0.12203542603588252,1.0093680620193481,-0.004528750967716186,0.9988431586644405,0.04808684216335497,0.06307226567651725,6.642923355102539,0.0013057880569249392
120,0.9988431586644405,0.04808684216335497,0.06307226567651725,-1.244612455368042,-0.004261000136558999,0.9990440977621173,0.04371373613267347,-0.08755447100617281,3.9889044761657715,0.015030426904559135
121,0.9990440977621173,0.04371373613267347,-0.08755447100617281,1.0090632438659668,-0.0036968963058975238,0.9988213314584656,0.0485381069216551,0.0965903176732272,12.957757949829102,0.031893905252218246
122,0.9988213314584656,0.0485381069216551,0.0965903176732272,-1.739585280418396,-0.006316926209857584,0.9991113991990203,0.04214750277983297,-0.1279438941982909,6.112767219543457,0.008577368222177029
123,0.9991113991990203,0.04214750277983297,-0.1279438941982909,1.0139212608337402,-0.004442465197573709,0.9989900205059311,0.04493260430421631,0.055754922011644836,7.262901782989502,0.022943083196878433
124,0.9989900205059311,0.04493260430421631,0.055754922011644836,-1.0832433700561523,-0.0035045764308934174,0.9991474359578217,0.041284394374999644,-0.0730321302686158,7.223670959472656,0.03496788442134857
125,0.9991474359578217,0.041284394374999644,-0.0730321302686158,1.037030577659607,-0.003314172052096217,0.9988970926859684,0.04695314923964103,0.11348575216157475,2.680145502090454,0.006528541445732117
126,0.9988970926859684,0.04695314923964103,0.11348575216157475,-1.8271405696868896,-0.006832564471302023,0.9991717922204469,0.040690657785049,-0.12537047136172794,12.914262771606445,0.0470009446144104
127,0.9991717922204469,0.040690657785049,-0.12537047136172794,1.0358659029006958,-0.004301437930063664,0.9990440717447705,0.043714330735238734,0.06052740741216306,11.206085205078125,0.010372615419328213
128,0.9990440717447705,0.043714330735238734,0.06052740741216306,-1.1465553045272827,-0.003593106958882773,0.9992082930943248,0.03978425582470831,-0.07867014021550045,4.149810791015625,0.002306961454451084
129,0.9992082930943248,0.03978425582470831,-0.07867014021550045,1.0365376472473145,-0.003276932179060405,0.9989819410025381,0.045111878156439814,0.10664869874012775,3.546752691268921,0.005616760812699795
130,0.9989819410025381,0.045111878156439814,0.10664869874012775,-1.7831306457519531,-0.006353412964236734,0.9992482336273075,0.03876812598908974,-0.12698698950533546,14.681323051452637,0.03907397389411926
131,0.9992482336273075,0.03876812598908974,-0.12698698950533546,1.0374574661254883,-0.004192608711768471,0.9991322131704312,0.0416511777163148,0.0577077249053051,6.838009834289551,0.011470919474959373
132,0.9991322131704312,0.0416511777163148,0.0577077249053051,-1.0178959369659424,-0.003104955025102115,0.9992598778723213,0.038466823037437294,-0.06373828235235028,7.417300701141357,0.018256524577736855
133,0.9992598778723213,0.038466823037437294,-0.06373828235235028,1.0510681867599487,-0.002991428081933317,0.9990049195740055,0.04460011958430971,0.12277206293971991,3.0356032848358154,0.03935367241501808
134,0.9990049195740055,0.04460011958430971,0.12277206293971991,-1.8709361553192139,-0.006998191042413231,0.999263040706397,0.0383845734404517,-0.1244182706699299,1.7124929428100586,0.003493295516818762
135,0.999263040706397,0.0383845734404517,-0.1244182706699299,1.044195294380188,-0.004112434079580783,0.9991413212522936,0.04143211515504604,0.0609994535674369,3.1452770233154297,0.0038100818637758493
136,0.9991413212522936,0.04143211515504604,0.0609994535674369,-1.2266545295715332,-0.0035943779965746177,0.9993211986086153,0.036839408402420094,-0.0919246395020087,2.228907585144043,0.013626626692712307
137,0.9993211986086153,0.036839408402420094,-0.0919246395020087,1.046754240989685,-0.003298464776807594,0.9991396768262251,0.04147175173038278,0.09271805294825912,3.8859665393829346,0.007062791846692562
138,0.9991396768262251,0.04147175173038278,0.09271805294825912,-1.615024447441101,-0.005188860822906059,0.9993677366228405,0.03555456366404838,-0.11843180037011915,7.213284492492676,0.017333639785647392
139,0.9993677366228405,0.03555456366404838,-0.11843180037011915,1.0533159971237183,-0.0037767437528038886,0.999244515398616,0.03886384496913469,0.06623152194647476,8.988504409790039,0.01977165788412094
140,0.999244515398616,0.03886384496913469,0.06623152194647476,-0.9954686760902405,-0.0029407788284450233,0.9993456985266467,0.036168699676497204,-0.05394089574021048,7.190278053283691,0.010642163455486298
141,0.9993456985266467,0.036168699676497204,-0.05394089574021048,1.0669286251068115,-0.0027380443894814864,0.9990826001956378,0.04282473568305404,0.13322492278318404,6.456551551818848,0.004931607283651829
142,0.9990826001956378,0.04282473568305404,0.13322492278318404,-1.8742375373840332,-0.007122734569774449,0.9993137928773189,0.037039753848357684,-0.11579215606213064,14.791410446166992,0.041591014713048935
143,0.9993137928773189,0.037039753848357684,-0.11579215606213064,1.0523455142974854,-0.003820784656175826,0.9991783585184159,0.04052909903321428,0.06983948646876018,6.1427001953125,0.004273025318980217
144,0.9991783585184159,0.04052909903321428,0.06983948646876018,-1.1956727504730225,-0.0035608967573072777,0.9993308628152798,0.036576312346495596,-0.07911460182728253,7.748536109924316,0.012220936827361584
145,0.9993308628152798,0.036576312346495596,-0.07911460182728253,1.060738444328308,-0.0030895017137730916,0.9991199806375658,0.04194358462017864,0.10742839908183532,6.437782287597656,0.030012398958206177
146,0.9991199806375658,0.04194358462017864,0.10742839908183532,-1.6928935050964355,-0.005780271442683827,0.9993447250239513,0.03619558767036485,-0.11504793821749615,4.41454553604126,0.0032130139879882336
147,0.9993447250239513,0.03619558767036485,-0.11504793821749615,1.0590773820877075,-0.0037559408156036932,0.9992100126122937,0.0397410454736649,0.07096035984843369,2.695662021636963,0.02360277809202671
