,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
26,0.9998558519204634,-0.01697867428288677,-0.1668810942069124,0.6841837587669116,-0.0035413404616924556,0.9997830869931278,-0.02082736091039524,-0.07698753610404095,50.71894836425781,0.3813762664794922
27,0.9997830869931278,-0.02082736091039524,-0.07698753610404095,0.809911927421332,-0.0016825071001189658,0.9998121181215491,-0.019383716292328036,0.02887873232636229,55.01696014404297,0.24597479403018951
28,0.9998121181215491,-0.019383716292328036,0.02887873232636229,0.3646027015035214,-0.000592108772046117,0.9998730666601134,-0.01593268865258657,0.06903135033264454,52.90535354614258,0.6530490517616272
29,0.9998730666601134,-0.01593268865258657,0.06903135033264454,0.8967113681691344,-0.001534496061324352,0.9999798138174373,-0.006353893109221553,0.19158853906857468,51.35693359375,0.35173046588897705
30,0.9999798138174373,-0.006353893109221553,0.19158853906857468,-0.6176193346646075,-0.004092442973748064,0.9999986471113231,-0.0016449241695336747,0.09418021903696719,52.105472564697266,0.5835226774215698
31,0.9999986471113231,-0.0016449241695336747,0.09418021903696719,-0.5268389759812699,-0.001167256450362032,0.9999995498030299,-0.0009488907933065782,0.013920679512626266,48.340824127197266,0.49803557991981506
32,0.9999995498030299,-0.0009488907933065782,0.013920679512626266,-0.4625852837472492,-0.00023426407055670713,0.999992939365181,-0.0037578211486986616,-0.05617878114444129,49.251922607421875,0.5750375390052795
33,0.999992939365181,-0.0037578211486986616,-0.05617878114444129,-0.225143798147254,-0.0003804165611873969,0.9999647515671389,-0.008396167177357977,-0.09276871672805334,53.30573272705078,0.714000940322876
34,0.9999647515671389,-0.008396167177357977,-0.09276871672805334,-1.1616628212487783,-0.0022805612704853806,0.9997566433071762,-0.022060239417731043,-0.2733152652983887,51.72095489501953,0.7543878555297852
35,0.9997566433071762,-0.022060239417731043,-0.2733152652983887,1.049592361407544,-0.009058500677393307,0.99958866784187,-0.028679175757261366,-0.1324215906505554,52.37985610961914,0.47741371393203735
36,0.99958866784187,-0.028679175757261366,-0.1324215906505554,0.2995571368492654,-0.0026660029657749875,0.9994175264364127,-0.034126351280532596,-0.10899740194111154,54.28599548339844,0.3548573851585388
37,0.9994175264364127,-0.034126351280532596,-0.10899740194111154,-1.0493735559573871,-0.003454288459495308,0.9988127877677978,-0.04871360170958405,-0.2919981987951191,48.07908248901367,0.7028204202651978
38,0.9988127877677978,-0.04871360170958405,-0.2919981987951191,1.1590739303840425,-0.01224464162355278,0.9984061905037881,-0.056436502050655,-0.1546723105197009,51.396453857421875,0.4108976721763611
39,0.9984061905037881,-0.056436502050655,-0.1546723105197009,1.4113368113229374,-0.007572690054536301,0.9984474039716651,-0.055702616655258455,0.014700834640748506,51.657413482666016,0.542725682258606
40,0.9984474039716651,-0.055702616655258455,0.014700834640748506,1.5454766945008962,-0.005516105574814379,0.9989653176496385,-0.045478501878985465,0.20474537632443884,56.364967346191406,0.4182136654853821
41,0.9989653176496385,-0.045478501878985465,0.20474537632443884,0.6506304646117416,-0.006685108569177654,0.99948539624238,-0.0320771366897461,0.26823106960696097,45.91201400756836,0.38121485710144043
42,0.99948539624238,-0.0320771366897461,0.26823106960696097,0.9705611665935998,-0.009166075448046849,0.9999206869257574,-0.012594437578610987,0.3897573920786912,50.591209411621094,0.23865284025669098
43,0.9999206869257574,-0.012594437578610987,0.3897573920786912,-2.0,-0.019349710713382463,0.9999631989549271,-0.008579087120952612,0.08031156389473298,46.79546356201172,0.4780641496181488
44,0.9999631989549271,-0.008579087120952612,0.08031156389473298,-1.0376106401077352,-0.0017952331115757788,0.9999197694381445,-0.01266707096245405,-0.08176434746214187,49.754737854003906,0.4236645996570587
45,0.9999197694381445,-0.01266707096245405,-0.08176434746214187,-0.24032764156737396,-0.0008867614962968134,0.9998188760280761,-0.019031950450613098,-0.12731379691908848,55.05559539794922,0.24977995455265045
46,0.9998188760280761,-0.019031950450613098,-0.12731379691908848,1.3219924009467436,-0.003730803076430169,0.9998688226430961,-0.0161968363055505,0.05671110038496302,45.747196197509766,1.0974034070968628
47,0.9998688226430961,-0.0161968363055505,0.05671110038496302,-0.18881901944539703,-0.0006196279626330547,0.999881645321111,-0.01538490656286158,0.016240620238990595,52.789424896240234,0.25348979234695435
48,0.999881645321111,-0.01538490656286158,0.016240620238990595,0.23557184721787355,-0.0003185838969783979,0.9999104405919057,-0.013383228134536686,0.040037717399525254,56.03130340576172,0.1497787982225418
49,0.9999104405919057,-0.013383228134536686,0.040037717399525254,1.7063369361430563,-0.003251009110984177,0.9999995823804869,0.0009139140286012653,0.2859508367200811,50.93349075317383,0.19870899617671967
50,0.9999995823804869,0.0009139140286012653,0.2859508367200811,-0.3574106593455966,-0.008305365720589519,0.9999210595687159,0.01256481718833921,0.23302467333969248,52.44963836669922,0.338704377412796
51,0.9999210595687159,0.01256481718833921,0.23302467333969248,-0.5675844895975873,-0.005910084931147824,0.9997913009484033,0.02042925715485885,0.15731061279130865,51.58776092529297,1.4214587211608887
52,0.9997913009484033,0.02042925715485885,0.15731061279130865,-0.9436708886624441,-0.003782590258219584,0.999758344576845,0.021983003638412,0.03108192235808599,47.482635498046875,0.2725188732147217
53,0.999758344576845,0.021983003638412,0.03108192235808599,0.09229927572333951,-0.0005884580593921154,0.9996861279341909,0.025052856442822024,0.06141406644539579,49.30979537963867,0.48816102743148804
54,0.9996861279341909,0.025052856442822024,0.06141406644539579,0.13898246666861103,-0.0010242618547023244,0.9995467874470585,0.030103483258004417,0.1010510787778039,48.168235778808594,1.2024378776550293
55,0.9995467874470585,0.030103483258004417,0.1010510787778039,-0.288211460204766,-0.0020106914793742384,0.9994177004088747,0.034121255976836254,0.08039697219059237,49.95693588256836,0.39331161975860596
56,0.9994177004088747,0.034121255976836254,0.08039697219059237,-2.0,-0.005811079537817047,0.9997016689244625,0.024424846972790012,-0.1940120858267806,54.94474792480469,0.5822697877883911
57,0.9997016689244625,0.024424846972790012,-0.1940120858267806,0.14364196732157747,-0.004381393780040607,0.9998602254208817,0.01671913937090379,-0.15414715549895144,48.27136993408203,0.5954476594924927
58,0.9998602254208817,0.01671913937090379,-0.15414715549895144,2.0,-0.0066556902256321975,0.9996964621787975,0.024637035276108707,0.15839219902922627,49.87922668457031,0.6620652675628662
59,0.9996964621787975,0.024637035276108707,0.15839219902922627,-1.169462597972878,-0.0044835579960164655,0.9996946726426841,0.024709542485379894,0.0014505857903761299,49.7796516418457,0.7673328518867493
60,0.9996946726426841,0.024709542485379894,0.0014505857903761299,1.0101899601714721,-0.0016313799676387864,0.9994460183521894,0.033281472322526505,0.17151123668013188,53.87019348144531,0.6372500658035278
61,0.9994460183521894,0.033281472322526505,0.17151123668013188,0.06923146301938876,-0.004054469035518299,0.9990483419161571,0.04361663116951336,0.20685706037493495,50.186302185058594,0.7142725586891174
62,0.9990483419161571,0.04361663116951336,0.20685706037493495,-0.43367292977367444,-0.006370674681404151,0.9986297166352043,0.05233248563838355,0.17451859428601874,49.225189208984375,0.281646728515625
63,0.9986297166352043,0.05233248563838355,0.17451859428601874,-2.0,-0.0097868668257222,0.9988460705846198,0.0480263185937122,-0.08623204148519381,53.366966247558594,0.29524853825569153
64,0.9988460705846198,0.0480263185937122,-0.08623204148519381,0.13005411937126743,-0.0030688133902582355,0.9989186239296958,0.04649282489162309,-0.030704184634219797,54.977806091308594,0.7016451954841614
65,0.9989186239296958,0.04649282489162309,-0.030704184634219797,0.2768830404038719,-0.0023340809579209323,0.9988097852745034,0.04877512521665584,0.045697890095078283,52.408748626708984,0.7326101660728455
66,0.9988097852745034,0.04877512521665584,0.045697890095078283,-1.132306090845836,-0.0038718486039019733,0.9990137648995316,0.04440154886108537,-0.08756667961930538,51.306488037109375,0.7948543429374695
67,0.9990137648995316,0.04440154886108537,-0.08756667961930538,-0.1866149925184406,-0.0027744119995111375,0.9991879334255309,0.040292352832973014,-0.08225776685125745,53.754798889160156,0.9318200349807739
68,0.9991879334255309,0.040292352832973014,-0.08225776685125745,-0.8989119647926853,-0.0031090297551090813,0.9995207930130756,0.030954552726739037,-0.18687529694543073,52.21241760253906,0.22381936013698578
69,0.9995207930130756,0.030954552726739037,-0.18687529694543073,-0.1909244667044792,-0.00448718034290818,0.9997722127676903,0.021342974900332153,-0.1922980524060483,47.81578826904297,0.4664730727672577
70,0.9997722127676903,0.021342974900332153,-0.1922980524060483,-0.009622317206575803,-0.004153538446248843,0.9999224015273647,0.012457564920468686,-0.1777341688117856,51.652103424072266,0.6752593517303467
71,0.9999224015273647,0.012457564920468686,-0.1777341688117856,-1.327568413346946,-0.005076580320924662,0.9999824861697609,-0.005918391144891467,-0.36752625712347603,49.357421875,0.2817344069480896
72,0.9999824861697609,-0.005918391144891467,-0.36752625712347603,1.4862509512989688,-0.015751524620479636,0.9999106256076418,-0.01336939777755744,-0.1490274077872993,48.60761642456055,0.23906496167182922
73,0.9999106256076418,-0.01336939777755744,-0.1490274077872993,1.7439164124349509,-0.00544091272811422,0.9999660254660523,-0.008243052445935296,0.10253300574477517,51.53432083129883,0.45233815908432007
74,0.9999660254660523,-0.008243052445935296,0.10253300574477517,1.9346970911500778,-0.004862304013865582,0.9999385662486454,0.011084391214826869,0.38655528008283535,50.460575103759766,0.46221765875816345
75,0.9999385662486454,0.011084391214826869,0.38655528008283535,-2.0,-0.019065367216756952,0.9998747390811138,0.015827385996262766,0.09486857349395555,52.606544494628906,0.549657940864563
76,0.9998747390811138,0.015827385996262766,0.09486857349395555,1.1968147041528887,-0.002582897127800837,0.9995457910477165,0.030136549218428916,0.28626131861408577,51.49305725097656,0.27882134914398193
77,0.9995457910477165,0.030136549218428916,0.28626131861408577,-1.7130431230315883,-0.012037557676321869,0.9994642094244368,0.03273062907408789,0.05190726207316915,54.04647445678711,0.4244198501110077
78,0.9994642094244368,0.03273062907408789,0.05190726207316915,-0.9639307152942079,-0.0022702756647952696,0.9995699135026079,0.02932555234584581,-0.06813437341539608,51.76593780517578,0.7435210347175598
79,0.9995699135026079,0.02932555234584581,-0.06813437341539608,0.13033337203469186,-0.0013414507319252566,0.9996080186927316,0.027996588456301676,-0.026590203350808028,46.54450988769531,0.61909019947052
80,0.9996080186927316,0.027996588456301676,-0.026590203350808028,-0.12758019027020395,-0.0008709944327125498,0.9996418720189141,0.02676056252250514,-0.02472979054911242,51.1860466003418,0.4569811224937439
81,0.9996418720189141,0.02676056252250514,-0.02472979054911242,-0.7403048136611347,-0.0013255061893288193,0.9997799592757806,0.02097696428271882,-0.11570509070640372,49.204193115234375,0.3125048875808716
82,0.9997799592757806,0.02097696428271882,-0.11570509070640372,0.1819219033951066,-0.0018119599691652421,0.9998495914181926,0.0173434293285152,-0.07268408198509865,47.99823760986328,0.5268003940582275
83,0.9998495914181926,0.0173434293285152,-0.07268408198509865,-0.052930592494703416,-0.0008319239298544707,0.9999025120020839,0.013963040210583604,-0.067616098862918,55.60237121582031,0.26804327964782715
84,0.9999025120020839,0.013963040210583604,-0.067616098862918,-1.5506865257002578,-0.003056801547416707,0.9999998627927361,-0.000523845882819349,-0.2897467975600192,52.564537048339844,0.49825942516326904
85,0.9999998627927361,-0.000523845882819349,-0.2897467975600192,0.04282979443254531,-0.008397429475453856,0.9998918156883113,-0.014709076093761413,-0.283715212807252,51.22907257080078,0.7365240454673767
86,0.9998918156883113,-0.014709076093761413,-0.283715212807252,1.147823435281675,-0.00958330336117993,0.9997828908628213,-0.0208367736941189,-0.12257350458532182,50.67413330078125,0.5800918340682983
87,0.9997828908628213,-0.0208367736941189,-0.12257350458532182,-0.1368435455615904,-0.0019553865459875763,0.9995860379597291,-0.028770691961978866,-0.15872761669014968,49.66022491455078,0.5829876661300659
88,0.9995860379597291,-0.028770691961978866,-0.15872761669014968,0.7545323649332147,-0.00391674592811715,0.9994838453815189,-0.032125423287048864,-0.06712578092165167,52.324222564697266,0.3742682933807373
89,0.9994838453815189,-0.032125423287048864,-0.06712578092165167,1.610892732880429,-0.004077960497665397,0.9996971831166668,-0.024607764396663203,0.15041406154512585,55.91481399536133,0.948034405708313
90,0.9996971831166668,-0.024607764396663203,0.15041406154512585,0.8140377897434656,-0.00353076084933713,0.9999291118790556,-0.011906771886743061,0.25406390670914814,51.37670135498047,0.5132341980934143
91,0.9999291118790556,-0.011906771886743061,0.25406390670914814,-1.2906720096186473,-0.008262459022606704,0.999956472115726,-0.009330266548773603,0.051533026351293504,53.05765151977539,0.25628435611724854
92,0.999956472115726,-0.009330266548773603,0.051533026351293504,1.1226220402743081,-0.001612901925916072,0.9999991340330429,0.0013160293174453136,0.2129286324808593,44.03251647949219,0.31020215153694153
93,0.9999991340330429,0.0013160293174453136,0.2129286324808593,-0.771589143524764,-0.005130941993586404,0.9999806254108762,0.006224853642697389,0.09817728294022854,50.05754852294922,0.6025435924530029
94,0.9999806254108762,0.006224853642697389,0.09817728294022854,-0.5419410055213472,-0.0012963272453913142,0.9999733358980624,0.007302567555377816,0.021554772344049525,46.975467681884766,0.5121068954467773
95,0.9999733358980624,0.007302567555377816,0.021554772344049525,-0.3450627919753111,-0.00021885759235449785,0.9999816003835968,0.0060662092166716,-0.024727720785713732,52.49126434326172,0.8237786889076233
96,0.9999816003835968,0.0060662092166716,-0.024727720785713732,1.8664251537620618,-0.0035814882177768546,0.999818448846087,0.019054378683249325,0.2597857091910991,48.69451141357422,0.4290778636932373
97,0.999818448846087,0.019054378683249325,0.2597857091910991,0.27629964799205775,-0.007188316260771359,0.9993934410136972,0.0348245611429876,0.31552144040234453,46.441993713378906,0.5670517683029175
98,0.9993934410136972,0.0348245611429876,0.31552144040234453,-1.4735123314996876,-0.013339857156819266,0.9991652542387331,0.04085088398122725,0.12061301153463186,45.676856994628906,0.7173309326171875
99,0.9991652542387331,0.04085088398122725,0.12061301153463186,0.5316419656622893,-0.0034071168758770735,0.9986267988174099,0.05238813495146056,0.23099746936989546,49.949119567871094,0.3455510139465332
100,0.9986267988174099,0.05238813495146056,0.23099746936989546,1.3522773801038968,-0.009911668354218812,0.9971081760956952,0.07599529698024757,0.4731301775990753,49.98016357421875,1.0418131351470947
101,0.9971081760956952,0.07599529698024757,0.4731301775990753,-1.1761018943039456,-0.02955486967001259,0.9956082927948824,0.09361691790515089,0.35371136618866883,52.36943435668945,0.4035695493221283
102,0.9956082927948824,0.09361691790515089,0.35371136618866883,-2.0,-0.025301024037889606,0.995009115006512,0.09978407214559747,0.12392405461753178,48.036277770996094,0.37384259700775146
103,0.995009115006512,0.09978407214559747,0.12392405461753178,-0.6716727260609552,-0.011976945415081701,0.9945081713411483,0.10465895630898071,0.09801119981758641,52.34827423095703,0.4004220962524414
104,0.9945081713411483,0.10465895630898071,0.09801119981758641,0.28984310151079007,-0.012038354013282834,0.9932968836135618,0.11559109396309986,0.21998188227594043,47.817108154296875,0.703833818435669
105,0.9932968836135618,0.11559109396309986,0.21998188227594043,-1.7484856987014221,-0.021317641950467404,0.9930378100856565,0.11779604297379297,0.044402347943051784,50.58539581298828,0.6226971745491028
106,0.9930378100856565,0.11779604297379297,0.044402347943051784,-1.2907494646974695,-0.015803758287187896,0.9933916826475825,0.11477353722267541,-0.060863039531224,50.31538009643555,0.2528883218765259
107,0.9933916826475825,0.11477353722267541,-0.060863039531224,-2.0,-0.01760164798889503,0.9948747663691265,0.10111478250966068,-0.2747828866142174,51.89568328857422,1.0138814449310303
108,0.9948747663691265,0.10111478250966068,-0.2747828866142174,0.3035717864535399,-0.01790195456231052,0.995621097159231,0.09348064447493536,-0.15341103176394105,54.46607208251953,0.6302207112312317
109,0.995621097159231,0.09348064447493536,-0.15341103176394105,0.3978689558908496,-0.011275998925020061,0.9957308043942692,0.09230474083351137,-0.023620205024112162,52.22635269165039,0.8504681587219238
110,0.9957308043942692,0.09230474083351137,-0.023620205024112162,-1.6920304348245585,-0.011463231882072768,0.9966377116433199,0.08193455760768326,-0.2081962146226624,53.24787139892578,0.5819730758666992
111,0.9966377116433199,0.08193455760768326,-0.2081962146226624,-1.2008954773753238,-0.012505064749302838,0.9978436780532901,0.0656353119066404,-0.3268796180231985,50.794464111328125,0.42103829979896545
112,0.9978436780532901,0.0656353119066404,-0.3268796180231985,0.49586120674019285,-0.01524510149762658,0.9984592254772253,0.05549031500558847,-0.20327395308218946,44.07674026489258,1.116394281387329
113,0.9984592254772253,0.05549031500558847,-0.20327395308218946,0.029124850108273204,-0.00721521895661618,0.9988647412087316,0.04763642272477761,-0.15728748931175734,48.29097366333008,0.424574613571167
114,0.9988647412087316,0.04763642272477761,-0.15728748931175734,2.0,-0.008744882746214868,0.9983999795770601,0.05654627114608053,0.17843982773182593,46.914939880371094,0.7839943170547485
115,0.9983999795770601,0.05654627114608053,0.17843982773182593,-0.13051028139742782,-0.006402004710934812,0.997780370261601,0.0665907855534249,0.20127298888177197,52.47187805175781,0.8802998065948486
116,0.997780370261601,0.0665907855534249,0.20127298888177197,-1.4332448480853526,-0.010546175101504879,0.9976581062158489,0.0683981220634443,0.03622935083403775,51.88051223754883,0.38770222663879395
117,0.9976581062158489,0.0683981220634443,0.03622935083403775,-0.617285861568507,-0.0051979152874311735,0.9976753958322377,0.06814546610734756,-0.005064936853655111,50.75525665283203,0.383958101272583
118,0.9976753958322377,0.06814546610734756,-0.005064936853655111,-0.8299600999469579,-0.005342409840500788,0.9979350201530373,0.06423157753128278,-0.07844985226518834,57.033050537109375,0.9812802672386169
119,0.9979350201530373,0.06423157753128278,-0.07844985226518834,1.2915209371426473,-0.006414846120854976,0.9973767605609183,0.07238506401881992,0.16345197145467072,52.05643081665039,0.3109776973724365
120,0.9973767605609183,0.07238506401881992,0.16345197145467072,-1.4906728969585696,-0.010142534662117569,0.9973979271675101,0.07209282129279108,-0.00586016507499984,53.400978088378906,0.6085168123245239
121,0.9973979271675101,0.07209282129279108,-0.00586016507499984,-0.08977349821290692,-0.005217897594468817,0.99727118469435,0.07382536270366385,0.034743426162657236,48.15247344970703,0.6013693809509277
122,0.99727118469435,0.07382536270366385,0.034743426162657236,-1.9468422782705685,-0.009371019986040428,0.9979656683256178,0.06375362611963996,-0.20191389355018033,49.38125991821289,0.559429943561554
123,0.9979656683256178,0.06375362611963996,-0.20191389355018033,1.0225486529375012,-0.009192571387888487,0.9979679512638756,0.0637178801450802,-0.0007163760198253544,47.16462326049805,0.4366094470024109
124,0.9979679512638756,0.0637178801450802,-0.0007163760198253544,0.12177206884246805,-0.004080354382149149,0.9977544667431237,0.0669777880654838,0.06533784441535502,47.332984924316406,0.7790575623512268
125,0.9977544667431237,0.0669777880654838,0.06533784441535502,-0.7661509128890748,-0.005506638940102666,0.9977522943012324,0.06701014263995383,0.0006485485311064354,47.70264434814453,0.2596932351589203
126,0.9977522943012324,0.06701014263995383,0.0006485485311064354,-0.8101838241350748,-0.005153536358383555,0.9979826911628794,0.06348659810776477,-0.0706214181091895,48.359718322753906,0.32560479640960693
127,0.9979826911628794,0.06348659810776477,-0.0706214181091895,-1.323372668754063,-0.006286028606077459,0.9986246198212663,0.05242965465107832,-0.22151236984147543,46.28599548339844,0.3344781994819641
128,0.9986246198212663,0.05242965465107832,-0.22151236984147543,1.4624681100907633,-0.00979697711802758,0.9985254273480441,0.05428601053131351,0.037180087660447614,51.85895538330078,0.33803313970565796
129,0.9985254273480441,0.05428601053131351,0.037180087660447614,-0.550472824210331,-0.003391126599254261,0.9985380930129307,0.05405253742517326,-0.004676328072617031,51.727874755859375,0.21713420748710632
130,0.9985380930129307,0.05405253742517326,-0.004676328072617031,-0.02277659489165762,-0.0029272322203676413,0.9984490879847981,0.0556724231763339,0.0324465857625143,46.49220275878906,0.6585303544998169
131,0.9984490879847981,0.0556724231763339,0.0324465857625143,-0.9150947538037612,-0.004045302639394717,0.9986196685454861,0.052523876419238696,-0.06306330992579963,45.723731994628906,0.3077526092529297
132,0.9986196685454861,0.052523876419238696,-0.06306330992579963,0.6570122527089745,-0.003590661453970572,0.9984160164885396,0.05626240324725081,0.07488143529497558,53.45599365234375,0.6024401783943176
133,0.9984160164885396,0.05626240324725081,0.07488143529497558,-0.06402906344572161,-0.0037336263671023323,0.9980992656214684,0.061626747162943495,0.1074738782135553,48.446197509765625,0.5913959741592407
134,0.9980992656214684,0.061626747162943495,0.1074738782135553,-0.8730152131660943,-0.0057198926438039605,0.9980285456706399,0.0627616286161172,0.02274165661084869,46.65646743774414,0.2622513175010681
135,0.9980285456706399,0.0627616286161172,0.02274165661084869,-1.5295682841647227,-0.00633550231476776,0.9984976621647109,0.05479433046955456,-0.15962236455177192,54.052024841308594,0.23768660426139832
136,0.9984976621647109,0.05479433046955456,-0.15962236455177192,0.5219358792311349,-0.0058257753003243705,0.9986058773154272,0.052785431617882114,-0.04023623481493589,51.591331481933594,0.2974955439567566
137,0.9986058773154272,0.052785431617882114,-0.04023623481493589,2.0,-0.006950788928667336,0.9977039764732687,0.06772573609365429,0.29935283889847575,48.6461296081543,0.36777564883232117
138,0.9977039764732687,0.06772573609365429,0.29935283889847575,-0.3910884145472947,-0.013707967735164535,0.9966110055599859,0.08225875999985506,0.2914838787866223,53.01036071777344,0.48904791474342346
139,0.9966110055599859,0.08225875999985506,0.2914838787866223,-2.0,-0.019278105930694678,0.9963887653252991,0.08490835255454024,0.05317794878651347,54.535728454589844,0.34481191635131836
140,0.9963887653252991,0.08490835255454024,0.05317794878651347,-0.8892727161631028,-0.00830041593313367,0.9964586088759246,0.08408472392210782,-0.01653169422204681,54.44615936279297,0.1395789384841919
141,0.9964586088759246,0.08408472392210782,-0.01653169422204681,0.39897846773558027,-0.007273480193377424,0.9959972747595848,0.08938360404168229,0.10637861887987084,49.634727478027344,0.494023859500885
142,0.9959972747595848,0.08938360404168229,0.10637861887987084,-1.0081971034725588,-0.010158899246745796,0.9958975053153162,0.0904884462609999,0.02218675639024867,52.430023193359375,0.3764733672142029
143,0.9958975053153162,0.0904884462609999,0.02218675639024867,-0.3550497890749069,-0.008385891237820358,0.9957293410189656,0.09232052552892323,0.03679562272476247,55.296485900878906,0.35612380504608154
144,0.9957293410189656,0.09232052552892323,0.03679562272476247,0.17471945578630443,-0.00871332307796847,0.9950971368525404,0.09890241770490953,0.1322439352394006,51.55009460449219,0.2178838849067688
145,0.9950971368525404,0.09890241770490953,0.1322439352394006,-2.0,-0.015562595317263245,0.9955490032178793,0.09424532981472873,-0.09357925148191737,52.900150299072266,0.2625765800476074
146,0.9955490032178793,0.09424532981472873,-0.09357925148191737,1.4111799739844582,-0.011775741754278195,0.9946150769813824,0.10363806560004218,0.18878174197679792,49.72883224487305,0.43742913007736206
147,0.9946150769813824,0.10363806560004218,0.18878174197679792,-0.7170622670740018,-0.014857558645073394,0.993760005671963,0.11153945995413497,0.15895095111572916,54.51863479614258,0.23913374543190002
148,0.993760005671963,0.11153945995413497,0.15895095111572916,-1.304877131738168,-0.01672223428821568,0.9934958616881367,0.11386822563185336,0.04687397632060518,51.99241256713867,0.24587827920913696
