,state0,state1,state2,action,reward,state_0,state_1,state_2
46,0.9985327248444607,0.054151615070066,-0.19018505355386306,-0.19208882749080658,-0.0065892018013042,0.9989759915946851,0.04524343286506585,-0.17838466637493464
47,0.9989759915946851,0.04524343286506585,-0.17838466637493464,-0.1540464162826538,-0.005254205655317937,0.999319975598279,0.036872569347078075,-0.1675590541685334
48,0.999319975598279,0.036872569347078075,-0.1675590541685334,-0.12447133660316467,-0.004183299752817405,0.9995809153947707,0.028948118739434755,-0.15857532764869964
49,0.9995809153947707,0.028948118739434755,-0.15857532764869964,-0.09426745772361755,-0.003361727568445953,0.9997709871069813,0.021400311659696393,-0.1510043572526663
50,0.9997709871069813,0.021400311659696393,-0.1510043572526663,-0.05950898304581642,-0.002741816179398978,0.9998990691753809,0.014207443901243871,-0.14388047096476658
51,0.9998990691753809,0.014207443901243871,-0.14388047096476658,-0.02439088746905327,-0.0022726189529026918,0.9999728877460249,0.007363679302889558,-0.13688352115919175
52,0.9999728877460249,0.007363679302889558,-0.13688352115919175,0.009435344487428665,-0.0019280236151961456,0.999999624612422,0.0008664727433922654,-0.12994546000891039
53,0.999999624612422,0.0008664727433922654,-0.12994546000891039,0.04307809844613075,-0.0016911887554613963,0.9999860860503672,-0.005275197215996922,-0.12283389068444667
54,0.9999860860503672,-0.005275197215996922,-0.12283389068444667,0.07841219007968903,-0.0015427929054195157,0.9999392071694487,-0.011026421238747539,-0.1150284600844911
55,0.9999392071694487,-0.011026421238747539,-0.1150284600844911,0.11284319311380386,-0.0014574751422183304,0.9998664196279918,-0.01634450673163977,-0.10637179704648125
56,0.9998664196279918,-0.01634450673163977,-0.10637179704648125,0.1688169240951538,-0.0014271617666842846,0.9997792851175767,-0.021009070655011453,-0.09330763848093811
57,0.9997792851175767,-0.021009070655011453,-0.09330763848093811,0.2564568817615509,-0.0013778476762473203,0.9996988992028099,-0.02453794882809387,-0.07059590920796416
58,0.9996988992028099,-0.02453794882809387,-0.07059590920796416,0.2092817723751068,-0.0011444089173087192,0.9996240743195626,-0.027417331029068716,-0.057607104972768636
59,0.9996240743195626,-0.027417331029068716,-0.057607104972768636,0.20848897099494934,-0.0011272239776642583,0.9995570370845042,-0.029761209902274516,-0.04689675759532787
60,0.9995570370845042,-0.029761209902274516,-0.04689675759532787,0.20035673677921295,-0.0011460646533685817,0.9994968420517587,-0.031718491902385716,-0.039164154505151906
61,0.9994968420517587,-0.031718491902385716,-0.039164154505151906,0.19938692450523376,-0.0011995385425883636,0.9994430709448638,-0.0333698657518998,-0.03304498475615622
62,0.9994430709448638,-0.0333698657518998,-0.03304498475615622,0.19585654139518738,-0.0012615184021815022,0.9993941667752471,-0.034803727036190855,-0.028693902860803054
63,0.9993941667752471,-0.034803727036190855,-0.028693902860803054,0.19711333513259888,-0.0013329764869329031,0.9993494672210832,-0.0360644196534099,-0.02522969786805646
64,0.9993494672210832,-0.0360644196534099,-0.02522969786805646,0.20159077644348145,-0.0014054992532072682,0.9993091185538753,-0.03716565047294066,-0.022039396141591762
65,0.9993091185538753,-0.03716565047294066,-0.022039396141591762,0.19993507862091064,-0.0014704695611847248,0.9992715994725112,-0.03816111224334343,-0.019923372203160757
66,0.9992715994725112,-0.03816111224334343,-0.019923372203160757,0.21445943415164948,-0.0015426648700054186,0.9992400195660718,-0.03897926753540142,-0.016375291262921005
67,0.9992400195660718,-0.03897926753540142,-0.016375291262921005,0.21942226588726044,-0.0015951145774646147,0.9992150734000187,-0.03961359728925362,-0.012696402031383097
68,0.9992150734000187,-0.03961359728925362,-0.012696402031383097,0.2244383841753006,-0.0016365510636280622,0.9991976651621427,-0.04005029256475552,-0.008740842372028317
69,0.9991976651621427,-0.04005029256475552,-0.008740842372028317,0.23498894274234772,-0.0016677443377829458,0.9991905802786479,-0.04022666133820591,-0.0035302203842428916
70,0.9991905802786479,-0.04022666133820591,-0.0035302203842428916,0.21225494146347046,-0.0016653562823876226,0.9991868308962458,-0.04031968456618947,-0.0018619751683768427
71,0.9991868308962458,-0.04031968456618947,-0.0018619751683768427,0.2169899344444275,-0.0016739899967834016,0.9991877312910914,-0.0402973651416792,0.00044675157364508435
72,0.9991877312910914,-0.0402973651416792,0.00044675157364508435,0.19892844557762146,-0.0016643498774422756,0.9991878582118623,-0.0402942179722028,6.299455402881336e-05
73,0.9991878582118623,-0.0402942179722028,6.299455402881336e-05,0.19544821977615356,-0.0016627038854425337,0.9991861640941785,-0.04033620560689059,-0.0008404359587003453
74,0.9991861640941785,-0.04033620560689059,-0.0008404359587003453,0.19444702565670013,-0.0016657729149097,0.9991822760219077,-0.040432403882037456,-0.0019255363153633611
75,0.9991822760219077,-0.040432403882037456,-0.0019255363153633611,0.19696128368377686,-0.0016748354119161795,0.9991767970887973,-0.04056757522175071,-0.0027056466743250168
76,0.9991767970887973,-0.04056757522175071,-0.0027056466743250168,0.20190809667110443,-0.0016881306915772455,0.9991710160108283,-0.040709713385003655,-0.0028451135899724795
77,0.9991710160108283,-0.040709713385003655,-0.0028451135899724795,0.21302683651447296,-0.0017043870006901735,0.9991681162247892,-0.0407808229417469,-0.0014233731515543675
78,0.9991681162247892,-0.0407808229417469,-0.0014233731515543675,0.22141340374946594,-0.0017132247729522356,0.9991705674249185,-0.04072072189642934,0.0012030202045552568
79,0.9991705674249185,-0.04072072189642934,0.0012030202045552568,0.2250324785709381,-0.0017098788625364073,0.9991795369390435,-0.04050003657132415,0.004417350567873875
80,0.9991795369390435,-0.04050003657132415,0.004417350567873875,0.21381063759326935,-0.0016888168449163124,0.9991918709488896,-0.04019458955702396,0.006113918778371071
81,0.9991918709488896,-0.04019458955702396,0.006113918778371071,0.20257018506526947,-0.0016612485201603368,0.999204589355701,-0.03987716903824598,0.006353504370393433
82,0.999204589355701,-0.03987716903824598,0.006353504370393433,0.20068727433681488,-0.001635344309898602,0.9992175930091749,-0.039549991415309065,0.006548718742231093
83,0.9992175930091749,-0.039549991415309065,0.006548718742231093,0.19178469479084015,-0.00160608801867409,0.9992287337246034,-0.03926751455243261,0.005653929399375226
84,0.9992287337246034,-0.03926751455243261,0.005653929399375226,0.1919921189546585,-0.0015827885409796497,0.9992385234961952,-0.03901760065846755,0.00500211132824945
85,0.9992385234961952,-0.03901760065846755,0.00500211132824945,0.18362168967723846,-0.0015593653657163006,0.9992449131494378,-0.03885361688405193,0.003282164285984465
86,0.9992449131494378,-0.03885361688405193,0.003282164285984465,0.18403270840644836,-0.0015453090894561637,0.9992483029252717,-0.038766339793235495,0.0017468578839126862
87,0.9992483029252717,-0.038766339793235495,0.0017468578839126862,0.18200291693210602,-0.0015370127497368693,0.9992482496992672,-0.03876771173220014,-2.7459421198120296e-05
88,0.9992482496992672,-0.03876771173220014,-2.7459421198120296e-05,0.1795710176229477,-0.0015359348411815973,0.9992440422042974,-0.03887600955880526,-0.0021675905769061566
89,0.9992440422042974,-0.03887600955880526,-0.0021675905769061566,0.17955192923545837,-0.0015448148607280533,0.9992354813134259,-0.03909543303668867,-0.004391808360691433
90,0.9992354813134259,-0.03909543303668867,-0.004391808360691433,0.17084147036075592,-0.001560347848548448,0.9992195910674477,-0.0394994788193781,-0.008087162584094641
91,0.9992195910674477,-0.0394994788193781,-0.008087162584094641,0.18016529083251953,-0.0016000206719515,0.9991983419122914,-0.04003340504788076,-0.010686978073750379
92,0.9991983419122914,-0.04003340504788076,-0.010686978073750379,0.19378219544887543,-0.0016525031290948395,0.9991748636959447,-0.040615166603012204,-0.011644702542329731
93,0.9991748636959447,-0.040615166603012204,-0.011644702542329731,0.21451619267463684,-0.0017100767146841988,0.9991545778900339,-0.04111118438318268,-0.00992864859339345
94,0.9991545778900339,-0.04111118438318268,-0.00992864859339345,0.23503370583057404,-0.001756181169005209,0.9991432200880992,-0.0413862990853756,-0.005506981006194449
95,0.9991432200880992,-0.0413862990853756,-0.005506981006194449,0.2388041913509369,-0.0017738646961154632,0.9991417169484773,-0.04142257178458096,-0.0007260766175857004
96,0.9991417169484773,-0.04142257178458096,-0.0007260766175857004,0.24417099356651306,-0.0017764839020180776,0.9991516968066589,-0.04118114578753541,0.0048326435789554445
97,0.9991516968066589,-0.04118114578753541,0.0048326435789554445,0.23005333542823792,-0.001752106295266578,0.999169016413477,-0.040758761503816215,0.008454784552539483
98,0.999169016413477,-0.040758761503816215,0.008454784552539483,0.23073726892471313,-0.0017225854274269506,0.9991942880702607,-0.040134457611444734,0.012496303763384202
99,0.9991942880702607,-0.040134457611444734,0.012496303763384202,0.21714188158512115,-0.001674406654067811,0.9992240423940455,-0.03938671224794866,0.014966742792568736
100,0.9992240423940455,-0.03938671224794866,0.014966742792568736,0.20997406542301178,-0.0016186054039835202,0.999257011399613,-0.0385412138977718,0.01692281842005892
101,0.999257011399613,-0.0385412138977718,0.01692281842005892,0.19444206357002258,-0.0015526071423408881,0.9992897556941953,-0.03768267724877758,0.017183217532233362
102,0.9992897556941953,-0.03768267724877758,0.017183217532233362,0.18345005810260773,-0.0014838370127490867,0.9993203908871401,-0.03686131247220493,0.016438718311041243
103,0.9993203908871401,-0.03686131247220493,0.016438718311041243,0.1783066689968109,-0.0014181886239890758,0.9993487281810952,-0.036084892722958305,0.01553873430640909
104,0.9993487281810952,-0.036084892722958305,0.01553873430640909,0.1693827509880066,-0.0013555207900801667,0.9993735348174214,-0.03539121227836339,0.013882477412391257
105,0.9993735348174214,-0.03539121227836339,0.013882477412391257,0.15973632037639618,-0.0012978492165155592,0.9993933704964405,-0.034826584784677296,0.011299516260078045
106,0.9993933704964405,-0.034826584784677296,0.011299516260078045,0.15025849640369415,-0.0012487272159304877,0.9994067362673281,-0.03444089870324715,0.007718352132124099
107,0.9994067362673281,-0.03444089870324715,0.007718352132124099,0.15487350523471832,-0.0012165879031140131,0.9994155181733585,-0.03418511422062592,0.00511870388989639
108,0.9994155181733585,-0.03418511422062592,0.00511870388989639,0.15108981728553772,-0.001194525789875233,0.9994191759518531,-0.03407800962085179,0.002143340817257514
109,0.9994191759518531,-0.03407800962085179,0.002143340817257514,0.13067373633384705,-0.0011792955822593342,0.9994126589212391,-0.0342686035312055,-0.0038141059483043664
110,0.9994126589212391,-0.0342686035312055,-0.0038141059483043664,0.15342172980308533,-0.0011997901329772304,0.9994014648670694,-0.0345935257173333,-0.006502299126245783
111,0.9994014648670694,-0.0345935257173333,-0.006502299126245783,0.15899959206581116,-0.0012266985593628154,0.9993865016266428,-0.03502314044257636,-0.008597504604374171
112,0.9993865016266428,-0.03502314044257636,-0.008597504604374171,0.1658225953578949,-0.0012620110690019764,0.9993688802831132,-0.03552240309546404,-0.009991470632622299
113,0.9993688802831132,-0.03552240309546404,-0.009991470632622299,0.17094889283180237,-0.0013015786993230383,0.9993492081501432,-0.036071597825461654,-0.010990939029450067
114,0.9993492081501432,-0.036071597825461654,-0.010990939029450067,0.17754319310188293,-0.0013453265603882705,0.9993284608889522,-0.03664187846328227,-0.011413158433263963
115,0.9993284608889522,-0.03664187846328227,-0.011413158433263963,0.17934678494930267,-0.0013884198584270858,0.9993063097573133,-0.03724109664363699,-0.011992549538330358
116,0.9993063097573133,-0.03724109664363699,-0.011992549538330358,0.18381938338279724,-0.001435712607253064,0.9992831219814506,-0.037858184359596925,-0.012350464513638606
117,0.9992831219814506,-0.037858184359596925,-0.012350464513638606,0.18392927944660187,-0.0014830107517599983,0.999258005156839,-0.03851544015034199,-0.013154710866346111
118,0.999258005156839,-0.03851544015034199,-0.013154710866346111,0.18955738842487335,-0.0015374098867291324,0.9992315685748664,-0.03919531047730221,-0.01360768271537169
119,0.9992315685748664,-0.03919531047730221,-0.01360768271537169,0.1918366253376007,-0.0015923779132712996,0.9992034308424294,-0.03990618739893042,-0.014228671772708331
120,0.9992034308424294,-0.03990618739893042,-0.014228671772708331,0.20396457612514496,-0.0016551969259106809,0.9991761374329061,-0.04058381924681587,-0.013563625903134488
121,0.9991761374329061,-0.04058381924681587,-0.013563625903134488,0.20976722240447998,-0.0017103509161096693,0.9991505023808137,-0.041210115168093225,-0.012536406977574485
122,0.9991505023808137,-0.041210115168093225,-0.012536406977574485,0.22721044719219208,-0.0017665765789185827,0.9991311015725647,-0.041677834281467985,-0.009362426274815679
123,0.9991311015725647,-0.041677834281467985,-0.009362426274815679,0.2431207150220871,-0.0018059217593389457,0.9991224262691207,-0.04188528770469998,-0.004152694732603697
124,0.9991224262691207,-0.04188528770469998,-0.004152694732603697,0.23399530351161957,-0.001811882523155312,0.9991214472104811,-0.041908635435119176,-0.0004673649843858381
125,0.9991214472104811,-0.041908635435119176,-0.0004673649843858381,0.2287549525499344,-0.0018097135956519764,0.9991264991434429,-0.04178802112290023,0.002414401321764847
126,0.9991264991434429,-0.04178802112290023,0.002414401321764847,0.2250099629163742,-0.0017984685237420993,0.9991365511786251,-0.04154698664021979,0.00482487991704571
127,0.9991365511786251,-0.04154698664021979,0.00482487991704571,0.21594534814357758,-0.0017761065546155039,0.9991490867134805,-0.041244424103360426,0.006056442158417413
128,0.9991490867134805,-0.041244424103360426,0.006056442158417413,0.20950758457183838,-0.001749629456114419,0.9991625391693185,-0.0409172374522046,0.006549261766672759
129,0.9991625391693185,-0.0409172374522046,0.006549261766672759,0.2061660885810852,-0.001721949232849544,0.9991763653747506,-0.04057820691581789,0.006786246964681997
130,0.9991763653747506,-0.04057820691581789,0.006786246964681997,0.1936584711074829,-0.0016896043430606638,0.9991872878164028,-0.0403083597545355,0.005401362443940921
131,0.9991872878164028,-0.0403083597545355,0.005401362443940921,0.19304177165031433,-0.0016658271791803226,0.9991955828869934,-0.04010220865639999,0.004126358375586353
132,0.9991955828869934,-0.04010220865639999,0.004126358375586353,0.1910080909729004,-0.0016472367420863163,0.9992009894095372,-0.039967271147803456,0.0027009155292213255
133,0.9992009894095372,-0.039967271147803456,0.0027009155292213255,0.18944697082042694,-0.001634853681477035,0.999203270925119,-0.039910191336841365,0.0011425077914326836
134,0.999203270925119,-0.039910191336841365,0.0011425077914326836,0.19337663054466248,-0.0016311948407811453,0.9992037026128476,-0.03989938200995143,0.0002163588705009371
135,0.9992037026128476,-0.03989938200995143,0.0002163588705009371,0.20688070356845856,-0.0016356104889997778,0.9992063416188574,-0.03983323823968235,0.0013239278983060536
136,0.9992063416188574,-0.03983323823968235,0.0013239278983060536,0.20685064792633057,-0.001630489240331494,0.9992112665007536,-0.03970950639280089,0.0024765964074937802
137,0.9992112665007536,-0.03970950639280089,0.0024765964074937802,0.20831146836280823,-0.0016216814297913636,0.99921907222908,-0.03951260170700752,0.003941186867314255
138,0.99921907222908,-0.03951260170700752,0.003941186867314255,0.19897505640983582,-0.0016032032353771614,0.9992272554666444,-0.03930511331363121,0.0041529940485338914
139,0.9992272554666444,-0.03930511331363121,0.0041529940485338914,0.19181202352046967,-0.0015842047407659619,0.9992340128322648,-0.0391329477439332,0.0034459625913808405
140,0.9992340128322648,-0.0391329477439332,0.0034459625913808405,0.19555260241031647,-0.001571598240337901,0.9992407077667395,-0.038961621396261546,0.0034291421449783137
141,0.9992407077667395,-0.038961621396261546,0.0034291421449783137,0.19041787087917328,-0.0015562115474755096,0.9992460955452027,-0.03882319587138043,0.002770606729658059
142,0.9992460955452027,-0.03882319587138043,0.002770606729658059,0.18792100250720978,-0.0015440803343498525,0.9992496656845237,-0.03873119710734063,0.0018413602022041113
143,0.9992496656845237,-0.03873119710734063,0.0018413602022041113,0.18346916139125824,-0.0015348563296279313,0.9992502723569338,-0.03871554202892843,0.0003133365803872849
144,0.9992502723569338,-0.03871554202892843,0.0003133365803872849,0.19192643463611603,-0.0015364882617403624,0.9992503994261309,-0.03871226222681779,6.564525410827563e-05
145,0.9992503994261309,-0.03871226222681779,6.564525410827563e-05,0.1854226291179657,-0.0015337704678464808,0.9992481618222693,-0.03876997671931038,-0.0011551570483103021
146,0.9992481618222693,-0.03876997671931038,-0.0011551570483103021,0.1882621794939041,-0.0015394409004705013,0.9992442928251123,-0.03886956722734729,-0.0019933126637075647
147,0.9992442928251123,-0.03886956722734729,-0.0019933126637075647,0.19226793944835663,-0.0015489690426693668,0.999239805891988,-0.03898474472075016,-0.0023052971669646326
148,0.999239805891988,-0.03898474472075016,-0.0023052971669646326,0.1896764636039734,-0.0015570894871255346,0.9992337661532691,-0.03913924602178682,-0.0030923861669313333
149,0.9992337661532691,-0.03913924602178682,-0.0030923861669313333,0.18683595955371857,-0.00156852739923206,0.9992250891703283,-0.03936014700873984,-0.004421426750213748
150,0.9992250891703283,-0.03936014700873984,-0.004421426750213748,0.18889623880386353,-0.0015876585534656319,0.9992140150850979,-0.03964028326737431,-0.005607101186189196
151,0.9992140150850979,-0.03964028326737431,-0.005607101186189196,0.1964186578989029,-0.0016139000446134253,0.9992023286099261,-0.03993377643676291,-0.005874514951884586
152,0.9992023286099261,-0.03993377643676291,-0.005874514951884586,0.1928604394197464,-0.0016362010601750272,0.9991885004882897,-0.040278288096232434,-0.006895781366494902
153,0.9991885004882897,-0.040278288096232434,-0.006895781366494902,0.1990756392478943,-0.0016676048716283026,0.9991738478755254,-0.04064014913378686,-0.007243151551485178
154,0.9991738478755254,-0.04064014913378686,-0.007243151551485178,0.21492724120616913,-0.0017039718516476446,0.9991626664224683,-0.04091412992528874,-0.005484177220900044
155,0.9991626664224683,-0.04091412992528874,-0.005484177220900044,0.2110227346420288,-0.0017224391309503938,0.9991534017908285,-0.041139758018433364,-0.004516364468562372
156,0.9991534017908285,-0.041139758018433364,-0.004516364468562372,0.2126796990633011,-0.0017407077909980262,0.9991462505988968,-0.04131307195266883,-0.003469228122892325
157,0.9991462505988968,-0.04131307195266883,-0.003469228122892325,0.2134527713060379,-0.0017545074601710005,0.9991412110143255,-0.041434773473823086,-0.002436116391488351
158,0.9991412110143255,-0.041434773473823086,-0.002436116391488351,0.20442470908164978,-0.001760206795162028,0.9991352995535121,-0.041577075247228035,-0.0028484901346082885
159,0.9991352995535121,-0.041577075247228035,-0.0028484901346082885,0.2091190367937088,-0.0017741923472372012,0.9991297537893487,-0.04171013177677002,-0.002663441050973086
160,0.9991297537893487,-0.04171013177677002,-0.002663441050973086,0.21032503247261047,-0.0017856909338325848,0.9991247470582038,-0.04182989141607205,-0.0023972850126591167
161,0.9991247470582038,-0.04182989141607205,-0.0023972850126591167,0.20961694419384003,-0.0017952752599499596,0.9991198730479618,-0.04194614738715283,-0.0023271619456372455
162,0.9991198730479618,-0.04194614738715283,-0.0023271619456372455,0.2114812135696411,-0.0018057780444773765,0.9991155376437252,-0.04204928583091593,-0.0020645904505557917
163,0.9991155376437252,-0.04204928583091593,-0.0020645904505557917,0.21001321077346802,-0.0018137173340275108,0.9991111178606505,-0.042154171409733425,-0.002099573207722632
164,0.9991111178606505,-0.042154171409733425,-0.002099573207722632,0.20971526205539703,-0.0018224490235350971,0.999106352472178,-0.042266966412790735,-0.0022579124567132396
165,0.999106352472178,-0.042266966412790735,-0.0022579124567132396,0.21555235981941223,-0.0018345339577576687,0.9991029143834816,-0.042348157816288326,-0.001625283293394552
166,0.9991029143834816,-0.042348157816288326,-0.001625283293394552,0.21643036603927612,-0.0018415458093510818,0.9991009613966015,-0.04239420876000094,-0.0009218467497194732
167,0.9991009613966015,-0.04239420876000094,-0.0009218467497194732,0.21081070601940155,-0.0018428728287937224,0.99909863691152,-0.042448954304466255,-0.0010958974168100372
168,0.99909863691152,-0.042448954304466255,-0.0010958974168100372,0.21516001224517822,-0.001849410990530285,0.9990972385017313,-0.042481855164467286,-0.0006586113083830885
169,0.9990972385017313,-0.042481855164467286,-0.0006586113083830885,0.21458666026592255,-0.001851885533045406,0.9990965331575413,-0.04249844035470003,-0.00033200364184525705
170,0.9990965331575413,-0.04249844035470003,-0.00033200364184525705,0.20413914322853088,-0.0018488896470399137,0.9990931620986984,-0.042577616744295714,-0.001584962423590735
171,0.9990931620986984,-0.042577616744295714,-0.001584962423590735,0.2124909609556198,-0.0018593536063136284,0.9990896577109776,-0.04265976857604425,-0.0016445308384696372
172,0.9990896577109776,-0.04265976857604425,-0.0016445308384696372,0.19842515885829926,-0.0018606038779877252,0.9990813723783013,-0.0428533705406006,-0.0038755834417580287
173,0.9990813723783013,-0.0428533705406006,-0.0038755834417580287,0.2053201049566269,-0.0018811949647617415,0.9990701588026717,-0.04311400920819475,-0.005217595603714542
174,0.9990701588026717,-0.04311400920819475,-0.005217595603714542,0.21346309781074524,-0.0019082594922058163,0.9990581916963449,-0.043390432176107906,-0.005533637838248906
175,0.9990581916963449,-0.043390432176107906,-0.005533637838248906,0.22652241587638855,-0.001938286868883266,0.9990492798075402,-0.04359514326201134,-0.004098099588871645
176,0.9990492798075402,-0.04359514326201134,-0.004098099588871645,0.22616265714168549,-0.0019545707404651194,0.9990430134903105,-0.04373850930471982,-0.0028700584641274222
