,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.992607448641538,0.1213690772039423,0.04797654646934703,-0.590363698599476,-0.015382059516663438,0.9922981449218791,0.12387248114330099,0.050448799582382256,20.657554626464844,0.02994167059659958
150,0.9922981449218791,0.12387248114330099,0.050448799582382256,-0.6740473234495129,-0.016132371656494872,0.9920342751618136,0.1259682376798814,0.04224606192243096,21.823711395263672,0.14876781404018402
151,0.9920342751618136,0.1259682376798814,0.04224606192243096,-0.6333400499977614,-0.016532238238178697,0.9917693393509041,0.12803740673518557,0.04172123268267706,22.753978729248047,0.22937054932117462
152,0.9917693393509041,0.12803740673518557,0.04172123268267706,-0.5922640558350208,-0.017008795087740954,0.9914532606543736,0.1304623774802943,0.04890967935881302,28.271015167236328,0.1381256878376007
153,0.9914532606543736,0.1304623774802943,0.04890967935881302,-0.6463217565646113,-0.017774830742851983,0.9911252816221248,0.13293109541963374,0.04980819898434195,20.94987678527832,0.03598048910498619
154,0.9911252816221248,0.13293109541963374,0.04980819898434195,-0.6181969956694244,-0.01840600580111462,0.9907439171132568,0.13574421056929156,0.05677697119865285,21.55797576904297,0.11656929552555084
155,0.9907439171132568,0.13574421056929156,0.05677697119865285,-0.7598597466458233,-0.019440544111394772,0.9904387018015725,0.13795353556040452,0.044606167128747265,13.573150634765625,0.1646730899810791
156,0.9904387018015725,0.13795353556040452,0.044606167128747265,-0.5729441839818971,-0.019680383192641312,0.9900053729777375,0.1410296475043845,0.06212969120176601,26.925254821777344,0.1536184400320053
157,0.9900053729777375,0.1410296475043845,0.06212969120176601,-0.7919282373257944,-0.02103580078539091,0.9896560711146337,0.1434603112569714,0.04911269123118577,24.059982299804688,0.08744817972183228
158,0.9896560711146337,0.1434603112569714,0.04911269123118577,-0.6887452732521293,-0.0214391977954291,0.9892695332050239,0.1461019872291756,0.05339613368609483,19.740612030029297,0.11363744735717773
159,0.9892695332050239,0.1461019872291756,0.05339613368609483,-0.7431435852425735,-0.022336801865829377,0.9888900331938003,0.1486489228012247,0.051501086321589756,20.253284454345703,0.10502075403928757
160,0.9888900331938003,0.1486489228012247,0.051501086321589756,-0.8121571811228329,-0.023186035207942043,0.9885819881196818,0.1506839499261196,0.04116420125408324,23.827407836914062,0.176422581076622
161,0.9885819881196818,0.1506839499261196,0.04116420125408324,-0.7738425215378462,-0.023647894959302085,0.9882931355830381,0.1525669628702316,0.03810078546799657,15.21828842163086,0.6268154978752136
162,0.9882931355830381,0.1525669628702316,0.03810078546799657,-0.8557481581568875,-0.02433702744282327,0.9881080845557523,0.15376089631490292,0.024163783897137726,21.256591796875,0.15403325855731964
163,0.9881080845557523,0.15376089631490292,0.024163783897137726,-0.8236044004219287,-0.024567833220406437,0.9879851939729661,0.15454855706282214,0.015943796070024864,20.581100463867188,0.07763613760471344
164,0.9879851939729661,0.15454855706282214,0.015943796070024864,-0.7938795888983382,-0.02473355060753357,0.9878862879192166,0.15517951585563936,0.012773275532391305,20.70764923095703,0.2655440866947174
165,0.9878862879192166,0.15517951585563936,0.012773275532391305,-0.8786214403058833,-0.025064788086455923,0.9879067266002933,0.1550493454932758,-0.002635303621761108,26.3648624420166,0.13469895720481873
166,0.9879067266002933,0.1550493454932758,-0.002635303621761108,-0.759439284354473,-0.024812896219069,0.9879087746163782,0.15503629586637485,-0.0002641871549746589,25.70767593383789,0.07803449034690857
167,0.9879087746163782,0.15503629586637485,-0.0002641871549746589,-0.9537918872757037,-0.025141067031124113,0.9881176017496013,0.1536997238534162,-0.02705574834654917,26.26002311706543,0.11837917566299438
168,0.9881176017496013,0.1536997238534162,-0.02705574834654917,-0.6308531898543118,-0.024283187096059866,0.9881668035845919,0.15338307694596096,-0.006408933934634518,21.93853759765625,0.07269508391618729
169,0.9881668035845919,0.15338307694596096,-0.006408933934634518,-0.8735214941543334,-0.024480362766714586,0.9883379716772819,0.15227624155079625,-0.022399850348313252,13.951677322387695,0.056150201708078384
170,0.9883379716772819,0.15227624155079625,-0.022399850348313252,-0.7331376655052751,-0.02395719862777128,0.9884758561824761,0.1513786039845818,-0.018163319011007435,16.489797592163086,0.10649773478507996
171,0.9884758561824761,0.1513786039845818,-0.018163319011007435,-0.6779489016635656,-0.02358529814245608,0.9885236553181523,0.15106615397380985,-0.0063217012721059895,22.7285213470459,0.2284257560968399
172,0.9885236553181523,0.15106615397380985,-0.0063217012721059895,-0.7495727146842599,-0.02356258202541865,0.9885648444083811,0.15079638059261619,-0.005457992994387678,17.350341796875,0.1384068727493286
173,0.9885648444083811,0.15079638059261619,-0.005457992994387678,-0.6863271496213103,-0.023388056108214275,0.9885294538153803,0.15102820577450415,0.004690220006877816,25.32733154296875,0.2513359487056732
174,0.9885294538153803,0.15102820577450415,0.004690220006877816,-0.671356698126276,-0.023438004461106027,0.9883987645551942,0.15188114506338762,0.01725786961881512,17.77734375,0.06634678691625595
175,0.9883987645551942,0.15188114506338762,0.01725786961881512,-0.7685745367781018,-0.02386796331285878,0.9882778399287439,0.15266601162595483,0.015882547899639825,25.400846481323242,0.3107384443283081
176,0.9882778399287439,0.15266601162595483,0.015882547899639825,-0.7759461038727548,-0.024117584761438427,0.9881708071985713,0.15335728153734354,0.013990141038192643,17.166118621826172,0.1811019778251648
177,0.9881708071985713,0.15335728153734354,0.013990141038192643,-0.7605785146811591,-0.024303228647646176,0.9880561175020635,0.1540944796764265,0.014921324989025691,31.39002799987793,1.0776118040084839
178,0.9880561175020635,0.1540944796764265,0.014921324989025691,-0.7399369304008777,-0.024505240399577282,0.9879053930178489,0.1550578422597503,0.019501645186213175,23.177467346191406,0.16788674890995026
179,0.9879053930178489,0.1550578422597503,0.019501645186213175,-0.8680839469951139,-0.025029732834809925,0.9878620745200983,0.15533358208979683,0.00558243483175937,22.366836547851562,0.3071350157260895
180,0.9878620745200983,0.15533358208979683,0.00558243483175937,-0.722940020906914,-0.024850878916787004,0.9877558946631113,0.15600734777015018,0.013641618263070483,12.950309753417969,0.6298779249191284
181,0.9877558946631113,0.15600734777015018,0.013641618263070483,-0.9564343393165051,-0.025471723209833468,0.9878556770731154,0.15537426194327306,-0.012818021806792729,15.870259284973145,0.2789861261844635
182,0.9878556770731154,0.15537426194327306,-0.012818021806792729,-0.8494798111606703,-0.025076013331187266,0.9880391736262811,0.1542030848585577,-0.02370929702343923,27.576229095458984,0.30204683542251587
183,0.9880391736262811,0.1542030848585577,-0.02370929702343923,-0.7955575581261037,-0.024658617462672706,0.9882494328526167,0.1528497905346341,-0.02739061709843727,18.474571228027344,0.19042429327964783
184,0.9882494328526167,0.1528497905346341,-0.02739061709843727,-0.9315037250363954,-0.024490028117612795,0.9886470992424075,0.150256158474697,-0.05247883295292111,24.69723129272461,0.22593806684017181
185,0.9886470992424075,0.150256158474697,-0.05247883295292111,-0.7332510851639296,-0.023561954788914687,0.9890179824885396,0.14779523102691372,-0.049774376871488564,26.98675537109375,0.40624183416366577
186,0.9890179824885396,0.14779523102691372,-0.049774376871488564,-0.7670950390246307,-0.022840538399691836,0.9894133676291511,0.1451247324088569,-0.05399220945499728,18.919921875,0.22783979773521423
187,0.9894133676291511,0.1451247324088569,-0.05399220945499728,-0.7853319344764471,-0.022118991613820322,0.9898652350322265,0.14200991681778838,-0.0629484503198211,23.201709747314453,0.35898470878601074
188,0.9898652350322265,0.14200991681778838,-0.0629484503198211,-0.7836282412873413,-0.021314184549964758,0.9903837928673882,0.13834718221057607,-0.0739852488995811,26.619495391845703,0.354806512594223
189,0.9903837928673882,0.13834718221057607,-0.0739852488995811,-0.6723874545894247,-0.020262803960323046,0.9908692430892627,0.13482634423476622,-0.07108298043006282,17.988380432128906,0.32258832454681396
190,0.9908692430892627,0.13482634423476622,-0.07108298043006282,-0.5984476029555599,-0.019152790471047364,0.9912674848907388,0.13186649839284018,-0.05973036269732157,22.161134719848633,0.337660551071167
191,0.9912674848907388,0.13186649839284018,-0.05973036269732157,-0.5648670991953245,-0.018166354980119585,0.9915653081198672,0.1296080234134944,-0.04556055378199088,21.728023529052734,0.08081487566232681
192,0.9915653081198672,0.1296080234134944,-0.04556055378199088,-0.5169771505667269,-0.017367993701581118,0.9917323261378019,0.12832378303847067,-0.02590110880687855,18.94910430908203,0.33120933175086975
193,0.9917323261378019,0.12832378303847067,-0.02590110880687855,-0.4854877394323293,-0.016860967991498853,0.9917482398444338,0.1282007362126572,-0.002481432442875041,28.27237319946289,0.2006496638059616
194,0.9917482398444338,0.1282007362126572,-0.002481432442875041,-0.5433877721979817,-0.016822153592005836,0.9916701043516047,0.1288037427067919,0.01216095388692118,23.927631378173828,0.23612932860851288
195,0.9916701043516047,0.1288037427067919,0.01216095388692118,-0.46377867762161984,-0.01691285140705178,0.991415764256517,0.13074701672950811,0.03919695927377268,23.543916702270508,0.34385964274406433
196,0.991415764256517,0.13074701672950811,0.03919695927377268,-0.47571750733020923,-0.017573038213398545,0.990979574416878,0.13401299596883667,0.0658995957213723,36.21851348876953,0.1543748378753662
197,0.990979574416878,0.13401299596883667,0.0658995957213723,-0.5893365407552649,-0.018849632520672312,0.9904493275769682,0.13787722619175205,0.07800886158470932,20.96622085571289,0.2638055086135864
198,0.9904493275769682,0.13787722619175205,0.07800886158470932,-0.6550885647805774,-0.020169506912596415,0.9898675199862211,0.14199398887392398,0.083153496511436,29.414295196533203,0.14905518293380737
199,0.9898675199862211,0.14199398887392398,0.083153496511436,-0.6510235894948819,-0.021414557294533527,0.9892039105020688,0.14654563605721932,0.0919954497426466,22.51637840270996,0.16966938972473145
