,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
48,0.9998285973609797,-0.018514208035338937,0.011746282634516714,-0.8109182119369507,-0.0010142009334670199,0.9996948687175934,-0.024701608443859626,-0.12377710518253018,12.524314880371094,0.19594727456569672
49,0.9996948687175934,-0.024701608443859626,-0.12377710518253018,1.1298916339874268,-0.003419025883663448,0.9997275155406039,-0.023342979051773554,0.02718043358268904,8.133964538574219,0.04826365411281586
50,0.9997275155406039,-0.023342979051773554,0.02718043358268904,-0.8043226003646851,-0.001265806112282574,0.9995826014955996,-0.028889838824217227,-0.11097519076084397,6.248342514038086,0.05067996308207512
51,0.9995826014955996,-0.028889838824217227,-0.11097519076084397,1.1165390014648438,-0.003313063727335428,0.999631408586759,-0.027148608930328996,0.03483828034071959,6.857073783874512,0.12315674126148224
52,0.999631408586759,-0.027148608930328996,0.03483828034071959,-0.7952597737312317,-0.0014910368029018683,0.9994754071561265,-0.03238688762593911,-0.10481214241671202,8.085458755493164,0.05806533992290497
53,0.9994754071561265,-0.03238688762593911,-0.10481214241671202,1.1618924140930176,-0.0034978299348574554,0.9995460212131388,-0.030128914301438894,0.0451815539777862,7.735077381134033,0.2547556459903717
54,0.9995460212131388,-0.030128914301438894,0.0451815539777862,-0.7879387736320496,-0.0017330110739308701,0.9993905761784462,-0.034906679098896554,-0.0956059477931005,3.5373682975769043,0.03184797614812851
55,0.9993905761784462,-0.034906679098896554,-0.0956059477931005,1.1685545444488525,-0.003498540911055745,0.9994803713306227,-0.03223332630679933,0.05349722455005487,11.22248363494873,0.15556909143924713
56,0.9994803713306227,-0.03223332630679933,0.05349722455005487,-0.7698623538017273,-0.0019182307031368542,0.9993322412502481,-0.03653863158023091,-0.08615712325030381,7.318243026733398,0.059396207332611084
57,0.9993322412502481,-0.03653863158023091,-0.08615712325030381,1.1209443807601929,-0.0033344874533271234,0.9994282347674366,-0.03381129322646057,0.05458056017855187,10.965845108032227,0.12310750037431717
58,0.9994282347674366,-0.03381129322646057,0.05458056017855187,-0.7357708811759949,-0.00198290199809896,0.999282831113431,-0.03786586116710149,-0.08114354191769288,5.087390422821045,0.08725392818450928
59,0.999282831113431,-0.03786586116710149,-0.08114354191769288,1.1510794162750244,-0.0034179205117375864,0.9993973572010434,-0.03471199244598342,0.06311897464823457,8.30254077911377,0.1904885321855545
60,0.9993973572010434,-0.03471199244598342,0.06311897464823457,-0.6922554969787598,-0.0020830248459812275,0.9992759336878005,-0.03804744869730878,-0.06675334423306706,8.330121994018555,0.04737699404358864
61,0.9992759336878005,-0.03804744869730878,-0.06675334423306706,1.0463643074035645,-0.00298878657592905,0.9993884947789178,-0.03496621946291996,0.06166571535448595,9.621744155883789,0.06991742551326752
62,0.9993884947789178,-0.03496621946291996,0.06166571535448595,-0.6279253959655762,-0.0019976914566227004,0.9992814740928224,-0.037901656096744285,-0.058747758637540545,4.497535705566406,0.006999176926910877
63,0.9992814740928224,-0.037901656096744285,-0.058747758637540545,1.0238893032073975,-0.0028307031602127965,0.9994018163701498,-0.03458336935645955,0.06640939477101078,10.051111221313477,0.12184572964906693
64,0.9994018163701498,-0.03458336935645955,0.06640939477101078,-0.5756721496582031,-0.0019689057485591235,0.9993198544748596,-0.0368758518863697,-0.04587895469506445,5.275033473968506,0.014340905472636223
65,0.9993198544748596,-0.0368758518863697,-0.04587895469506445,0.8675540089607239,-0.0023235830844212284,0.9994202066042857,-0.034047769839549255,0.05659725773426676,7.593510627746582,0.027421027421951294
66,0.9994202066042857,-0.034047769839549255,0.05659725773426676,-0.5001730918884277,-0.0017301969423703443,0.9993429472503609,-0.03624463796153166,-0.04396453342865943,20.0667781829834,0.2212495505809784
67,0.9993429472503609,-0.03624463796153166,-0.04396453342865943,0.9110921025276184,-0.0023376262698514656,0.9994563149964241,-0.032970811542466213,0.0655158034793345,8.605448722839355,0.05118073523044586
68,0.9994563149964241,-0.032970811542466213,0.0655158034793345,-0.4315660297870636,-0.0017029498411879065,0.9994161206128038,-0.034167497117195106,-0.0239472096455748,5.5646514892578125,0.012391523458063602
69,0.9994161206128038,-0.034167497117195106,-0.0239472096455748,0.5844561457633972,-0.0015668083017704093,0.9994793890878134,-0.03226376897777664,0.03809558938103837,6.190222263336182,0.029314976185560226
70,0.9994793890878134,-0.03226376897777664,0.03809558938103837,-0.3290863335132599,-0.0012947373900926346,0.999420605681713,-0.03403605351385562,-0.0354651873792832,3.1096785068511963,0.014711431227624416
71,0.999420605681713,-0.03403605351385562,-0.0354651873792832,0.8548325896263123,-0.0020154172609970376,0.999529375179174,-0.030676182192870254,0.06723266092927185,3.6064348220825195,0.008261974900960922
72,0.999529375179174,-0.030676182192870254,0.06723266092927185,-0.344900518655777,-0.0015123029174918575,0.9995177864992894,-0.031051480988207824,-0.007509553513747477,10.241365432739258,0.09917093813419342
73,0.9995177864992894,-0.031051480988207824,-0.007509553513747477,0.27227357029914856,-0.0010442767578243372,0.999533252786698,-0.030549575670421297,0.010042871289968846,16.115690231323242,0.19246666133403778
74,0.999533252786698,-0.030549575670421297,0.010042871289968846,-0.029920905828475952,-0.0009445482402777094,0.9995063632336323,-0.0314170312963896,-0.017357446337118613,6.0969953536987305,0.015313338488340378
75,0.9995063632336323,-0.0314170312963896,-0.017357446337118613,0.45021507143974304,-0.0012201764740678753,0.9995472819736193,-0.03008705866564679,0.026612040906550557,5.094503879547119,0.007762014865875244
76,0.9995472819736193,-0.03008705866564679,0.026612040906550557,-0.2893259525299072,-0.0010600339578093587,0.9994861476333209,-0.032053715683264365,-0.03935214597217071,4.423003673553467,0.015515420585870743
77,0.9994861476333209,-0.032053715683264365,-0.03935214597217071,0.8147702217102051,-0.0018465024136195018,0.9995760994735735,-0.029113937576299334,0.058823100521911684,4.7809271812438965,0.21873410046100616
78,0.9995760994735735,-0.029113937576299334,0.058823100521911684,-0.44884562492370605,-0.001395339067357699,0.9995307847214142,-0.03063022027661544,-0.030339196398868826,8.471908569335938,0.008359708823263645
79,0.9995307847214142,-0.03063022027661544,-0.030339196398868826,0.5442187190055847,-0.0013267246519438176,0.9995731564236194,-0.029214807158742556,0.028320946244507213,6.545750617980957,0.0367489792406559
80,0.9995731564236194,-0.029214807158742556,0.028320946244507213,-0.4251437187194824,-0.0011147026726729275,0.9994852547637674,-0.032081544691721496,-0.057361716932472155,8.921906471252441,0.02151189185678959
81,0.9994852547637674,-0.032081544691721496,-0.057361716932472155,1.0084103345870972,-0.0023755068653228137,0.9995911875082183,-0.02859121990943905,0.06983867473680119,9.840339660644531,0.04817856848239899
82,0.9995911875082183,-0.02859121990943905,0.06983867473680119,-0.567173182964325,-0.0016271101672283533,0.9995370690586133,-0.03042445690093723,-0.03668071763992693,4.545133113861084,0.018425293266773224
83,0.9995370690586133,-0.03042445690093723,-0.03668071763992693,0.5033649206161499,-0.0013138570745770742,0.9995610971798076,-0.029624533830919824,0.016005677776792536,11.274744033813477,0.020536592230200768
84,0.9995610971798076,-0.029624533830919824,0.016005677776792536,-0.42424142360687256,-0.0010834688174099973,0.9994515393720851,-0.033115260028716884,-0.06984893613742832,8.291677474975586,0.024451736360788345
85,0.9994515393720851,-0.033115260028716884,-0.06984893613742832,1.1139748096466064,-0.0028258488046646072,0.999564883740016,-0.02949649460204249,0.07241084028802491,3.4614408016204834,0.042874306440353394
86,0.999564883740016,-0.02949649460204249,0.07241084028802491,-0.6505343317985535,-0.0018178235319819074,0.9994923424541082,-0.031859965090999746,-0.04729168043329007,5.275119781494141,0.027020294219255447
87,0.9994923424541082,-0.031859965090999746,-0.04729168043329007,0.7221370935440063,-0.0017605332945022714,0.9995497738900392,-0.030004158317998072,0.03713390978006098,10.17527961730957,0.03683064132928848
88,0.9995497738900392,-0.030004158317998072,0.03713390978006098,-0.6012765765190125,-0.001399946042910813,0.9994292838545601,-0.03378026900368408,-0.07556069543628953,3.558117389678955,0.01756761595606804
89,0.9994292838545601,-0.03378026900368408,-0.07556069543628953,1.2374316453933716,-0.003243719826215438,0.9995634082324288,-0.029546453641188544,0.08471884961995306,7.144130706787109,0.04265310615301132
90,0.9995634082324288,-0.029546453641188544,0.08471884961995306,-0.6660190224647522,-0.002034556766375679,0.9995064969149582,-0.03141277804952502,-0.037343843980651284,7.196685791015625,0.08528180420398712
91,0.9995064969149582,-0.03141277804952502,-0.037343843980651284,0.618651807308197,-0.0015092736895447674,0.9995553204568671,-0.029818808600775595,0.03189434357843442,3.3856842517852783,0.008908276446163654
92,0.9995553204568671,-0.029818808600775595,0.03189434357843442,-0.5012984871864319,-0.001242450095867001,0.9994520313337559,-0.033100408801536675,-0.06566453595011217,10.590400695800781,0.025568988174200058
93,0.9994520313337559,-0.033100408801536675,-0.06566453595011217,1.2086889743804932,-0.0029881496019459777,0.9995920258230824,-0.028561896136394604,0.09081350360580924,11.56816577911377,0.09883736073970795
94,0.9995920258230824,-0.028561896136394604,0.09081350360580924,-0.618344783782959,-0.0020230633561961493,0.9995579842433217,-0.029729381685925444,-0.02335963606393067,9.169755935668945,0.15182000398635864
95,0.9995579842433217,-0.029729381685925444,-0.02335963606393067,0.4565911889076233,-0.001147139420502542,0.9995912719694895,-0.028588266866288434,0.02283200600776865,5.665843963623047,0.029446054250001907
96,0.9995912719694895,-0.028588266866288434,0.02283200600776865,-0.2712281346321106,-0.0009432065041421992,0.999533176298804,-0.030552078129384222,-0.039293414336764365,3.8639957904815674,0.02776511013507843
97,0.999533176298804,-0.030552078129384222,-0.039293414336764365,0.8779889345169067,-0.0018589818630504323,0.9996332972036139,-0.027078979335108125,0.06949086724373339,19.063411712646484,0.1682196855545044
98,0.9996332972036139,-0.027078979335108125,0.06949086724373339,-0.5141112208366394,-0.0014806588312215256,0.9995944994823718,-0.028475192792791783,-0.027935050383093712,6.397341251373291,0.0020124544389545918
99,0.9995944994823718,-0.028475192792791783,-0.027935050383093712,0.734154462814331,-0.0014280753306681272,0.9996764853587878,-0.025434712907780467,0.060831724444462026,8.935042381286621,0.02645784057676792
100,0.9996764853587878,-0.025434712907780467,0.060831724444462026,-0.44281989336013794,-0.0012132035005195667,0.9996443547412838,-0.02666765895016829,-0.024667294240394114,6.7220377922058105,0.027393482625484467
101,0.9996443547412838,-0.02666765895016829,-0.024667294240394114,0.766960084438324,-0.00136040799425073,0.9997320039075563,-0.02314995384405366,0.07037597421272818,2.000878095626831,0.040674254298210144
102,0.9997320039075563,-0.02314995384405366,0.07037597421272818,-0.42627885937690735,-0.0012130075678243948,0.9997192051577041,-0.02369621992741246,-0.010928320076848269,8.520913124084473,0.03693433851003647
103,0.9997192051577041,-0.02369621992741246,-0.010928320076848269,0.592406690120697,-0.000924504472944353,0.9997859610578491,-0.02068893597150649,0.06016051849569684,5.048491477966309,0.4858175218105316
104,0.9997859610578491,-0.02068893597150649,0.06016051849569684,-0.35134318470954895,-0.0009134639880720817,0.9997775446962454,-0.021091731108354623,-0.008057661189365461,13.226758003234863,0.08161160349845886
105,0.9997775446962454,-0.021091731108354623,-0.008057661189365461,0.5550076365470886,-0.0007594531709518188,0.9998357546416778,-0.018123568636079477,0.05937468596143178,3.434873342514038,0.009661639109253883
106,0.9998357546416778,-0.018123568636079477,0.05937468596143178,-0.34607332944869995,-0.0008008017918751064,0.9998301537353443,-0.01842996694401875,-0.006128989932932913,10.95651626586914,0.06732334196567535
107,0.9998301537353443,-0.01842996694401875,-0.006128989932932913,0.5101646780967712,-0.0006037265962020556,0.9998782858281161,-0.015601715592465325,0.05657323657356862,11.813608169555664,0.11567897349596024
108,0.9998782858281161,-0.015601715592465325,0.05657323657356862,-0.3523050844669342,-0.0006876052642234662,0.9998719861028749,-0.016000356455164812,-0.0079738127908206,2.0216054916381836,0.05243177339434624
109,0.9998719861028749,-0.016000356455164812,-0.0079738127908206,0.5866418480873108,-0.0006065400839255677,0.9999206219398257,-0.012599596004328762,0.06802219708090232,-0.000988192856311798,0.004887527786195278
110,0.9999206219398257,-0.012599596004328762,0.06802219708090232,-0.41280755400657654,-0.0007918702269015495,0.9999184983531062,-0.01276701418770899,-0.003348633023330827,5.534541130065918,0.1395951509475708
111,0.9999184983531062,-0.01276701418770899,-0.003348633023330827,0.5821247696876526,-0.0005029960898049511,0.999959070565792,-0.009047496515467384,0.07439482178903523,7.320028781890869,0.10611441731452942
112,0.999959070565792,-0.009047496515467384,0.07439482178903523,-0.42958855628967285,-0.0008198647054255497,0.9999604924404699,-0.008888957093660027,0.0031709159589836666,9.303540229797363,0.15460731089115143
113,0.9999604924404699,-0.008888957093660027,0.0031709159589836666,0.5677537322044373,-0.0004023654105820563,0.9999884525918792,-0.004805692759523172,0.08166725796940415,6.996177673339844,0.10443117469549179
114,0.9999884525918792,-0.004805692759523172,0.08166725796940415,-0.45182356238365173,-0.000894193494638426,0.9999907926499602,-0.004291225384942765,0.010289454042213916,12.144210815429688,0.15158601105213165
115,0.9999907926499602,-0.004291225384942765,0.010289454042213916,0.5778851509094238,-0.0003629532624284658,0.9999999214129756,0.0003964518163476794,0.09375380763992033,4.082986354827881,0.25521185994148254
116,0.9999999214129756,0.0003964518163476794,0.09375380763992033,-0.48121580481529236,-0.0011107034695532678,0.9999988901131819,0.0014898900645241265,0.021868775779887148,1.986553430557251,0.06705304980278015
117,0.9999988901131819,0.0014898900645241265,0.021868775779887148,0.3411979675292969,-0.0001664601625040531,0.9999864894665748,0.005198161628506057,0.07416588845767469,9.02949333190918,0.14603981375694275
118,0.9999864894665748,0.005198161628506057,0.07416588845767469,-0.44737574458122253,-0.0007772240856068684,0.9999834912562691,0.0057460608179145025,0.010958147991870754,2.9264371395111084,0.02230631746351719
119,0.9999834912562691,0.0057460608179145025,0.010958147991870754,0.48536014556884766,-0.0002806001499561826,0.9999484924582915,0.010149503947980539,0.08807171544063369,8.853263854980469,0.08397109806537628
120,0.9999484924582915,0.010149503947980539,0.08807171544063369,-0.5305551290512085,-0.0011601674187994918,0.999939997798285,0.010954487809379215,0.016100574043937735,12.621439933776855,0.10253557562828064
121,0.999939997798285,0.010954487809379215,0.016100574043937735,0.29126712679862976,-0.00023076499114527707,0.9998969682922977,0.014354539347252704,0.06800650892076653,5.0252838134765625,0.045949701219797134
122,0.9998969682922977,0.014354539347252704,0.06800650892076653,-0.5435929298400879,-0.0009640487529439265,0.9998989443365424,0.014216227160117768,-0.0027665260448072188,6.298174858093262,0.03531152009963989
123,0.9998989443365424,0.014216227160117768,-0.0027665260448072188,0.531734824180603,-0.0004856220209713256,0.9998270342964523,0.018598427082981296,0.08765586795237147,2.7969353199005127,0.12152034044265747
124,0.9998270342964523,0.018598427082981296,0.08765586795237147,-0.6019978523254395,-0.0014766979127865615,0.9998163617999781,0.019163576833547503,0.01130501041579142,1.481472373008728,0.05293919891119003
125,0.9998163617999781,0.019163576833547503,0.01130501041579142,0.19285346567630768,-0.00041726042686392976,0.9997603132831814,0.021893286274904705,0.054605712892398114,0.45549216866493225,0.06122949719429016
126,0.9997603132831814,0.021893286274904705,0.054605712892398114,-0.5355702042579651,-0.001064406416506254,0.9997703961309681,0.021427902840155413,-0.009309853040118221,11.008611679077148,0.21779775619506836
127,0.9997703961309681,0.021427902840155413,-0.009309853040118221,0.5733777284622192,-0.0007966546676447287,0.9996602507622672,0.026064977381940992,0.09276773335933114,3.1314496994018555,0.06767436861991882
128,0.9996602507622672,0.026064977381940992,0.09276773335933114,-0.6395117044448853,-0.0019490974108516128,0.9996385552285124,0.02688417565506415,0.016389710729054,11.71336555480957,0.1590283364057541
129,0.9996385552285124,0.02688417565506415,0.016389710729054,-0.1328161060810089,-0.0007674354744266598,0.9996158548767651,0.027715387043918453,0.01663042655820068,14.800511360168457,0.1457521915435791
130,0.9996158548767651,0.027715387043918453,0.01663042655820068,-0.16082091629505157,-0.0008218599165367091,0.9995972118742636,0.028379817004316892,0.013293829396881689,3.913151979446411,0.05255018174648285
131,0.9995972118742636,0.028379817004316892,0.013293829396881689,-0.08478395640850067,-0.0008304912459745295,0.9995655940375596,0.029472414497977682,0.021861098688844165,11.416006088256836,0.116971954703331
132,0.9995655940375596,0.029472414497977682,0.021861098688844165,-0.21225252747535706,-0.000961716734023328,0.9995475388920814,0.03007852215091583,0.012127530441023777,4.831928730010986,0.063605397939682
133,0.9995475388920814,0.03007852215091583,0.012127530441023777,-0.026817021891474724,-0.0009204173165464406,0.9995002479083127,0.031610985926119675,0.03066386877048935,7.083085536956787,0.19362781941890717
134,0.9995002479083127,0.031610985926119675,0.03066386877048935,-0.3669894337654114,-0.001228295974481393,0.9995013162731751,0.031577187464854,-0.0006763068497326885,8.870461463928223,0.02054404653608799
135,0.9995013162731751,0.031577187464854,-0.0006763068497326885,0.15610232949256897,-0.0010218640361969145,0.9994253302343588,0.03389703948640611,0.04642193317279306,6.513116836547852,0.03805752843618393
136,0.9994253302343588,0.03389703948640611,0.04642193317279306,-0.6346285939216614,-0.001767702670107888,0.9994642231891865,0.03273020875026689,-0.02334957630065166,6.915369033813477,0.1564309000968933
137,0.9994642231891865,0.03273020875026689,-0.02334957630065166,0.5029626488685608,-0.001379141018396234,0.9993314586378879,0.036560029768469136,0.07664247759233253,11.443649291992188,0.24297907948493958
138,0.9993314586378879,0.036560029768469136,0.07664247759233253,-0.687511682510376,-0.0023973109840451407,0.9993297469961911,0.03660678582624518,0.0009357475421278849,4.767062664031982,0.06450677663087845
139,0.9993297469961911,0.03660678582624518,0.0009357475421278849,-0.2776602804660797,-0.0014178385744460361,0.9993537944305213,0.03594431189102623,-0.013258205158100278,9.57192325592041,0.23189522325992584
140,0.9993537944305213,0.03594431189102623,-0.013258205158100278,-0.004350386559963226,-0.0013101472830924473,0.9993301326561363,0.03659625616738457,0.013047470776174824,4.594475269317627,0.038219235837459564
141,0.9993301326561363,0.03659625616738457,0.013047470776174824,-0.45298153162002563,-0.0015621002058920194,0.9993794242757076,0.035224513259308574,-0.027452566841290688,2.3443522453308105,0.011155640706419945
142,0.9993794242757076,0.035224513259308574,-0.027452566841290688,0.4153197109699249,-0.0014891346461803447,0.9992668364646643,0.03828563101088685,0.0612637747486794,5.956214904785156,0.1966792643070221
143,0.9992668364646643,0.03828563101088685,0.0612637747486794,-0.68878173828125,-0.002316251574602313,0.9992921493104888,0.037619148401096605,-0.013339262735343055,5.979371070861816,0.08939357101917267
144,0.9992921493104888,0.037619148401096605,-0.013339262735343055,0.061590589582920074,-0.0014374554218460906,0.9992460661801891,0.038823951671838865,0.02411368700291732,10.490896224975586,0.05751943588256836
145,0.9992460661801891,0.038823951671838865,0.02411368700291732,-0.5286716222763062,-0.001845697824080269,0.9992958225689905,0.0375214471491244,-0.026069092584649546,5.431907653808594,0.057196617126464844
