,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9999909378012594,0.004257266183590397,-0.061405365058636696,0.9505560947044064,-0.001298743199834072,0.9999640803765646,0.008475727499832135,0.0843709987847169,10.983002662658691,0.04375193268060684
148,0.9999640803765646,0.008475727499832135,0.0843709987847169,-1.0513123933974216,-0.0018889439690520757,0.9999868550377425,0.005127353286529212,-0.06696906460002247,11.018329620361328,0.062105096876621246
149,0.9999868550377425,0.005127353286529212,-0.06696906460002247,0.9653128526682049,-0.0014066044469784194,0.9999575786280109,0.009210914417438647,0.08167337826510504,5.217568397521973,0.026810500770807266
150,0.9999575786280109,0.009210914417438647,0.08167337826510504,-1.0570836342478085,-0.0018693232253606186,0.9999836865974119,0.005711964552513255,-0.0699809810589872,6.731785774230957,0.01903185248374939
151,0.9999836865974119,0.005711964552513255,-0.0699809810589872,0.9724667435090645,-0.0014680522321146516,0.9999527548945656,0.009720492722535392,0.08017300388175747,7.170400619506836,0.0244583860039711
152,0.9999527548945656,0.009720492722535392,0.08017300388175747,-1.0557848957062597,-0.0018519437560554613,0.9999809321065838,0.006175388509866235,-0.07090436093228009,8.133909225463867,0.029189061373472214
153,0.9999809321065838,0.006175388509866235,-0.07090436093228009,0.9765763451946686,-0.0014945801059430977,0.9999481220364891,0.010185933226702248,0.08021363222931979,7.210474491119385,0.01587177999317646
154,0.9999481220364891,0.010185933226702248,0.08021363222931979,-1.0377680206956346,-0.0018241419684626372,0.9999769106561374,0.006795451023113459,-0.06781212095499883,5.1816911697387695,0.030651334673166275
155,0.9999769106561374,0.006795451023113459,-0.06781212095499883,0.9679732166720555,-0.001442999388468349,0.9999403825703692,0.01091930881620576,0.08248044981314462,6.594979763031006,0.043421391397714615
156,0.9999403825703692,0.01091930881620576,0.08248044981314462,-1.0253287092784382,-0.0018508374662348436,0.999969867623817,0.007762979093490249,-0.063129374966467,4.206005096435547,0.01522687915712595
157,0.999969867623817,0.007762979093490249,-0.063129374966467,0.9492468077801658,-0.0013598663554683754,0.9999277961104336,0.012016761865463707,0.08507988052067561,3.485222339630127,0.006567896343767643
158,0.9999277961104336,0.012016761865463707,0.08507988052067561,-1.023263981940181,-0.001915337300644272,0.9999590744211069,0.009047070403351655,-0.05939714537125371,7.282949447631836,0.15108326077461243
159,0.9999590744211069,0.009047070403351655,-0.05939714537125371,0.934067479197432,-0.0013071358596129321,0.9999099248635273,0.013421704787963295,0.08749827931087464,6.3933916091918945,0.10404269397258759
160,0.9999099248635273,0.013421704787963295,0.08749827931087464,-1.0370765279840313,-0.0020212755906522826,0.9999446415148633,0.010522067558786097,-0.057996921295757564,6.588425636291504,0.025495313107967377
161,0.9999446415148633,0.010522067558786097,-0.057996921295757564,0.920652319704199,-0.0012946829735645897,0.9998886707309603,0.014921331839792013,0.08799247732896162,9.49593448638916,0.028336888179183006
162,0.9998886707309603,0.014921331839792013,0.08799247732896162,-1.066180840223788,-0.002133671860313121,0.9999293777473761,0.011884423324050254,-0.060743649824762797,3.3726437091827393,0.006440778262913227
163,0.9999293777473761,0.011884423324050254,-0.060743649824762797,0.9194285444577792,-0.001355574115547049,0.9998689626111147,0.016188193443785626,0.0860839493369416,7.035149097442627,0.07255051285028458
164,0.9998689626111147,0.016188193443785626,0.0860839493369416,-1.0922013176684984,-0.0021960288532311316,0.9999166845938324,0.012908286907188508,-0.06560510323049404,12.765673637390137,0.03304162994027138
165,0.9999166845938324,0.012908286907188508,-0.06560510323049404,0.9289420125521138,-0.0014599693458783299,0.9998541486105192,0.01707868573203483,0.08341741383271448,8.30385971069336,0.013498522341251373
166,0.9998541486105192,0.01707868573203483,0.08341741383271448,-1.0921898394627727,-0.002180435008592713,0.9999061644995851,0.013698985207982564,-0.06760204778767548,3.262403964996338,0.021319035440683365
167,0.9999061644995851,0.013698985207982564,-0.06760204778767548,0.9343542085678976,-0.0015176954095140823,0.9998408592927782,0.0178397334251088,0.0828253224034961,5.899248123168945,0.01855044811964035
168,0.9998408592927782,0.0178397334251088,0.0828253224034961,-1.0700325170311817,-0.002149262847351864,0.9998930464722446,0.014625170646995025,-0.06429975508234978,3.026625156402588,0.03901789337396622
169,0.9998930464722446,0.014625170646995025,-0.06429975508234978,0.9220404829637782,-0.0014775153712277018,0.9998218828217197,0.01887333120653199,0.08497519534746303,10.757843017578125,0.06116683781147003
170,0.9998218828217197,0.01887333120653199,0.08497519534746303,-1.035658825388091,-0.002150912517344248,0.9998709844314336,0.016062829517736164,-0.056218630055851565,5.025942802429199,0.010831022635102272
171,0.9998709844314336,0.016062829517736164,-0.056218630055851565,0.8891120794583316,-0.0013646104120370451,0.9997894047674936,0.02052184481621669,0.08919530400120013,9.479917526245117,0.032251987606287
172,0.9997894047674936,0.02052184481621669,0.08919530400120013,-1.027078187351564,-0.0022716750778137814,0.9998371115922611,0.018048553483438503,-0.04947504048937215,8.808372497558594,0.037589654326438904
173,0.9998371115922611,0.018048553483438503,-0.04947504048937215,0.8583586698636165,-0.0013073432293457586,0.9997425863627587,0.022688345305509304,0.092815175102749,8.635233879089355,0.033943258225917816
174,0.9997425863627587,0.022688345305509304,0.092815175102749,-1.0277753918661587,-0.0024326372923201825,0.9997904242259513,0.0204721182609967,-0.04433487469804295,5.213646411895752,0.027974065393209457
175,0.9997904242259513,0.0204721182609967,-0.04433487469804295,0.8259514173607317,-0.0012979200448732446,0.9996820142200777,0.025216471697844123,0.09491192660181408,2.12009596824646,0.15994010865688324
176,0.9996820142200777,0.025216471697844123,0.09491192660181408,-1.0460636399788883,-0.002631081787700857,0.9997340174107346,0.02306283659467827,-0.0430852656216362,10.678621292114258,0.0757899135351181
177,0.9997340174107346,0.02306283659467827,-0.0430852656216362,0.8066124541284304,-0.0013682464249731362,0.999612907769137,0.027821477698546263,0.09520372994363693,6.2682294845581055,0.029275547713041306
178,0.999612907769137,0.027821477698546263,0.09520372994363693,-1.0666810259578363,-0.0028184178443372305,0.9996716091914344,0.025625646852479363,-0.04393231567612901,3.278958320617676,0.04965344816446304
179,0.9996716091914344,0.025625646852479363,-0.04393231567612901,0.794542143698228,-0.0014811196212996995,0.9995394175256939,0.030347204358831613,0.09446824101796467,9.431408882141113,0.08380021899938583
180,0.9995394175256939,0.030347204358831613,0.09446824101796467,-1.0900382728370142,-0.003001843961722813,0.999606960760541,0.02803433607336172,-0.04627709663846388,2.5203604698181152,0.005923785734921694
181,0.999606960760541,0.02803433607336172,-0.04627709663846388,0.7834410359078929,-0.0016140668016699235,0.9994669952906333,0.0326454487595622,0.09226481080274135,6.831435203552246,0.025857767090201378
182,0.9994669952906333,0.0326454487595622,0.09226481080274135,-1.1162899266501127,-0.003163486861789403,0.9995465318736236,0.0301119680428088,-0.050694591625103896,6.106856822967529,0.02912307344377041
183,0.9995465318736236,0.0301119680428088,-0.050694591625103896,0.775731601097951,-0.001765758484435529,0.9994039341090915,0.03452211591532044,0.08824912457169537,1.0925207138061523,0.009419148787856102
184,0.9994039341090915,0.03452211591532044,0.08824912457169537,-1.1361584905201287,-0.003261897146508996,0.9994971271345299,0.031709507246589795,-0.0562830620698338,3.172358989715576,0.015018757432699203
185,0.9994971271345299,0.031709507246589795,-0.0562830620698338,0.7776430532461409,-0.0019273370618098588,0.9993548707459983,0.035914374785719204,0.08414552635202963,6.2464375495910645,0.02616322785615921
186,0.9993548707459983,0.035914374785719204,0.08414552635202963,-1.1462038809102,-0.0033122275595792623,0.9994595134568918,0.03287371230197861,-0.060849274695211175,2.6294472217559814,0.005102277733385563
187,0.9994595134568918,0.03287371230197861,-0.060849274695211175,0.7831958791236571,-0.002064729683657671,0.999317651527908,0.0369355024975519,0.08128539139982116,2.4348294734954834,0.02955290675163269
188,0.999317651527908,0.0369355024975519,0.08128539139982116,-1.1464027915198642,-0.003339823018149531,0.9994289953703122,0.03378880307274108,-0.06297340045499458,7.1847100257873535,0.20203836262226105
189,0.9994289953703122,0.03378880307274108,-0.06297340045499458,0.7858612580592457,-0.0021562607914281267,0.9992853776227575,0.03779859877486307,0.08024739055844812,2.507922649383545,0.005079669412225485
190,0.9992853776227575,0.03779859877486307,0.08024739055844812,-1.131384409592373,-0.0033534100667257163,0.9993962086572955,0.034745044559238915,-0.061111321799260515,7.880375862121582,0.053676724433898926
191,0.9993962086572955,0.034745044559238915,-0.061111321799260515,0.7790716065463958,-0.0021881161596396643,0.9992457269066704,0.03883268286842837,0.08180820260212798,5.246178150177002,0.010943504981696606
192,0.9992457269066704,0.03883268286842837,0.08180820260212798,-1.1048494780205553,-0.0033986864378276146,0.9993483678057665,0.03609487171261718,-0.054794706949634064,5.631209850311279,0.019762562587857246
193,0.9993483678057665,0.03609487171261718,-0.054794706949634064,0.7598603285960533,-0.0021810396645167364,0.9991834052963144,0.04040448713275695,0.08625549612423686,3.5577735900878906,0.013954825699329376
194,0.9991834052963144,0.04040448713275695,0.08625549612423686,-1.0847224201948733,-0.003554035521460294,0.9992739775151867,0.03809879080729865,-0.04614950155542649,4.640392780303955,0.025329258292913437
195,0.9992739775151867,0.03809879080729865,-0.04614950155542649,0.7344814563082774,-0.0022046613655768072,0.9990868769095864,0.042724845079283945,0.092596809996289,5.192139625549316,0.09366698563098907
196,0.9990868769095864,0.042724845079283945,0.092596809996289,-1.0790027003826024,-0.003848187929364312,0.999164637209567,0.04086597300779901,-0.03720996125163836,6.3209381103515625,0.021939033642411232
197,0.999164637209567,0.04086597300779901,-0.03720996125163836,0.6946874905897755,-0.0022920070742440983,0.9989532172955641,0.04574352035907904,0.0976426420926772,6.568661689758301,0.09956824034452438
198,0.9989532172955641,0.04574352035907904,0.0976426420926772,-1.1061478721822995,-0.004270902432823836,0.9990294758677464,0.044046638321396325,-0.033971898465358585,6.446807861328125,0.0766078308224678
199,0.9990294758677464,0.044046638321396325,-0.033971898465358585,0.660182030280863,-0.0024926116197942095,0.9988014336909041,0.04894584820998112,0.0980903848178181,10.194546699523926,0.1484474539756775
