,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
35,0.9807273773621922,0.1953811948276401,-0.5264734369701995,-1.0915210247039793,-0.06757854301503625,0.9856755033424375,0.16865290424606527,-0.5436656945550664,8.0285005569458,0.005145871080458164
36,0.9856755033424375,0.16865290424606527,-0.5436656945550664,-0.9089488387107861,-0.05910107959502227,0.9899650631678457,0.14131232680514166,-0.5535183421771355,7.165643692016602,0.007936637848615646
37,0.9899650631678457,0.14131232680514166,-0.5535183421771355,-0.7728480100631697,-0.05133907999059005,0.9935528855510968,0.11336958857246168,-0.5634612985827547,3.8905587196350098,0.009717341512441635
38,0.9935528855510968,0.11336958857246168,-0.5634612985827547,-0.4201396405696865,-0.04483348867992417,0.9962576553965241,0.08643311902170737,-0.5414550532388616,6.888480186462402,0.02441188134253025
39,0.9962576553965241,0.08643311902170737,-0.5414550532388616,0.4754084944725008,-0.037032732956864337,0.9978046057092481,0.06622664739673825,-0.40531893980170597,6.830134868621826,0.03180033713579178
40,0.9978046057092481,0.06622664739673825,-0.40531893980170597,1.6239626407623287,-0.023457995062878458,0.9981599928718583,0.060635209491282434,-0.11205455813980308,4.636271953582764,0.008545106276869774
41,0.9981599928718583,0.060635209491282434,-0.11205455813980308,0.1065954267978667,-0.0049481283374332025,0.998310172794704,0.05811023055029236,-0.05058883700166134,5.949990272521973,0.012833978980779648
42,0.998310172794704,0.05811023055029236,-0.05058883700166134,-0.48457795381546115,-0.003871345514646367,0.9985337954332627,0.05413187025813057,-0.07969285716126134,7.614325523376465,0.004820364061743021
43,0.9985337954332627,0.05413187025813057,-0.07969285716126134,0.7559369802475009,-0.004139661865418253,0.9983258153654107,0.057840871146517966,0.07429659256946161,6.379074573516846,0.046409185975790024
44,0.9983258153654107,0.057840871146517966,0.07429659256946161,-1.7808417081832897,-0.007072699540932016,0.9987301525030186,0.05037938547955143,-0.14944901029814348,8.82205867767334,0.009877362288534641
45,0.9987301525030186,0.05037938547955143,-0.14944901029814348,1.7113453149795563,-0.007702436135283831,0.998338549860323,0.057620654827824885,0.14503732605845346,8.68370532989502,0.02521880902349949
46,0.998338549860323,0.057620654827824885,0.14503732605845346,-1.8919689655303926,-0.009006949987646708,0.9986024184750775,0.052850826064747516,-0.09554252765023688,7.1356096267700195,0.016236668452620506
47,0.9986024184750775,0.052850826064747516,-0.09554252765023688,1.366091012954712,-0.005574856485298129,0.998180943260793,0.06028933994491463,0.14900924384153044,4.190682411193848,0.003833063878118992
48,0.998180943260793,0.06028933994491463,0.14900924384153044,-1.9042003154754632,-0.00948557131938637,0.9984460517328486,0.05572684971435061,-0.09140379852110317,1.5383849143981934,0.014395833015441895
49,0.9984460517328486,0.05572684971435061,-0.09140379852110317,1.2022234201431286,-0.005389508376771495,0.9980604821545317,0.06225169846248191,0.130724851786129,6.0583391189575195,0.010587313212454319
50,0.9980604821545317,0.06225169846248191,0.130724851786129,-1.8868130445480344,-0.009149252402220802,0.9983752811983723,0.056980679989547034,-0.10560833104921485,6.2505035400390625,0.023222457617521286
51,0.9983752811983723,0.056980679989547034,-0.10560833104921485,1.3306287527084364,-0.006136202724642924,0.997962432149537,0.06380426332292251,0.13672149184921079,8.607889175415039,0.008867406286299229
52,0.997962432149537,0.06380426332292251,0.13672149184921079,-1.896488070487977,-0.009542463982458789,0.9982686792026727,0.05881873955595487,-0.09989852123179396,7.616550922393799,0.01639745756983757
53,0.9982686792026727,0.05881873955595487,-0.09989852123179396,1.2103335857391369,-0.005926520056640294,0.9978790760928083,0.06509492680818654,0.12576557129604263,8.878518104553223,0.003749661613255739
54,0.9978790760928083,0.06509492680818654,0.12576557129604263,-1.8806178569793723,-0.009361769518752689,0.9982145626559822,0.05973011720670164,-0.10750591214472344,6.689178466796875,0.02821338176727295
55,0.9982145626559822,0.05973011720670164,-0.10750591214472344,1.3214474916458128,-0.006473913377532659,0.997786955704392,0.06649203731396514,0.13550879950717462,6.2781572341918945,0.008862013928592205
56,0.997786955704392,0.06649203731396514,0.13550879950717462,-1.889518260955811,-0.00983426480988444,0.9981009407050319,0.06159961171736696,-0.09804991165072333,7.07231330871582,0.029216662049293518
57,0.9981009407050319,0.06159961171736696,-0.09804991165072333,1.1435400247573835,-0.006068383646853944,0.9977144580490094,0.06757114916864733,0.11968080085090935,2.734130382537842,0.00821635127067566
58,0.9977144580490094,0.06757114916864733,0.11968080085090935,-1.8695373535156272,-0.009500345523430084,0.998071228856669,0.062079160179069885,-0.11007144029994936,7.408002853393555,0.04656089469790459
59,0.998071228856669,0.062079160179069885,-0.11007144029994936,1.258972644805909,-0.006655367294912954,0.9976626026950631,0.06833250459124644,0.12533382655523934,2.9730753898620605,0.006316088140010834
60,0.9976626026950631,0.06833250459124644,0.12533382655523934,-1.8728748559951796,-0.009755133922026576,0.9980055403737769,0.06312639212916947,-0.10434802340060284,10.123968124389648,0.02358277514576912
61,0.9980055403737769,0.06312639212916947,-0.10434802340060284,1.1826977729797388,-0.006477870935489148,0.997607432817138,0.06913327699450764,0.120401436643235,6.4844231605529785,0.02047654241323471
62,0.997607432817138,0.06913327699450764,0.120401436643235,-1.8635920286178602,-0.009709669553691042,0.9979639337736641,0.06378077207900403,-0.10728740990356339,5.4428205490112305,0.0065405480563640594
63,0.9979639337736641,0.06378077207900403,-0.10728740990356339,1.1570365428924583,-0.006563307452638962,0.9975838134273548,0.06947326959152345,0.11410365058955826,4.321012496948242,0.005016659386456013
64,0.9975838134273548,0.06947326959152345,0.11410365058955826,-1.8510725498199465,-0.009562754278430126,0.9979554696802179,0.06391307014481216,-0.11145227968979124,5.683681488037109,0.036352671682834625
65,0.9979554696802179,0.06391307014481216,-0.11145227968979124,1.1606065034866315,-0.006679623288556076,0.9975868650546933,0.06942943662704695,0.11057349844181255,5.317943572998047,0.014244820922613144
66,0.9975868650546933,0.06942943662704695,0.11057349844181255,-1.8393892049789415,-0.009434214717249572,0.997964054749621,0.063778879166189,-0.1132628048347436,4.886722564697266,0.009670695289969444
67,0.997964054749621,0.063778879166189,-0.1132628048347436,1.1924699544906612,-0.006778103830682173,0.9975862434724094,0.06943836716547067,0.11344184771349725,2.3379201889038086,0.01463749073445797
68,0.9975862434724094,0.06943836716547067,0.11344184771349725,-1.83731555938721,-0.00949209012575962,0.9979533093903441,0.06394679254552213,-0.11007671082048137,6.036045074462891,0.01355357188731432
69,0.9979533093903441,0.06394679254552213,-0.11007671082048137,1.1676012277603167,-0.00666975914962307,0.9975760013970082,0.06958535360804217,0.11302356775270767,4.1335930824279785,0.01099855825304985
70,0.9975760013970082,0.06958535360804217,0.11302356775270767,-1.8316714763641357,-0.009482410146825987,0.9979421501351278,0.06412070635666778,-0.10953813849588118,5.866881370544434,0.007918949238955975
71,0.9979421501351278,0.06412070635666778,-0.10953813849588118,1.1065297126770028,-0.00654138047045024,0.9975933883682071,0.06933564367653489,0.10453184817316999,6.618308067321777,0.00552202295511961
72,0.9975933883682071,0.06933564367653489,0.10453184817316999,-1.8099479675292949,-0.009183757470123753,0.9979754430965887,0.06360043220110573,-0.11495861419882317,5.476459503173828,0.005464709829539061
73,0.9979754430965887,0.06360043220110573,-0.11495861419882317,1.1442704200744607,-0.006681383913924822,0.9976299147506263,0.06880808960186288,0.10438227296317515,6.888788223266602,0.002640578430145979
74,0.9976299147506263,0.06880808960186288,0.10438227296317515,-1.8000131845474263,-0.009071657473207737,0.9980059553236008,0.0631198315795202,-0.11401363751754176,10.3304443359375,0.017640653997659683
75,0.9980059553236008,0.0631198315795202,-0.11401363751754176,1.1507496833801274,-0.006613551250549575,0.9976576145272277,0.06840529347822061,0.1059386886741174,5.431146621704102,0.02810635045170784
76,0.9976576145272277,0.06840529347822061,0.1059386886741174,-1.7984378337860094,-0.009043280229843308,0.9980266813220675,0.06279126825650483,-0.11252301628511868,4.507451057434082,0.012468874454498291
77,0.9980266813220675,0.06279126825650483,-0.11252301628511868,1.0641949176788317,-0.006346589777066012,0.9977198665056423,0.06749124372808217,0.0941996725590846,5.708507061004639,0.004540756810456514
78,0.9977198665056423,0.06749124372808217,0.0941996725590846,-1.7593009471893308,-0.008544498699938338,0.9981040132868715,0.06154980634121195,-0.11907703672325351,1.8769549131393433,0.006591639015823603
79,0.9981040132868715,0.06154980634121195,-0.11907703672325351,1.1887255907058698,-0.006624174885143649,0.9977658067388868,0.06680864392201345,0.10539415663853582,1.0191751718521118,0.012958802282810211
80,0.9977658067388868,0.06680864392201345,0.10539415663853582,-1.7800905704498307,-0.008749566651784505,0.9981227970908038,0.061244444055196794,-0.11151294598742875,5.13936185836792,0.011881791055202484
81,0.9981227970908038,0.061244444055196794,-0.11151294598742875,1.0606492757797261,-0.006124071635498257,0.9978255144897095,0.06591086885595211,0.09351777842092768,10.219078063964844,0.020164670422673225
82,0.9978255144897095,0.06591086885595211,0.09351777842092768,-1.741251945495606,-0.008257063890007818,0.9981977300399061,0.06001076356103796,-0.11823686176144926,12.86528205871582,0.014825448393821716
83,0.9981977300399061,0.06001076356103796,-0.11823686176144926,1.1195091009140032,-0.006256919341471762,0.9979023980941981,0.0647364184817833,0.09469757604642964,6.746620178222656,0.019265644252300262
84,0.9979023980941981,0.0647364184817833,0.09469757604642964,-1.7315281629562365,-0.008091624147142972,0.9982624950375704,0.05892360309217996,-0.11647933453566847,4.047388076782227,0.012776076793670654
85,0.9982624950375704,0.05892360309217996,-0.11647933453566847,1.1235442161560065,-0.0060951118422533715,0.9979673822879738,0.06372679098533943,0.09624500020686741,5.995686054229736,0.009130063466727734
86,0.9979673822879738,0.06372679098533943,0.09624500020686741,-1.7172110080719005,-0.007941737001993965,0.9983130804919964,0.05806025592934158,-0.11354155776491323,7.063240051269531,0.023227788507938385
87,0.9983130804919964,0.05806025592934158,-0.11354155776491323,1.1143609285354594,-0.005905756821769939,0.9980192517285738,0.06290924557755992,0.09715777346241178,3.624455451965332,0.0029008514247834682
88,0.9980192517285738,0.06290924557755992,0.09715777346241178,-1.697709560394285,-0.007788986067841951,0.9983510650156295,0.05740340566689579,-0.11031672641356113,5.663027763366699,0.008559062145650387
89,0.9983510650156295,0.05740340566689579,-0.11031672641356113,1.1689326763153034,-0.005882158310758505,0.9980262944353466,0.06279741726895227,0.10807572928390616,0.004315972328186035,0.0018219283083453774
90,0.9980262944353466,0.06279741726895227,0.10807572928390616,-1.722220897674559,-0.008082791464135299,0.9983369239845262,0.05764881793336451,-0.1031593424155636,2.7529518604278564,0.19478768110275269
91,0.9983369239845262,0.05764881793336451,-0.1031593424155636,1.0885232686996453,-0.005576142279907529,0.9980256776571602,0.06280721882845981,0.1033557613394065,6.700812339782715,0.04944947734475136
92,0.9980256776571602,0.06280721882845981,0.1033557613394065,-1.6967607736587513,-0.007897183149655308,0.9983389329559413,0.057614016909016956,-0.10405294058806144,10.735126495361328,0.039231814444065094
93,0.9983389329559413,0.057614016909016956,-0.10405294058806144,1.096125364303592,-0.005607246469070546,0.9980271739563262,0.06278343766272296,0.10357637673924,6.666684150695801,0.016182171180844307
94,0.9980271739563262,0.06278343766272296,0.10357637673924,-1.6864054203033447,-0.007863719941302555,0.9983352450023397,0.05767788645675411,-0.10229685805921959,9.533164978027344,0.035600028932094574
95,0.9983352450023397,0.05767788645675411,-0.10229685805921959,1.0936088562011714,-0.00557287925595607,0.9980186701368233,0.06291847151931344,0.10500288521352164,2.0882413387298584,0.054291047155857086
96,0.9980186701368233,0.06291847151931344,0.10500288521352164,-1.6799060106277477,-0.007888613769044128,0.9983201897403129,0.05793788705903721,-0.09979416274115557,6.097321510314941,0.0053268419578671455
97,0.9983201897403129,0.05793788705903721,-0.09979416274115557,1.0627570152282726,-0.005485901493578096,0.9980083423691573,0.0630820779743895,0.10307280483736317,6.907132148742676,0.044027432799339294
98,0.9980083423691573,0.0630820779743895,0.10307280483736317,-1.6644906997680669,-0.007817567797076286,0.9983092112934091,0.05812674639726137,-0.09928924164705485,3.302018642425537,0.0182678010314703
99,0.9983092112934091,0.05812674639726137,-0.09928924164705485,1.0373871326446573,-0.005444538178877696,0.9980063716827529,0.06311324805955519,0.09991388804758969,6.044403076171875,0.05539419874548912
100,0.9980063716827529,0.06311324805955519,0.09991388804758969,-1.6452822685241733,-0.007693814436169977,0.9983081346966675,0.05814523366932615,-0.09954351618637,5.554670333862305,0.01603279821574688
101,0.9983081346966675,0.05814523366932615,-0.09954351618637,1.008179545402527,-0.005392002330682155,0.9980197644111702,0.06290111163304095,0.0952923408760036,8.252240180969238,0.054672807455062866
102,0.9980197644111702,0.06290111163304095,0.0952923408760036,-1.6163226366043102,-0.007482340867894,0.998321736166686,0.05791123463658716,-0.09998022088986233,3.4239931106567383,0.010612045414745808
103,0.998321736166686,0.05791123463658716,-0.09998022088986233,0.9963734745979326,-0.005349831501326863,0.9980419407068379,0.06254825809028329,0.09290922627726786,3.240245819091797,0.025928109884262085
104,0.9980419407068379,0.06254825809028329,0.09290922627726786,-1.596456885337833,-0.0073292842722688985,0.9983411923582243,0.0575748525031462,-0.0996481129556947,2.16501784324646,0.00942191667854786
105,0.9983411923582243,0.0575748525031462,-0.0996481129556947,0.9736670255661036,-0.0052595350219983945,0.9980732918355066,0.06204598395251427,0.0895830802565804,7.754528045654297,0.025542698800563812
106,0.9980732918355066,0.06204598395251427,0.0895830802565804,-1.5713655948638925,-0.007126357026141833,0.998369866950108,0.05707546553488277,-0.09958727100861786,9.43215560913086,0.03168492391705513
107,0.998369866950108,0.05707546553488277,-0.09958727100861786,0.9822945594787594,-0.005217817319231425,0.9981011846455196,0.06159565901271331,0.09056351206435806,10.010117530822754,0.03509417921304703
108,0.9981011846455196,0.06159565901271331,0.09056351206435806,-1.5628561973571786,-0.00706152761649267,0.9983900790495889,0.056720807957536895,-0.09766817327968386,3.0864293575286865,0.003728928742930293
109,0.9983900790495889,0.056720807957536895,-0.09766817327968386,1.019429326057433,-0.005213849578411847,0.9981008191860903,0.06160158066198804,0.09778683159708365,10.13859748840332,0.03087919019162655
110,0.9981008191860903,0.06160158066198804,0.09778683159708365,-1.5879554748535165,-0.007277393566510096,0.998379905684713,0.05689959512143718,-0.09420530413445288,2.7114884853363037,0.009604652412235737
111,0.998379905684713,0.05689959512143718,-0.09420530413445288,0.9746308326721199,-0.00507843310331553,0.9980994060513577,0.061624472735489225,0.0946640171074429,5.888492107391357,0.0025950870476663113
112,0.9980994060513577,0.061624472735489225,0.0946640171074429,-1.5696649551391622,-0.00716236827858827,0.9983796307185779,0.056904419566813136,-0.09456737161181461,9.317329406738281,0.014736509881913662
113,0.9983796307185779,0.056904419566813136,-0.09456737161181461,0.9318208098411547,-0.005004202939092351,0.9981199430875726,0.06129093906003394,0.08788406453946837,5.97357177734375,0.03546715900301933
114,0.9981199430875726,0.06129093906003394,0.08788406453946837,-1.5289331674575808,-0.00687129013111735,0.9984011926069545,0.056524849411660895,-0.09548770628414341,4.2544779777526855,0.04519534111022949
115,0.9984011926069545,0.056524849411660895,-0.09548770628414341,0.9114506840705907,-0.004940999765879891,0.9981561257828973,0.06069883493179245,0.08362353338519077,6.247282981872559,0.016392098739743233
116,0.9981561257828973,0.06069883493179245,0.08362353338519077,-1.4921038150787371,-0.006614545611039168,0.9984322544700722,0.0559735047483089,-0.09466791267777555,10.297441482543945,0.05313374102115631
117,0.9984322544700722,0.0559735047483089,-0.09466791267777555,0.8968449234962456,-0.004836842863765522,0.998194855572876,0.06005855732404183,0.08183895440789288,5.528058052062988,0.0173016469925642
118,0.998194855572876,0.06005855732404183,0.08183895440789288,-1.4439415931701653,-0.006366104329887807,0.9984542011102676,0.05558064667901357,-0.08970836657460068,2.9708516597747803,0.0064354948699474335
119,0.9984542011102676,0.05558064667901357,-0.08970836657460068,0.8761989474296578,-0.004664878304849225,0.9982137286952639,0.05974405279438378,0.08340696054910807,7.14835262298584,0.019587606191635132
120,0.9982137286952639,0.05974405279438378,0.08340696054910807,-1.4394485950469975,-0.006341291069370124,0.9984661149404779,0.055366210956397495,-0.08770228911215386,6.1403656005859375,0.02114129811525345
121,0.9984661149404779,0.055366210956397495,-0.08770228911215386,0.8756820559501628,-0.004604542922452357,0.9982212712115703,0.05961789748688278,0.08517467749766858,9.042508125305176,0.008556834422051907
122,0.9982212712115703,0.05961789748688278,0.08517467749766858,-1.4368238449096702,-0.006348448032735197,0.9984673903091623,0.05534320635101362,-0.08563547612361999,9.001953125,0.019403837621212006
123,0.9984673903091623,0.05534320635101362,-0.08563547612361999,0.8937339186668409,-0.004598106460449586,0.9982084406423849,0.05983234100633574,0.08993201643966628,1.469107985496521,0.00446320790797472
124,0.9982084406423849,0.05983234100633574,0.08993201643966628,-1.4868656396865858,-0.006603735310214564,0.9984626591314973,0.05542849736425565,-0.08822357375856985,10.645795822143555,0.012279493734240532
125,0.9984626591314973,0.05542849736425565,-0.08822357375856985,0.9050377011299109,-0.004672903002920352,0.9982058074103508,0.05987625616427355,0.08910345443410847,7.980232238769531,0.035965584218502045
126,0.9982058074103508,0.05987625616427355,0.08910345443410847,-1.4744014739990206,-0.006557261001082459,0.9984572393354629,0.055526040905200476,-0.08714957454253955,2.513427972793579,0.024482257664203644
127,0.9984572393354629,0.055526040905200476,-0.08714957454253955,0.9876029491424555,-0.004821179445236149,0.998159146531269,0.06064914010906225,0.10263539850772904,7.817853927612305,0.02077912911772728
128,0.998159146531269,0.06064914010906225,0.10263539850772904,-1.551198720932009,-0.007142457047297785,0.9984066419068535,0.05642851580787935,-0.08455755455027575,6.069742202758789,0.015734193846583366
129,0.9984066419068535,0.05642851580787935,-0.08455755455027575,1.0310146808624276,-0.004965552084694599,0.9980736985834757,0.06203944064787601,0.11241603443499784,1.568318247795105,0.002746708458289504
130,0.9980736985834757,0.06203944064787601,0.11241603443499784,-1.6070209741592418,-0.007700093239048647,0.9983199823199901,0.057941460981016456,-0.08210753120298153,6.361386299133301,0.010556851513683796
131,0.9983199823199901,0.057941460981016456,-0.08210753120298153,1.026696205139159,-0.0050892463672129445,0.9979691932166692,0.06369842533744659,0.11535299530365456,6.744360446929932,0.04662419110536575
132,0.9979691932166692,0.06369842533744659,0.11535299530365456,-1.629672408103943,-0.008049452547313086,0.9982199529887223,0.05963996525143931,-0.08132404690885206,6.573827743530273,0.014356780797243118
133,0.9982199529887223,0.05963996525143931,-0.08132404690885206,0.9986119866371166,-0.005219736673732694,0.9978664107693773,0.06528879121442123,0.11319772502529485,2.7746989727020264,0.018915396183729172
134,0.9978664107693773,0.06528879121442123,0.11319772502529485,-1.6389156579971316,-0.008236113755293996,0.9981308227375149,0.06111350670131525,-0.08367303026345907,7.354938983917236,0.09573385119438171
135,0.9981308227375149,0.06111350670131525,-0.08367303026345907,0.9637881517410238,-0.005368524914477764,0.997790478518572,0.06643915244551954,0.10673032252368087,6.0353546142578125,0.021097389981150627
136,0.997790478518572,0.06643915244551954,0.10673032252368087,-1.6261192560195934,-0.008204071260159462,0.9980711596125352,0.06208027343439394,-0.08735820154511861,7.111942768096924,0.020012546330690384
137,0.9980711596125352,0.06208027343439394,-0.08735820154511861,0.9415714740753155,-0.0055086239334601675,0.9977468155303133,0.06709166937197941,0.10043772464197409,5.235079765319824,0.008595638908445835
138,0.9977468155303133,0.06709166937197941,0.10043772464197409,-1.6004686355590836,-0.008078335743534395,0.9980364764798187,0.06263538629040427,-0.08931381866290397,3.026714324951172,0.010606182739138603
139,0.9980364764798187,0.06263538629040427,-0.08931381866290397,0.9282660484313923,-0.005587706532319141,0.9977212864101654,0.06747025006656333,0.096902628319608,2.0764102935791016,0.010741002857685089
140,0.9977212864101654,0.06747025006656333,0.096902628319608,-1.5828292369842527,-0.008003519408385293,0.9980145447426916,0.06298387477789863,-0.0899190696781075,10.59713077545166,0.09357669949531555
141,0.9980145447426916,0.06298387477789863,-0.0899190696781075,0.9141509532928466,-0.005616441096213778,0.997706004497575,0.06769585356197964,0.09444147939924338,8.095447540283203,0.06837916374206543
142,0.997706004497575,0.06769585356197964,0.09444147939924338,-1.565413713455201,-0.007932185614545263,0.9979992645951606,0.06322553176936217,-0.08959868744755214,3.302415609359741,0.012272452935576439
143,0.9979992645951606,0.06322553176936217,-0.08959868744755214,0.8876844048500062,-0.005593581917932462,0.9977013499652855,0.0677644174876974,0.09097312210697034,4.060515403747559,0.021295195445418358
144,0.9977013499652855,0.0677644174876974,0.09097312210697034,-1.5415472984313972,-0.007803041381719354,0.9979944013019257,0.06330225090793286,-0.08943565954196625,5.046106338500977,0.015111579559743404
145,0.9979944013019257,0.06330225090793286,-0.08943565954196625,0.8706585168838488,-0.00557045889521658,0.997704045702379,0.06772471623495548,0.08863980617156061,1.9268715381622314,0.020295530557632446
146,0.997704045702379,0.06772471623495548,0.08863980617156061,-1.5242451429367103,-0.007702691586808821,0.9979961848324483,0.06327412630671113,-0.08920342809272944,7.5220208168029785,0.047459013760089874
147,0.9979961848324483,0.06327412630671113,-0.08920342809272944,0.7750801444053652,-0.005405443864428826,0.9977535178298101,0.066991922335747,0.0745141882981086,9.500024795532227,0.06789194047451019
