,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9989736595255426,-0.045294895674294074,-0.029686940277669514,0.21551084518434543,-0.002187608536666285,0.9989014759189568,-0.046859805878063064,-0.031331485255738235,5.283590316772461,0.014973985031247139
146,0.9989014759189568,-0.046859805878063064,-0.031331485255738235,0.2243841737508761,-0.0023459649859453235,0.9988232371703681,-0.048498875126198084,-0.0328187136016542,0.08384748548269272,0.012928122654557228
147,0.9988232371703681,-0.048498875126198084,-0.0328187136016542,0.2346631437539959,-0.0025167609817028313,0.9987393623920847,-0.050196474065935616,-0.033993398383203546,4.589902877807617,0.05941985547542572
148,0.9987393623920847,-0.050196474065935616,-0.033993398383203546,0.24610841274262793,-0.00269792959389688,0.9986507047452375,-0.05193043338775859,-0.03472449202126115,10.309778213500977,0.08573164790868759
149,0.9986507047452375,-0.05193043338775859,-0.03472449202126115,0.2562220990657751,-0.0028854263925353722,0.9985576558204823,-0.05368992458835538,-0.035239002202214056,7.928515434265137,0.02538038231432438
150,0.9985576558204823,-0.05368992458835538,-0.035239002202214056,0.2791912555694747,-0.0030875085629296505,0.9984659707818759,-0.05536881063022821,-0.033627757308059614,8.144598007202148,0.0366203710436821
151,0.9984659707818759,-0.05536881063022821,-0.033627757308059614,0.2812323868274403,-0.00326101743406234,0.9983733400521582,-0.05701468120666627,-0.03296950725661495,4.737199783325195,0.04410860687494278
152,0.9983733400521582,-0.05701468120666627,-0.03296950725661495,0.29234200716020026,-0.0034483649760310496,0.9982811926317752,-0.05860597612599323,-0.03187921708758484,7.847390174865723,0.02790248394012451
153,0.9982811926317752,-0.05860597612599323,-0.03187921708758484,0.2980813086033226,-0.0036290808690720784,0.998188788762055,-0.06015930509689782,-0.031121502891581332,4.991169452667236,0.009454207494854927
154,0.998188788762055,-0.06015930509689782,-0.031121502891581332,0.3122146725654706,-0.0038178492957158003,0.9980992490658102,-0.06162701529577617,-0.029408780829434284,5.6200151443481445,0.015594958327710629
155,0.9980992490658102,-0.06162701529577617,-0.029408780829434284,0.31891024112701205,-0.0039908981447525655,0.9980126469394858,-0.06301393932171996,-0.027792506132214595,9.860575675964355,0.019559629261493683
156,0.9980126469394858,-0.06301393932171996,-0.027792506132214595,0.3296773731708493,-0.004161952853334861,0.9979311671927212,-0.0642914111322268,-0.025601354647877394,3.3195996284484863,0.005316032096743584
157,0.9979311671927212,-0.0642914111322268,-0.025601354647877394,0.33348113298414583,-0.004315845693935153,0.9978539612355773,-0.06547879081402597,-0.023797743049425835,5.180441856384277,0.10624449700117111
158,0.9978539612355773,-0.06547879081402597,-0.023797743049425835,0.34108898043635016,-0.004466588518781636,0.9977821846750653,-0.06656359324025393,-0.0217434890944929,1.603637933731079,0.004710423294454813
159,0.9977821846750653,-0.06656359324025393,-0.0217434890944929,0.3558439016342337,-0.004611174002632857,0.9977208964034647,-0.06747601707174723,-0.018289598779548305,9.155914306640625,0.03826998174190521
160,0.9977208964034647,-0.06747601707174723,-0.018289598779548305,0.35899531841278903,-0.004722268264870765,0.997669847386034,-0.06822664887511036,-0.015047313821440294,12.679113388061523,0.13768135011196136
161,0.997669847386034,-0.06822664887511036,-0.015047313821440294,0.3627078831195775,-0.0048163153975840966,0.997629381766509,-0.06881581675874478,-0.011811118009836656,5.397927284240723,0.0234513022005558
162,0.997629381766509,-0.06881581675874478,-0.011811118009836656,0.3652269840240593,-0.004890451929764943,0.9975995639382026,-0.06924673299375209,-0.0086389329752865,1.288417935371399,0.004328097216784954
163,0.9975995639382026,-0.06924673299375209,-0.0086389329752865,0.36619627475736843,-0.004944356879717678,0.9975799809050708,-0.06952827983949031,-0.0056445415069952855,12.17770004272461,0.024170590564608574
164,0.9975799809050708,-0.06952827983949031,-0.0056445415069952855,0.36797299981115567,-0.004980581828258019,0.9975709519052753,-0.06965770535125872,-0.002594801414939799,8.710476875305176,0.06942285597324371
165,0.9975709519052753,-0.06965770535125872,-0.002594801414939799,0.3697583675384792,-0.004997458772423353,0.9975731305703308,-0.06962649757175557,0.0006256747023880875,5.253207206726074,0.03231147676706314
166,0.9975731305703308,-0.06962649757175557,0.0006256747023880875,0.37737917900085577,-0.004998157554235087,0.9975905499996232,-0.06937646972460712,0.005012678373699739,9.071382522583008,0.027444863691926003
167,0.9975905499996232,-0.06937646972460712,0.005012678373699739,0.37283715605734497,-0.004962356634242692,0.9976213440869917,-0.06893224080257455,0.00890589948884609,3.33454966545105,0.03018624149262905
168,0.9976213440869917,-0.06893224080257455,0.00890589948884609,0.3740360736846828,-0.004907033513543723,0.9976670048418476,-0.06826820233386006,0.013312129939617489,8.441784858703613,0.04528505355119705
169,0.9976670048418476,-0.06826820233386006,0.013312129939617489,0.3581445217132673,-0.004813794513467962,0.9977207355756679,-0.06747839507833817,0.015832656446212366,9.65715217590332,0.01781221479177475
170,0.9977207355756679,-0.06747839507833817,0.015832656446212366,0.3554301857948016,-0.004711659502052963,0.9977828539896049,-0.06655355951681949,0.01853838800667874,1.908264398574829,0.008092916570603848
171,0.9977828539896049,-0.06655355951681949,0.01853838800667874,0.3430716097354889,-0.0045879968814783595,0.9978491838403036,-0.06555155459056616,0.020083959829387488,8.963212966918945,0.04999338835477829
172,0.9978491838403036,-0.06555155459056616,0.020083959829387488,0.3365918993949998,-0.004456805858787705,0.9979187820432888,-0.06448336564757653,0.021409078795712588,3.512730598449707,0.02249588444828987
173,0.9979187820432888,-0.06448336564757653,0.021409078795712588,0.32621878385542713,-0.0043161340984241275,0.9979890446143774,-0.06338664551529931,0.021979372138344038,7.834153175354004,0.10323439538478851
174,0.9979890446143774,-0.06338664551529931,0.021979372138344038,0.3222231566905819,-0.004175396517761977,0.9980605724134157,-0.06225025135535578,0.0227728615054566,4.5800065994262695,0.02445157989859581
175,0.9980605724134157,-0.06225025135535578,0.0227728615054566,0.31975749135015635,-0.004034214790521084,0.9981347030487009,-0.06105009885235005,0.024048796691463176,7.730698108673096,0.09993129968643188
176,0.9981347030487009,-0.06105009885235005,0.024048796691463176,0.3148901164531807,-0.003888744505075059,0.9982117148859571,-0.05977769035716314,0.02549474002017752,1.9279792308807373,0.010691577568650246
177,0.9982117148859571,-0.05977769035716314,0.02549474002017752,0.3076812028884903,-0.0037373026240860195,0.9982909606656577,-0.058439351923497265,0.026813652685578667,6.317587852478027,0.03854238986968994
178,0.9982909606656577,-0.058439351923497265,0.026813652685578667,0.2968872487544942,-0.003579091953299205,0.9983704202037504,-0.05706578714244488,0.027517226056129676,14.44476318359375,0.050630852580070496
179,0.9983704202037504,-0.05706578714244488,0.027517226056129676,0.287954330444304,-0.0034186826235332217,0.9984490862424227,-0.055672454424707585,0.027911035265941665,5.842262268066406,0.030646761879324913
180,0.9984490862424227,-0.055672454424707585,0.027911035265941665,0.2795247435569941,-0.0032586662959669366,0.9985262809327589,-0.05427030759626374,0.028085405980959967,0.3078714609146118,0.014238305389881134
181,0.9985262809327589,-0.05427030759626374,0.028085405980959967,0.26787441968916476,-0.0030987980760549022,0.998600127501342,-0.05289409564690104,0.02756383823713676,2.161437511444092,0.017020447179675102
182,0.998600127501342,-0.05289409564690104,0.02756383823713676,0.25478607416150867,-0.0029412909170306967,0.9986683327892197,-0.05159031967336655,0.026111177626187233,7.923611640930176,0.0664486214518547
183,0.9986683327892197,-0.05159031967336655,0.026111177626187233,0.23800089955326378,-0.00278874953197192,0.9987273003082385,-0.050435896135762825,0.023118572804151662,10.518417358398438,0.09409542381763458
184,0.9987273003082385,-0.050435896135762825,0.023118572804151662,0.22651571035384663,-0.002650695696228983,0.998775429255568,-0.049473648696613574,0.019269007255406357,2.1486799716949463,0.0032921400852501392
185,0.998775429255568,-0.049473648696613574,0.019269007255406357,0.2190385460853471,-0.002534748858726138,0.9988123012172546,-0.04872357680930381,0.015019552645747997,2.7299962043762207,0.026877673342823982
186,0.9988123012172546,-0.04872357680930381,0.015019552645747997,0.21347700059412775,-0.0024439990498888137,0.9988377396376562,-0.04819927256233007,0.010498420127889202,4.804841995239258,0.059271834790706635
187,0.9988377396376562,-0.04819927256233007,0.010498420127889202,0.21259306371211129,-0.002381188640605397,0.9988527242273039,-0.047887736464501715,0.006237925262958405,4.389488220214844,0.011471124365925789
188,0.9988527242273039,-0.047887736464501715,0.006237925262958405,0.21698306500909467,-0.0023459632485643657,0.9988595848368821,-0.047744421448914914,0.00286958266594618,5.297720909118652,0.030389942228794098
189,0.9988595848368821,-0.047744421448914914,0.00286958266594618,0.22010368108748998,-0.002330533054598298,0.9988597682128346,-0.047740584891706496,7.681874238348865e-05,4.102704048156738,0.016462095081806183
190,0.9988597682128346,-0.047740584891706496,7.681874238348865e-05,0.2237934470176982,-0.0023309811793682943,0.99885460735442,-0.04784844163447106,-0.0021596028737417674,5.8603105545043945,0.04343517869710922
191,0.99885460735442,-0.04784844163447106,-0.0021596028737417674,0.22694122791290805,-0.0023431914422676757,0.9988450062777963,-0.048048448818969636,-0.004004749912658862,4.900418281555176,0.029053812846541405
192,0.9988450062777963,-0.048048448818969636,-0.004004749912658862,0.23229867219924125,-0.0023659987268739293,0.9988324888918206,-0.04830796139531368,-0.005196285696999897,11.995152473449707,0.04469217360019684
193,0.9988324888918206,-0.04830796139531368,-0.005196285696999897,0.2374438345432198,-0.0023945564316672345,0.9988184116272391,-0.048598154228729026,-0.00581068156200219,7.1891961097717285,0.0518609918653965
194,0.9988184116272391,-0.048598154228729026,-0.00581068156200219,0.2427640259265898,-0.002425953050215335,0.9988041669119166,-0.04889004151554961,-0.00584469334456047,1.3097416162490845,0.025156797841191292
195,0.9988041669119166,-0.04889004151554961,-0.00584469334456047,0.24852047860622717,-0.0024573214728046853,0.9987913378104554,-0.04915143451417032,-0.005234152690288769,5.764335632324219,0.02097442001104355
196,0.9987913378104554,-0.04915143451417032,-0.005234152690288769,0.2546037435531611,-0.0024853741925331624,0.9987817166078855,-0.04934655580489321,-0.0039071670429423,6.235504627227783,0.0097347442060709
197,0.9987817166078855,-0.04934655580489321,-0.0039071670429423,0.258986860513691,-0.0025056624725102897,0.9987766062267233,-0.04944988224686562,-0.0020690548195586023,5.117363929748535,0.018328381702303886
198,0.9987766062267233,-0.04944988224686562,-0.0020690548195586023,0.2593674659728872,-0.002514986188008179,0.9987759846948407,-0.049462434198605215,-0.00025134660877468296,8.119564056396484,0.06976250559091568
199,0.9987759846948407,-0.049462434198605215,-0.00025134660877468296,0.2623077630996693,-0.0025173418579736567,0.9987809209888782,-0.04936265662024629,0.0019979922072216826,10.435304641723633,0.016957659274339676
