,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997893732975708,0.0205233779200846,0.010146998283806642,-0.19635464731226254,-0.0004701194984965829,0.9997933702372822,0.020327735475866325,-0.003913665372969324,49.54297637939453,0.1014753133058548
147,0.9997933702372822,0.020327735475866325,-0.003913665372969324,-0.3599627039587745,-0.0005443785840793049,0.9998344569551454,0.01819501814260002,-0.04266226935988582,48.99048614501953,0.2958528399467468
148,0.9998344569551454,0.01819501814260002,-0.04266226935988582,-0.3228381226266468,-0.0006173266010603991,0.9998974141824517,0.014323446207063967,-0.07744172414693287,43.08898162841797,0.26449525356292725
149,0.9998974141824517,0.014323446207063967,-0.07744172414693287,0.8335387881826644,-0.0014996841184325553,0.9998513859169574,0.017239665888280954,0.05833167873576453,52.69085693359375,0.24152231216430664
150,0.9998513859169574,0.017239665888280954,0.05833167873576453,0.40485324426401603,-0.0008014001522299208,0.9997158408805215,0.02383773253797455,0.1319894147915777,55.89009094238281,0.2699558436870575
151,0.9997158408805215,0.02383773253797455,0.1319894147915777,-0.33088086584320064,-0.002419947865548784,0.9995838165577401,0.028847767259569224,0.10023558431857855,54.32007598876953,0.17425736784934998
152,0.9995838165577401,0.028847767259569224,0.10023558431857855,-0.6996099146678055,-0.0023265958962178255,0.9995590389086485,0.02969390065348411,0.01692992256308458,52.502784729003906,0.2675033211708069
153,0.9995590389086485,0.02969390065348411,0.01692992256308458,-0.6267174807952606,-0.0013034240344207146,0.9996366577558183,0.026954637277783418,-0.05480727406609148,49.0999641418457,0.48146045207977295
154,0.9996366577558183,0.026954637277783418,-0.05480727406609148,1.0284801821617808,-0.0020848837126447957,0.999457463395538,0.03293598128122096,0.11968073121651318,45.47734832763672,0.23931844532489777
155,0.999457463395538,0.03293598128122096,0.11968073121651318,0.0729038986629299,-0.0025228340593361517,0.9991715497250208,0.040696611899522055,0.15531830197686836,51.82194137573242,0.2064964771270752
156,0.9991715497250208,0.040696611899522055,0.15531830197686836,-1.2833370814075675,-0.005716460934546081,0.9991850458969705,0.04036389544963215,-0.006659801309625291,55.7794189453125,0.4665663242340088
157,0.9991850458969705,0.04036389544963215,-0.006659801309625291,0.5249453256215033,-0.0019101325278196807,0.9989653896750825,0.04547691976498201,0.1023549191208242,47.86274719238281,0.42903172969818115
158,0.9989653896750825,0.04547691976498201,0.1023549191208242,-1.0248691954887525,-0.004167587369168827,0.9990042815863817,0.044614407673726424,-0.01726777037875231,49.5301513671875,0.14296594262123108
159,0.9990042815863817,0.044614407673726424,-0.01726777037875231,1.374659188896126,-0.00391127287507173,0.9984464371248016,0.055719944299950905,0.22239191371096118,50.004920959472656,0.34769317507743835
160,0.9984464371248016,0.055719944299950905,0.22239191371096118,-1.0134185821155337,-0.009080764154044157,0.9981182331009295,0.06131877976181969,0.11216908461859426,51.598350524902344,0.31014737486839294
161,0.9981182331009295,0.06131877976181969,0.11216908461859426,-0.45924765193899975,-0.005233813499920194,0.9978345916218475,0.06577330585321678,0.0892710216491091,50.56690979003906,0.2769405245780945
162,0.9978345916218475,0.06577330585321678,0.0892710216491091,-0.2116858616586655,-0.0051741230919430435,0.997468965867882,0.07110317946799569,0.10684812179022164,57.178260803222656,0.43596407771110535
163,0.997468965867882,0.07110317946799569,0.10684812179022164,-0.5791673322759805,-0.00654129199637815,0.9972016726725798,0.07475843777801316,0.07330040654982112,54.84178924560547,0.16797368228435516
164,0.9972016726725798,0.07475843777801316,0.07330040654982112,-0.762550953834691,-0.006718045733563015,0.9971453740064813,0.0755056494407842,0.014986591808127121,45.08991622924805,0.20789755880832672
165,0.9971453740064813,0.0755056494407842,0.014986591808127121,-0.817468308873465,-0.0064026845826085635,0.9973346873521487,0.0729624657217104,-0.05100441744230467,49.68857955932617,0.40293845534324646
166,0.9973346873521487,0.0729624657217104,-0.05100441744230467,-0.3214919405022266,-0.005696497071683895,0.9974945824839873,0.07074290010379777,-0.04450635922635593,38.13446044921875,0.3843676745891571
167,0.9974945824839873,0.07074290010379777,-0.04450635922635593,0.37022079349288395,-0.005348073840492785,0.9972627881291033,0.07393870037380494,0.06408393487542488,48.19522476196289,0.3124651312828064
168,0.9972627881291033,0.07393870037380494,0.06408393487542488,-0.7182485299208144,-0.006403479030927596,0.9972189881884215,0.07452710645437018,0.011800680667656306,40.473487854003906,0.3024984896183014
169,0.9972189881884215,0.07452710645437018,0.011800680667656306,-1.1837665467458454,-0.006979832389242647,0.9976133499678618,0.0690478382420513,-0.10986897150344313,53.894752502441406,0.2692567706108093
170,0.9976133499678618,0.0690478382420513,-0.10986897150344313,0.11800451398653805,-0.0059962441283147455,0.9977507322398905,0.06703339701046274,-0.040382415723924134,46.11981964111328,0.10782061517238617
171,0.9977507322398905,0.06703339701046274,-0.040382415723924134,-0.6478991527525855,-0.005083070196389079,0.9980338026029462,0.0626779774873404,-0.0872922408789649,50.016563415527344,0.3109855651855469
172,0.9980338026029462,0.0626779774873404,-0.0872922408789649,-0.3003224036679325,-0.004785871192176095,0.9982921399681383,0.058419202988701686,-0.08533211831364944,43.91107177734375,0.36174148321151733
173,0.9982921399681383,0.058419202988701686,-0.08533211831364944,-0.924427427616406,-0.004999415879245151,0.9987779245116435,0.04942324866106736,-0.18018183021458434,48.680084228515625,0.14879101514816284
174,0.9987779245116435,0.04942324866106736,-0.18018183021458434,0.44659127100299834,-0.005890641919127464,0.9989588079930147,0.04562126623818354,-0.07612570306833416,53.63551712036133,0.3041749894618988
175,0.9989588079930147,0.04562126623818354,-0.07612570306833416,-0.10863211929612993,-0.0026740586787090464,0.9990873458147337,0.04271387869148381,-0.05820457128411621,43.11897659301758,0.2632175087928772
176,0.9990873458147337,0.04271387869148381,-0.05820457128411621,-0.8390150485393645,-0.0028683095475239965,0.9993831522758517,0.03511858407142583,-0.15202141954640822,52.482643127441406,0.4494091272354126
177,0.9993831522758517,0.03511858407142583,-0.15202141954640822,0.41157321836397176,-0.00371426601703387,0.9994903293230967,0.03192305733490867,-0.0639464987382431,50.75503158569336,0.11938999593257904
178,0.9994903293230967,0.03192305733490867,-0.0639464987382431,-0.4022434211854258,-0.0015901431936183347,0.9996379088932754,0.026908197700323187,-0.10034071891487549,44.75109100341797,0.16288185119628906
179,0.9996379088932754,0.026908197700323187,-0.10034071891487549,0.5809437360637626,-0.00206854753269995,0.9996284543422509,0.027257169136254252,0.0069819897699312655,47.9512939453125,0.21312940120697021
180,0.9996284543422509,0.027257169136254252,0.0069819897699312655,-0.315372751486998,-0.0008474721259450137,0.9996550555032152,0.026263472863726767,-0.019881046100927835,48.841041564941406,0.3225614130496979
181,0.9996550555032152,0.026263472863726767,-0.019881046100927835,-0.5720830137175491,-0.0010567332334444777,0.9997587417818431,0.02196493184113993,-0.08599589351076525,49.480751037597656,0.37854889035224915
182,0.9997587417818431,0.02196493184113993,-0.08599589351076525,0.07177231326566663,-0.0012272164744276733,0.9998189563063183,0.01902773266956068,-0.05875634764006048,48.72274398803711,0.11799420416355133
183,0.9998189563063183,0.01902773266956068,-0.05875634764006048,-0.6785929073683704,-0.0011678174862277597,0.9999313783351284,0.011714888851819528,-0.1462744842431455,48.016624450683594,0.1772976815700531
184,0.9999313783351284,0.011714888851819528,-0.1462744842431455,0.2941629427599684,-0.0023633992103694163,0.9999751702588879,0.007046904689867361,-0.09336387619028583,48.41759490966797,0.1066180169582367
185,0.9999751702588879,0.007046904689867361,-0.09336387619028583,0.12049642048629791,-0.0009358604128083424,0.9999937102842555,0.0035467438487003893,-0.07000423459994057,49.285972595214844,0.27617835998535156
186,0.9999937102842555,0.0035467438487003893,-0.07000423459994057,0.6069641958713123,-0.0008710442659377411,0.9999888051786815,0.004731756260952353,0.023700452667281366,53.123985290527344,0.12953536212444305
187,0.9999888051786815,0.004731756260952353,0.023700452667281366,-1.2435717692957193,-0.0016250315754645745,0.9999947753120232,-0.003232545228789587,-0.15928649553136248,41.95661926269531,0.4080492854118347
188,0.9999947753120232,-0.003232545228789587,-0.15928649553136248,1.7245588397272722,-0.005521771342600422,0.9999986941184092,0.0016160945133489872,0.0969729215061359,51.65102005004883,0.36907026171684265
189,0.9999986941184092,0.0016160945133489872,0.0969729215061359,-1.3893112091224231,-0.0028731721500865745,0.9999924164863957,-0.003894479387393082,-0.11021168897721592,49.54682159423828,0.3466550409793854
190,0.9999924164863957,-0.003894479387393082,-0.11021168897721592,0.41140501026678555,-0.0013990827675721131,0.9999790982163886,-0.006465534033481511,-0.05142179697774313,54.76399230957031,0.18237800896167755
191,0.9999790982163886,-0.006465534033481511,-0.05142179697774313,1.0620988053356744,-0.0014342777055891553,0.9999991375094984,-0.0013133850384535676,0.1030438732974967,45.78456115722656,0.2672496438026428
192,0.9999991375094984,-0.0013133850384535676,0.1030438732974967,-1.1221115181453774,-0.0023226632228206655,0.9999892987854143,-0.004626263573921528,-0.06625789320315009,52.471309661865234,0.07944850623607635
193,0.9999892987854143,-0.004626263573921528,-0.06625789320315009,0.47470002631079816,-0.0006857534234949714,0.9999896378021184,-0.004552393698720538,0.0014774130630283155,54.02674102783203,0.26777997612953186
194,0.9999896378021184,-0.004552393698720538,0.0014774130630283155,0.3244917242526077,-0.00012623758559942205,0.9999975456355362,-0.0022155637891077625,0.046736876426878834,47.860496520996094,0.1774778515100479
195,0.9999975456355362,-0.0022155637891077625,0.046736876426878834,0.414127305255802,-0.00039484371770804705,0.9999950571664511,0.003144144186623657,0.10719429937341814,44.79585266113281,0.16100242733955383
196,0.9999950571664511,0.003144144186623657,0.10719429937341814,0.567754462234329,-0.0014812925864445515,0.999917054871335,0.012879572098317726,0.19471557684853502,55.502418518066406,0.20609386265277863
197,0.999917054871335,0.012879572098317726,0.19471557684853502,-1.2991397822468893,-0.005645072311241256,0.9999108214080524,0.013354745638684213,0.009504288585239884,49.119991302490234,0.30045539140701294
198,0.9999108214080524,0.013354745638684213,0.009504288585239884,0.8853670908730591,-0.0009712678706508514,0.9997801079731918,0.020969876039523393,0.1523254114452117,43.177791595458984,0.503132164478302
199,0.9997801079731918,0.020969876039523393,0.1523254114452117,-0.48455054736339487,-0.002994892502208209,0.9996687464195111,0.025737082819215374,0.09537023637034482,48.92884063720703,0.1843349039554596
