,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
11,0.9968511799277041,0.07929517688197772,0.016819446569028652,-0.5604930353598633,-0.006643389766174539,0.9968819626619791,0.07890723996694123,-0.007783126073467574,10.360319137573242,0.029519714415073395
12,0.9968819626619791,0.07890723996694123,-0.007783126073467574,-0.212908880939382,-0.006290705989004896,0.9968047101600348,0.07987721704446768,0.019460971760831065,6.935805320739746,0.006112955044955015
13,0.9968047101600348,0.07987721704446768,0.019460971760831065,-0.5895768676610256,-0.006779459700235937,0.9968408226242581,0.07942527525789549,-0.009067645604972214,5.426374912261963,0.09546414017677307
14,0.9968408226242581,0.07942527525789549,-0.009067645604972214,-0.18616379919860396,-0.006364563537364747,0.9967505293264006,0.08055049526564226,0.02257674095865862,11.757834434509277,0.03927488997578621
15,0.9967505293264006,0.08055049526564226,0.02257674095865862,-0.6368689260753858,-0.006959037039070991,0.9968008414611673,0.07992548068237494,-0.012540726503417542,3.2022323608398438,0.004054711200296879
16,0.9968008414611673,0.07992548068237494,-0.012540726503417542,-0.14742109162689554,-0.006439191489907441,0.9966989779013051,0.08118588208853662,0.02529022026432923,3.3863978385925293,0.029854267835617065
17,0.9966989779013051,0.08118588208853662,0.02529022026432923,-0.6818218432140095,-0.007134520197106419,0.9967639840431048,0.08038382993187831,-0.016093644651369757,6.568690776824951,0.05352295935153961
18,0.9967639840431048,0.08038382993187831,-0.016093644651369757,-0.10532059688052378,-0.006512518496798333,0.9966488498999942,0.0817989608309226,0.028396138265460242,2.1151812076568604,0.018767261877655983
19,0.9966488498999942,0.0817989608309226,0.028396138265460242,-0.7119581699283402,-0.007293565453771109,0.9967182147341583,0.08094936946729255,-0.017048366600599083,2.9112627506256104,0.043506283313035965
20,0.9967182147341583,0.08094936946729255,-0.017048366600599083,-0.06004214378075355,-0.00659983345437885,0.9965764438314259,0.08267642711383302,0.03465733893275719,9.402059555053711,0.02415713295340538
21,0.9965764438314259,0.08267642711383302,0.03465733893275719,-0.7344025630193121,-0.0075104830589262615,0.9966320058553672,0.0820039322514923,-0.0134957251847648,6.395203590393066,0.04051486402750015
22,0.9966320058553672,0.0820039322514923,-0.0134957251847648,-0.01691688955377278,-0.006758272458062312,0.9964429956840072,0.08426954581746404,0.045469690570788576,8.928878784179688,0.1011890396475792
23,0.9964429956840072,0.08426954581746404,0.045469690570788576,-0.7716310419640223,-0.007920393804490522,0.9964727344840552,0.08391715813747391,-0.007072806360716805,1.6176972389221191,0.025341052561998367
24,0.9964727344840552,0.08391715813747391,-0.007072806360716805,0.023791728655814345,-0.007064250643199475,0.9962189590849032,0.08687799237892196,0.059433821540760615,7.926211357116699,0.020488500595092773
25,0.9962189590849032,0.08687799237892196,0.059433821540760615,-0.8353153942246013,-0.008617841786500418,0.9962220208861473,0.08684287593994496,-0.0007049933087380569,5.658637046813965,0.012184327468276024
26,0.9962220208861473,0.08684287593994496,-0.0007049933087380569,0.0421216434732023,-0.007562544669873928,0.9959086022835698,0.09036623206478428,0.07074541016720082,11.104870796203613,0.055373888462781906
27,0.9959086022835698,0.09036623206478428,0.07074541016720082,-0.9210898834402318,-0.009537279253148814,0.9959069908876665,0.09038398918543779,0.0003566016997542526,13.467787742614746,0.06750613451004028
28,0.9959069908876665,0.09038398918543779,0.0003566016997542526,0.05030959237386889,-0.00819415234048397,0.9955577967360814,0.09415239432961461,0.0756910324449128,5.534529685974121,0.02758774906396866
29,0.9955577967360814,0.09415239432961461,0.0756910324449128,-0.9914686481454662,-0.010446915373661901,0.9955691582341625,0.0940321815812074,-0.0024149690296962484,10.06373405456543,0.08893382549285889
30,0.9955691582341625,0.0940321815812074,-0.0024149690296962484,0.03328340739391062,-0.008869926387294108,0.9952188132706291,0.09767043417637067,0.0731016782652959,9.767553329467773,0.014765805564820766
31,0.9952188132706291,0.09767043417637067,0.0731016782652959,-1.0437269462901022,-0.011193754579407546,0.9952685178081463,0.09716263407285534,-0.010204538045941638,5.5307769775390625,0.06745857745409012
32,0.9952685178081463,0.09716263407285534,-0.010204538045941638,0.006692967322137523,-0.009480894176853346,0.9949541507933014,0.10033064247367478,0.06367138260702054,5.805643558502197,0.23178860545158386
33,0.9949541507933014,0.10033064247367478,0.06367138260702054,-1.0670079838684556,-0.011644107250222394,0.9950596039168913,0.09927932641169247,-0.021131833117991855,3.2936196327209473,0.03945084661245346
34,0.9950596039168913,0.09927932641169247,-0.021131833117991855,-0.053535318846439105,-0.009936460207013754,0.9948321973788183,0.10153274869928339,0.04529736386381153,4.331625938415527,0.05973517522215843
35,0.9948321973788183,0.10153274869928339,0.04529736386381153,-1.0427375147190714,-0.011637006233751475,0.9950081751475544,0.09979344361997876,-0.03496370181958679,7.220709323883057,0.08816191554069519
36,0.9950081751475544,0.09979344361997876,-0.03496370181958679,-0.08763491000081648,-0.0101218928064257,0.9948738815250617,0.10112348816796964,0.026736144395274844,6.261117935180664,0.05257651209831238
37,0.9948738815250617,0.10112348816796964,0.026736144395274844,-1.0019940002665315,-0.011336482091416885,0.9951123317100891,0.09874941659832596,-0.04772033951872766,18.599960327148438,0.07349240779876709
38,0.9951123317100891,0.09874941659832596,-0.04772033951872766,-0.08675833063358844,-0.010018560163837564,0.9950463042770884,0.09941253615368656,0.013327973334978344,4.411651611328125,0.03233147785067558
39,0.9950463042770884,0.09941253615368656,0.013327973334978344,-0.9637013136038189,-0.010862065677926205,0.995323984327895,0.09659278555691447,-0.05666782159032957,11.65908432006836,0.057608712464571
40,0.995323984327895,0.09659278555691447,-0.05666782159032957,-0.028032585474739524,-0.00968123884645563,0.9952679297232251,0.09716865782980379,0.011571879756145265,3.811414957046509,0.046406134963035583
41,0.9952679297232251,0.09716865782980379,0.011571879756145265,-0.9453559644659117,-0.010378702889513909,0.9955424923273792,0.09431408150742977,-0.057355021541388676,5.5133442878723145,0.19451075792312622
42,0.9955424923273792,0.09431408150742977,-0.057355021541388676,0.05245856029155961,-0.009253358104273577,0.9954417249229304,0.0953717583064345,0.021249323632917455,5.9040632247924805,0.335840106010437
43,0.9954417249229304,0.0953717583064345,0.021249323632917455,-0.9506666663488718,-0.010072405028490845,0.9956762159582501,0.09289172716157286,-0.0498218575895876,2.9445314407348633,0.019782748073339462
44,0.9956762159582501,0.09289172716157286,-0.0498218575895876,0.09236868061450226,-0.008910560704050406,0.9955182694068103,0.09456942041309876,0.03370223987376732,4.556789398193359,0.04447759687900543
45,0.9955182694068103,0.09456942041309876,0.03370223987376732,-0.9784605106795642,-0.01004113357091674,0.9957153161958467,0.09247166643358887,-0.042139771418343394,12.030284881591797,0.10741332173347473
46,0.9957153161958467,0.09247166643358887,-0.042139771418343394,0.07989477304605916,-0.008759453323368905,0.9955321678009982,0.09442299970581945,0.03919819436375706,7.217803478240967,0.15435199439525604
47,0.9955321678009982,0.09442299970581945,0.03919819436375706,-0.9943645790527355,-0.010084736938671079,0.9957150436236603,0.09247460138617679,-0.03913924271478886,9.3612060546875,0.2636334002017975
48,0.9957150436236603,0.09247460138617679,-0.03913924271478886,0.06165885668450641,-0.008733029886051201,0.9955306271850626,0.09443924150752185,0.039465536827519576,10.63786792755127,0.10864531993865967
49,0.9955306271850626,0.09443924150752185,0.039465536827519576,-0.9840028769978479,-0.010069426529797825,0.9957050502207025,0.09258214171744014,-0.03730546359151632,6.283002853393555,0.14297394454479218
50,0.9957050502207025,0.09258214171744014,-0.03730546359151632,0.045873855178534505,-0.008737329647251385,0.9955225643164417,0.09452419762587856,0.03901222097334385,8.897927284240723,0.08825583755970001
51,0.9955225643164417,0.09452419762587856,0.03901222097334385,-0.9725597914044525,-0.010059629720531102,0.9956909958080146,0.09273317026201691,-0.035978599517915266,5.455253601074219,0.17535194754600525
52,0.9956909958080146,0.09273317026201691,-0.035978599517915266,0.013454876987341893,-0.008753831674031834,0.9955244030480663,0.09450483022465708,0.035589509726698484,6.921047210693359,0.2944711148738861
53,0.9955244030480663,0.09450483022465708,0.035589509726698484,-0.9504256103324354,-0.009987849034679738,0.9956933425629843,0.0927079693216915,-0.036095709154674055,3.9524755477905273,0.02955896034836769
54,0.9956933425629843,0.0927079693216915,-0.036095709154674055,-0.019552460068256613,-0.008750176737433066,0.9955507938584945,0.09422641268625954,0.030502398826355928,2.019782066345215,0.0370328351855278
55,0.9955507938584945,0.09422641268625954,0.030502398826355928,-0.9419571105724003,-0.00988534143302612,0.9957378151136144,0.09222908192520211,-0.04012135824480963,3.360487461090088,0.05355895310640335
56,0.9957378151136144,0.09222908192520211,-0.04012135824480963,-0.055093221818336605,-0.008694439673184388,0.9956414214843581,0.09326392563369182,0.020786469926341325,5.056207656860352,0.021168356761336327
57,0.9956414214843581,0.09326392563369182,0.020786469926341325,-0.9344952132047537,-0.009639985840611853,0.9958689270003626,0.09080242416998871,-0.04943986782910284,5.727532386779785,0.1329098343849182
58,0.9958689270003626,0.09080242416998871,-0.04943986782910284,-0.06489714507713715,-0.008516482554845474,0.9958282964100177,0.0912469400534722,0.008927378536818083,4.2558417320251465,0.09575952589511871
59,0.9958282964100177,0.0912469400534722,0.008927378536818083,-0.9107112557582713,-0.009186579479085624,0.9960942191545259,0.08829669624020649,-0.059244104786818554,11.388818740844727,0.24584996700286865
60,0.9960942191545259,0.08829669624020649,-0.059244104786818554,-0.029414898480521253,-0.008168503666677828,0.9960828816827211,0.08842450349674774,0.0025661826212581493,6.242534160614014,0.11871051788330078
61,0.9960828816827211,0.08842450349674774,0.0025661826212581493,-0.9064831871279834,-0.008661726887005155,0.9963738879747049,0.08508275596247482,-0.0670879178253787,12.227477073669434,0.12848183512687683
62,0.9963738879747049,0.08508275596247482,-0.0670879178253787,0.04053556658066512,-0.007708333193747843,0.9963619475170229,0.08522247086352992,0.0028044841335770065,5.276083946228027,0.2476758062839508
63,0.9963619475170229,0.08522247086352992,0.0028044841335770065,-0.9195043761088297,-0.008126795870501791,0.9966590427709527,0.08167467455024313,-0.07120431913510007,12.670931816101074,0.21121825277805328
64,0.9966590427709527,0.08167467455024313,-0.07120431913510007,0.12701997437622278,-0.007208778021789152,0.9966217583985856,0.08212837930040628,0.009104682934015687,6.001326084136963,0.04706230387091637
65,0.9966217583985856,0.08212837930040628,0.009104682934015687,-0.9557541555138279,-0.0076820463366187395,0.9969135615638831,0.07850701096089295,-0.0726621559177538,9.923222541809082,0.12931662797927856
66,0.9969135615638831,0.07850701096089295,-0.0726621559177538,0.2256720798771575,-0.006754961633620547,0.996834282155682,0.0795073199093398,0.020068914284489314,3.2758407592773438,0.019123386591672897
67,0.996834282155682,0.0795073199093398,0.020068914284489314,-0.9815064520755532,-0.007338410148951063,0.9970970427037196,0.07614123345137501,-0.067526563594839,9.290430068969727,0.2491869330406189
68,0.9970970427037196,0.07614123345137501,-0.067526563594839,0.2834305472906764,-0.0063450423770603556,0.9969735753449963,0.07774117354282095,0.0320939435872936,6.465883255004883,0.12321940064430237
69,0.9969735753449963,0.07774117354282095,0.0320939435872936,-1.0015096429614838,-0.007161928544893764,0.9972016641037386,0.0747585520775686,-0.05982662269981327,4.855558395385742,0.03655552119016647
70,0.9972016641037386,0.0747585520775686,-0.05982662269981327,0.2894950522860758,-0.006041013833682584,0.9970514322222205,0.07673618118996364,0.03966654920127449,2.5336244106292725,0.24992826581001282
71,0.9970514322222205,0.07673618118996364,0.03966654920127449,-1.0418846787437293,-0.007142903050055771,0.9972737014106344,0.0737913577238748,-0.059064016717812334,8.121696472167969,0.08819098770618439
72,0.9972737014106344,0.0737913577238748,-0.059064016717812334,0.29260338678832837,-0.0058895490985789185,0.9971234799955322,0.07579423224493742,0.04017000959334305,8.284536361694336,0.03361724689602852
73,0.9971234799955322,0.07579423224493742,0.04017000959334305,-1.059222133703235,-0.007039114744617408,0.99735316938224,0.07270939088729167,-0.061867636278439164,8.28924560546875,0.05885970965027809
74,0.99735316938224,0.07270939088729167,-0.061867636278439164,0.2968420325707053,-0.005766873756793013,0.9972162394005737,0.07456387782148725,0.037190711772635276,9.94827651977539,0.09904101490974426
75,0.9972162394005737,0.07456387782148725,0.037190711772635276,-1.059934262814236,-0.006831881771499026,0.9974564298542952,0.07127882253743852,-0.06587651928338482,6.146090984344482,0.05658058449625969
76,0.9974564298542952,0.07127882253743852,-0.06587651928338482,0.32471948875842016,-0.005628712664083154,0.9973254505806206,0.07308861487374113,0.03629052093345693,4.877946853637695,0.06876568496227264
77,0.9973254505806206,0.07308861487374113,0.03629052093345693,-1.0397854878683854,-0.006564338997420499,0.9975572350251423,0.0698538678169864,-0.06486084109149517,5.149110794067383,0.10583005845546722
78,0.9975572350251423,0.0698538678169864,-0.06486084109149517,0.36027087380549305,-0.005438008253194326,0.9974098883753113,0.07192714766448731,0.041570190842068394,6.918001174926758,0.1938174068927765
79,0.9974098883753113,0.07192714766448731,0.041570190842068394,-1.0195520592942595,-0.006394755499569662,0.9976122708185807,0.06906342818159825,-0.05741725730370509,3.3114430904388428,0.04290897399187088
80,0.9976122708185807,0.06906342818159825,-0.05741725730370509,0.37491905042003476,-0.005247598428693423,0.9974342826828528,0.07158806973890901,0.05061817139549882,7.199491500854492,0.08594366908073425
81,0.9974342826828528,0.07158806973890901,0.05061817139549882,-1.0190791345261934,-0.00642837264860871,0.9976051328867501,0.06916645746320707,-0.04855264647924863,7.321704387664795,0.1558939814567566
82,0.9976051328867501,0.06916645746320707,-0.04855264647924863,0.3678819158174155,-0.005162720296535874,0.9973985375612305,0.0720843760513923,0.05850448399076877,7.757155418395996,0.6970726251602173
83,0.9973985375612305,0.0720843760513923,0.05850448399076877,-1.0474237352852553,-0.006644556258679207,0.9975566162617271,0.0698627035867728,-0.044545794263475325,14.117707252502441,0.3560558557510376
84,0.9975566162617271,0.0698627035867728,-0.044545794263475325,0.36934961820180695,-0.00522361073470059,0.997330673928453,0.07301730508186202,0.06325367615687524,3.1966404914855957,0.09581109881401062
85,0.997330673928453,0.07301730508186202,0.06325367615687524,-1.078077205037565,-0.006903382150506907,0.9974878179011599,0.07083821806611511,-0.04369492578736306,5.215691566467285,0.7583500742912292
86,0.9974878179011599,0.07083821806611511,-0.04369492578736306,0.3813423358187919,-0.00536281592545398,0.9972462664473597,0.07416120317795297,0.06663508813504193,10.557279586791992,0.9570907354354858
87,0.9972462664473597,0.07416120317795297,0.06663508813504193,-1.1090341676014184,-0.007183976927885966,0.9974073643369765,0.07196213981230527,-0.04409913462170603,4.286858081817627,0.35080280900001526
88,0.9974073643369765,0.07196213981230527,-0.04409913462170603,0.36659721622387775,-0.005516380349354146,0.9971687389224924,0.07519645015375545,0.06486205267110465,3.0387167930603027,0.05803273245692253
89,0.9971687389224924,0.07519645015375545,0.06486205267110465,-1.1270585424165822,-0.007356165733032195,0.9973456080879632,0.0728130347372692,-0.04779939107606633,4.153907775878906,0.16917558014392853
90,0.9973456080879632,0.0728130347372692,-0.04779939107606633,0.37879575972972046,-0.005683098493041363,0.9971089072295416,0.07598570341524453,0.06362974893634366,17.028575897216797,0.22045744955539703
91,0.9971089072295416,0.07598570341524453,0.06362974893634366,-1.1407923074691797,-0.0074912554137984005,0.9972975916696439,0.07346777286625847,-0.05049981962259985,3.0362095832824707,0.13822397589683533
92,0.9972975916696439,0.07346777286625847,-0.05049981962259985,0.3966612391047822,-0.005819616070251024,0.9970570049813169,0.07666373861015537,0.0641001958928112,5.381468772888184,0.27288877964019775
93,0.9970570049813169,0.07666373861015537,0.0641001958928112,-1.1640560839414353,-0.0076547894564204366,0.9972567012745738,0.07402075224526886,-0.0530104127407877,7.37943172454834,0.16211384534835815
94,0.9972567012745738,0.07402075224526886,-0.0530104127407877,0.40774837430389355,-0.005936376972876577,0.9970160131832603,0.07719500926975152,0.06366740758874792,7.037455081939697,0.12417875230312347
95,0.9970160131832603,0.07719500926975152,0.06366740758874792,-1.1867432033850567,-0.007784657366315589,0.997229916320622,0.07438073672104495,-0.056447815966697096,0.9824202060699463,0.01734320819377899
96,0.997229916320622,0.07438073672104495,-0.056447815966697096,0.4383839169074755,-0.0060535430890575805,0.9969825427654163,0.07762608724523519,0.06509532411020792,3.5071756839752197,0.07516495883464813
97,0.9969825427654163,0.07762608724523519,0.06509532411020792,-1.1974081763480198,-0.007895478392620777,0.9971970960545171,0.07481946017205862,-0.0562963369080688,3.930419445037842,0.22876515984535217
98,0.9971970960545171,0.07481946017205862,-0.0562963369080688,0.45634827734451694,-0.006133610112102005,0.9969358887125275,0.0782229748664875,0.06827049982265275,4.967276096343994,0.10850842297077179
99,0.9969358887125275,0.0782229748664875,0.06827049982265275,-1.225681781812055,-0.008099736672175294,0.9971544529582128,0.0753856547733539,-0.056914536299289956,1.6123144626617432,0.09156357496976852
100,0.9971544529582128,0.0753856547733539,-0.056914536299289956,0.4465464488334581,-0.006217125354690529,0.996897864267157,0.07870608756367646,0.06660667210574416,6.776792049407959,0.24875301122665405
101,0.996897864267157,0.07870608756367646,0.06660667210574416,-1.245147688410365,-0.008201519513456278,0.9971337948249485,0.07565841141603247,-0.06113591548305346,5.545165061950684,0.2813032865524292
102,0.9971337948249485,0.07565841141603247,-0.06113591548305346,0.45325661994154604,-0.0063143524021181075,0.9968881740225881,0.07882872886143816,0.06359638607020256,4.099928855895996,0.11375616490840912
103,0.9968881740225881,0.07882872886143816,0.06359638607020256,-1.2575362136197221,-0.008212729817005203,0.9971425498111546,0.07554293716893128,-0.06591249932667738,3.989427328109741,0.11323428153991699
104,0.9971425498111546,0.07554293716893128,-0.06591249932667738,0.48920394017042373,-0.006391390379164637,0.9968952141963142,0.078739646382777,0.06412529457558445,6.138379096984863,0.4308992028236389
105,0.9968952141963142,0.078739646382777,0.06412529457558445,-1.266657730128465,-0.008228414647765359,0.9971527138934919,0.07540865450890855,-0.06681863015660262,6.846585750579834,0.26738327741622925
106,0.9971527138934919,0.07540865450890855,-0.06681863015660262,0.5281522067197343,-0.00642269429984414,0.9968867752200503,0.07884641647766205,0.06896069173303891,4.884530067443848,0.3296194076538086
107,0.9968867752200503,0.07884641647766205,0.06896069173303891,-1.2731665176635705,-0.008326193649683731,0.9971297389749307,0.0757118461786956,-0.0628794735582502,2.840951919555664,0.08726252615451813
108,0.9971297389749307,0.0757118461786956,-0.0628794735582502,0.562761577736642,-0.006455353699634655,0.9968256120157374,0.07961594833606213,0.07831864773626761,13.55667495727539,0.38399380445480347
109,0.9968256120157374,0.07961594833606213,0.07831864773626761,-1.2853113985421938,-0.008617544177332239,0.9970398872422179,0.07688604065775116,-0.054766100793014846,6.0422892570495605,0.12031791359186172
110,0.9970398872422179,0.07688604065775116,-0.054766100793014846,0.5860420157031118,-0.006566526402920579,0.9966805312784476,0.08141202964250062,0.09080473205576527,3.3375110626220703,0.06102940812706947
111,0.9966805312784476,0.08141202964250062,0.09080473205576527,-1.294099440672697,-0.009141856954101668,0.9968502947496342,0.07930630402160731,-0.042251161813264035,7.388076305389404,0.05545203387737274
112,0.9968502947496342,0.07930630402160731,-0.042251161813264035,0.5794733634672506,-0.006817025608546943,0.9964237945609865,0.0844962817684009,0.10414957072302906,4.543060779571533,0.22597672045230865
113,0.9964237945609865,0.0844962817684009,0.10414957072302906,-1.3134070883032742,-0.009966429517779644,0.9965472981119774,0.08302699937801912,-0.029489281196161635,7.648960590362549,0.29809117317199707
114,0.9965472981119774,0.08302699937801912,-0.029489281196161635,0.5490567036334504,-0.007297806189920348,0.9960528023895013,0.08876268840014409,0.11513947388237016,10.769977569580078,0.21393665671348572
115,0.9960528023895013,0.08876268840014409,0.11513947388237016,-1.3187296614430695,-0.010964351915388472,0.9961239246361457,0.08796093887335611,-0.016097959033982298,8.08659553527832,0.16766969859600067
116,0.9961239246361457,0.08796093887335611,-0.016097959033982298,0.4798751533465225,-0.008013358488569737,0.9955695197567382,0.094028353869126,0.12185401812301301,5.553715705871582,0.013725025579333305
117,0.9955695197567382,0.094028353869126,0.12185401812301301,-1.3038712984576044,-0.012052431815855115,0.9955845769473857,0.09386879217554245,-0.003205411243783332,8.012019157409668,0.9210689663887024
118,0.9955845769473857,0.09386879217554245,-0.003205411243783332,0.3364061641139286,-0.00895154899487606,0.9950151360643998,0.09972401417283565,0.11765710750496257,7.6240153312683105,0.05722906067967415
119,0.9950151360643998,0.09972401417283565,0.11765710750496257,-1.250855222519396,-0.012926980137882358,0.9949910645110123,0.09996390120059617,0.0048218347566796466,6.4356489181518555,0.1603659689426422
120,0.9949910645110123,0.09996390120059617,0.0048218347566796466,0.12985569195523103,-0.010045432821466362,0.9944826229491378,0.10490144256492837,0.09927311445041133,11.141532897949219,0.08168971538543701
121,0.9944826229491378,0.10490144256492837,0.09927311445041133,-1.1802146669560707,-0.0134233379929673,0.9944778121919402,0.10494703930045951,0.0009169963306970424,4.589156627655029,0.0758427232503891
122,0.9944778121919402,0.10494703930045951,0.0009169963306970424,-0.01965217544336588,-0.011055025760290434,0.994068140040489,0.10875905919252264,0.0766794494895366,9.024885177612305,0.4787050485610962
123,0.994068140040489,0.10875905919252264,0.0766794494895366,-1.1480713872067825,-0.01378150920277919,0.9941438223137241,0.10806507555847343,-0.013961964197088741,7.260180473327637,0.15373773872852325
124,0.9941438223137241,0.10806507555847343,-0.013961964197088741,-0.12820169112912383,-0.011759734182093053,0.9938823952163903,0.11044358052386213,0.04785658880239755,6.782070159912109,0.25556448101997375
125,0.9938823952163903,0.11044358052386213,0.04785658880239755,-1.131582220148712,-0.013757208618171,0.994096131172624,0.10850291234626447,-0.0390480588270127,5.26631498336792,0.3716183006763458
126,0.994096131172624,0.10850291234626447,-0.0390480588270127,-0.12548337206379537,-0.011987595703575243,0.993967917743991,0.10967122911536437,0.023506619623116252,3.458172559738159,0.08776682615280151
127,0.993967917743991,0.10967122911536437,0.023506619623116252,-1.1458451615059277,-0.013444529982437201,0.9943250409389831,0.10638474026705927,-0.06611673276624977,6.399235725402832,0.09775104373693466
128,0.9943250409389831,0.10638474026705927,-0.06611673276624977,-0.021135472323509367,-0.01179825839413108,0.9942690438960081,0.1069068208774254,0.010501501585518117,6.287269115447998,0.052694402635097504
129,0.9942690438960081,0.1069068208774254,0.010501501585518117,-1.1762020084698233,-0.012867356241035618,0.9947182600934037,0.10264298824932783,-0.08574868402688658,5.676061630249023,0.34254947304725647
130,0.9947182600934037,0.10264298824932783,-0.08574868402688658,0.1493591602846505,-0.011330383698146686,0.9946480395177584,0.10332123442681022,0.013637431202806943,5.8627166748046875,0.08910472691059113
131,0.9946480395177584,0.10332123442681022,0.013637431202806943,-1.2302472535231441,-0.012245588699311069,0.9951197449351502,0.09867468388701148,-0.09340873100555706,8.999475479125977,0.4603828191757202
132,0.9951197449351502,0.09867468388701148,-0.09340873100555706,0.2813397523839354,-0.010720130599956438,0.995006617950546,0.09980896870830831,0.02279824476729163,7.951223373413086,0.05863982066512108
133,0.995006617950546,0.09980896870830831,0.02279824476729163,-1.2615500168357179,-0.011638570913274447,0.9954531986098563,0.09525192584617966,-0.09157753122683503,6.081442356109619,0.2583225965499878
134,0.9954531986098563,0.09525192584617966,-0.09157753122683503,0.3466539185835009,-0.010059315644006764,0.9953002017173805,0.09683753642747026,0.03185950094532469,6.56142520904541,0.030027806758880615
135,0.9953002017173805,0.09683753642747026,0.03185950094532469,-1.2634654901157614,-0.011104816332785858,0.9957029201744866,0.09260504714107066,-0.08503217025143676,5.801069259643555,0.2297482192516327
136,0.9957029201744866,0.09260504714107066,-0.08503217025143676,0.37180236420117685,-0.0094616056744849,0.9955148107716345,0.09460582188383923,0.04019196973454277,6.781678199768066,0.27480849623680115
137,0.9955148107716345,0.09460582188383923,0.04019196973454277,-1.2550461532980859,-0.010713772419424101,0.9958721661824973,0.09076689166750454,-0.07711058684729082,2.2581069469451904,0.13795503973960876
138,0.9958721661824973,0.09076689166750454,-0.07711058684729082,0.38250238858184404,-0.009002265903581667,0.9956498742116618,0.09317364424719046,0.04833994019061426,13.803461074829102,0.21762681007385254
139,0.9956498742116618,0.09317364424719046,0.04833994019061426,-1.2415243073109503,-0.010481624356457107,0.9959609471783254,0.08978748072895713,-0.06800847272063541,4.486598014831543,0.038606420159339905
140,0.9959609471783254,0.08978748072895713,-0.06800847272063541,0.38515378348790336,-0.00869440816379034,0.9957005211117952,0.09263083858898959,0.05710520534926773,7.424306869506836,0.6370013356208801
141,0.9957005211117952,0.09263083858898959,0.05710520534926773,-1.2266333916539933,-0.010435856615796347,0.9959623453588747,0.08977197016468744,-0.0574166744570893,6.819341659545898,0.04633406922221184
142,0.9959623453588747,0.08977197016468744,-0.0574166744570893,0.35903370584781424,-0.008539322011760492,0.9956710574531074,0.09294700291139621,0.06376735904359822,12.052879333496094,0.08734879642724991
143,0.9956710574531074,0.09294700291139621,0.06376735904359822,-1.2083931333351527,-0.010530980468614635,0.9958902724790991,0.09056801411925623,-0.047781358773127655,9.057768821716309,0.03806598484516144
144,0.9958902724790991,0.09056801411925623,-0.047781358773127655,0.3032380516616666,-0.008545350314012353,0.9955877103981073,0.09383555245350432,0.06563035956556436,5.629264831542969,0.037956029176712036
145,0.9955877103981073,0.09383555245350432,0.06563035956556436,-1.1933632238055107,-0.010685926476945953,0.9957871439824584,0.09169495012953906,-0.04299745966513406,13.232804298400879,0.32297584414482117
146,0.9957871439824584,0.09169495012953906,-0.04299745966513406,0.2414006216778807,-0.008674787156210118,0.9954981818927199,0.09478064068304856,0.06198384618370241,5.7438201904296875,0.08355940878391266
147,0.9954981818927199,0.09478064068304856,0.06198384618370241,-1.1794516693207597,-0.010785705750595441,0.9957035882759202,0.0925978633363475,-0.043848423702125314,7.167585849761963,0.0424695648252964
