,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9971876974489394,-0.07494461993020193,-0.017612250532121027,0.4001864790922072,-0.00581841178450764,0.9971357757256853,-0.07563229976627606,-0.013792743615940822,6.599125385284424,0.00949921552091837
148,0.9971357757256853,-0.07563229976627606,-0.013792743615940822,0.4126276373862728,-0.005920470777563068,0.9971030748554941,-0.07606219898030163,-0.008622822832707037,3.3205225467681885,0.018773673102259636
149,0.9971030748554941,-0.07606219898030163,-0.008622822832707037,0.41487014293711655,-0.005976202386674212,0.9970899814080618,-0.07623364726727187,-0.0034389506273665256,8.883583068847656,0.015253743156790733
150,0.9970899814080618,-0.07623364726727187,-0.0034389506273665256,0.4109331667434342,-0.005992910818124404,0.9970938900781712,-0.07618250697358289,0.001025788933694623,5.695615291595459,0.013767652213573456
151,0.9970938900781712,-0.07618250697358289,0.001025788933694623,0.40560138225568243,-0.005979654891214188,0.9971118759993643,-0.07594673621050611,0.0047291160418597225,7.450564384460449,0.0036015415098518133
152,0.9971118759993643,-0.07594673621050611,0.0047291160418597225,0.4026060402391076,-0.005943358642219185,0.9971427791616515,-0.07553990975489669,0.008159969919845519,7.047877311706543,0.03151991218328476
153,0.9971427791616515,-0.07553990975489669,0.008159969919845519,0.39683502912498786,-0.005881301540205906,0.9971842888729135,-0.07498995949473362,0.011030291972421754,10.501128196716309,0.0493658147752285
154,0.9971842888729135,-0.07498995949473362,0.011030291972421754,0.38960608840030747,-0.00579802662155974,0.9972336718533156,-0.0743303687731584,0.013228735611416905,6.5735015869140625,0.01820644736289978
155,0.9972336718533156,-0.0743303687731584,0.013228735611416905,0.383437395095448,-0.005699733214462746,0.9972891265270422,-0.07358259380403294,0.014996568295865206,6.085593223571777,0.017092257738113403
156,0.9972891265270422,-0.07358259380403294,0.014996568295865206,0.37459433078783283,-0.005587008948669196,0.9973476689963596,-0.07278480025065534,0.015998772561015347,8.207266807556152,0.031252793967723846
157,0.9973476689963596,-0.07278480025065534,0.015998772561015347,0.3735257089130715,-0.00547212614806975,0.9974107546580325,-0.07191513396006485,0.01743902870998448,7.246665954589844,0.03730242699384689
158,0.9974107546580325,-0.07191513396006485,0.01743902870998448,0.3662946820247165,-0.005345310725019084,0.9974766608850371,-0.0709951476485308,0.018446880543643216,10.298120498657227,0.017337732017040253
159,0.9974766608850371,-0.0709951476485308,0.018446880543643216,0.3617963492867811,-0.005213727411202777,0.9975453018976232,-0.07002407201798302,0.01946997220026286,8.858709335327148,0.010266348719596863
160,0.9975453018976232,-0.07002407201798302,0.01946997220026286,0.35611769556929035,-0.005076133829640761,0.9976161025297734,-0.06900805730713395,0.020369572522169064,1.3052096366882324,0.008360395208001137
161,0.9976161025297734,-0.06900805730713395,0.020369572522169064,0.35381111502585055,-0.004936364721581221,0.997690338771908,-0.0679263418799764,0.021685196795695437,15.850006103515625,0.02402934990823269
162,0.997690338771908,-0.0679263418799764,0.021685196795695437,0.3499639332296163,-0.004790601261092762,0.9977685790103992,-0.0667672280356817,0.023235030370155493,13.075326919555664,0.015184135176241398
163,0.9977685790103992,-0.0667672280356817,0.023235030370155493,0.3428100049491007,-0.004636008077203007,0.9978498860156083,-0.06554086495185608,0.024581110085759226,8.963899612426758,0.004560324363410473
164,0.9978498860156083,-0.06554086495185608,0.024581110085759226,0.32977378368421334,-0.004470943695371519,0.9979306837914003,-0.06429891404703654,0.024891528924499067,3.0728914737701416,0.0050757331773638725
165,0.9979306837914003,-0.06429891404703654,0.024891528924499067,0.3220016956329849,-0.004305704475098185,0.99801017562798,-0.06305306767325804,0.024967597734169972,5.742701053619385,0.010897328145802021
166,0.99801017562798,-0.06305306767325804,0.024967597734169972,0.31279006600398185,-0.004141144964196513,0.9980869645204993,-0.06182565207303258,0.024596306879823625,5.835083961486816,0.006454763002693653
167,0.9980869645204993,-0.06182565207303258,0.024596306879823625,0.30257001519163396,-0.003979337928596173,0.9981592620222529,-0.060647239336934694,0.02361257010379353,8.920675277709961,0.0032502857502549887
168,0.9981592620222529,-0.060647239336934694,0.02361257010379353,0.29281234741216006,-0.003824100366477836,0.9982255159566931,-0.05954678238993159,0.022048992712916427,8.17072868347168,0.005570326000452042
169,0.9982255159566931,-0.05954678238993159,0.022048992712916427,0.28621792793267864,-0.0036805546916713152,0.9982855049333891,-0.05853247508766779,0.02032159511036944,3.2003374099731445,0.013709286227822304
170,0.9982855049333891,-0.05853247508766779,0.02032159511036944,0.2817968428123731,-0.003550676595959624,0.9983397727107098,-0.057599463746880464,0.0186917652164738,3.8090126514434814,0.006942814216017723
171,0.9983397727107098,-0.057599463746880464,0.0186917652164738,0.27510842680812003,-0.0034319966256441507,0.9983876860648091,-0.05676291319300071,0.016758431427532035,7.2429704666137695,0.018358871340751648
172,0.9983876860648091,-0.05676291319300071,0.016758431427532035,0.27007713913873793,-0.0033265209253534353,0.9984291310108181,-0.05602919193583406,0.01469781740359143,4.558013916015625,0.005706664640456438
173,0.9984291310108181,-0.05602919193583406,0.01469781740359143,0.26703235507078055,-0.003235469728524387,0.9984645934924109,-0.05539364171125232,0.012730776712332876,6.591649055480957,0.0036598241422325373
174,0.9984645934924109,-0.05539364171125232,0.012730776712332876,0.266736656427155,-0.003158954872919337,0.9984954465243281,-0.05483469039014205,0.011196043892966795,8.084726333618164,0.008308008313179016
175,0.9984954465243281,-0.05483469039014205,0.011196043892966795,0.2651230394837607,-0.003092687180568126,0.9985223002164066,-0.05434349980021772,0.009838482022924939,5.067890167236328,0.00891764834523201
176,0.9985223002164066,-0.05434349980021772,0.009838482022924939,0.26306918263428686,-0.0030350126873944297,0.9985454171885471,-0.05391706419817812,0.008541234567903922,17.612838745117188,0.01773747242987156
177,0.9985454171885471,-0.05391706419817812,0.008541234567903922,0.2617728412152559,-0.0029856914561777513,0.9985652161222847,-0.053549128383708074,0.007369362601557955,8.396206855773926,0.011347804218530655
178,0.9985652161222847,-0.053549128383708074,0.007369362601557955,0.2626527845858783,-0.0029446714554566037,0.9985828474221876,-0.05321932763757823,0.0066054340016585555,7.205366134643555,0.009300991892814636
179,0.9985828474221876,-0.05321932763757823,0.0066054340016585555,0.26034495234524796,-0.0029071175192493907,0.9985980873388303,-0.052932598304163594,0.0057426811252619895,2.8822274208068848,0.002852537902072072
180,0.9985980873388303,-0.052932598304163594,0.0057426811252619895,0.2578605115418989,-0.0028742705691285194,0.9986105577071467,-0.05269681238767123,0.004722309128424035,6.341954708099365,0.007569752633571625
181,0.9986105577071467,-0.05269681238767123,0.004722309128424035,0.255686759947821,-0.0028471340804390993,0.9986199027865075,-0.05251942268024523,0.0035527138298430024,8.82032299041748,0.008002081885933876
182,0.9986199027865075,-0.05251942268024523,0.0035527138298430024,0.2550982832904944,-0.002827166861877391,0.9986262709956059,-0.05239819536406553,0.00242788931323314,4.599179744720459,0.022480089217424393
183,0.9986262709956059,-0.05239819536406553,0.00242788931323314,0.25134381651836374,-0.0028118504618725067,0.9986284467950091,-0.052356711621221796,0.0008308152679384624,11.90359878540039,0.009377311915159225
184,0.9986284467950091,-0.052356711621221796,0.0008308152679384624,0.25142532587099015,-0.0028070174120475738,0.998626553658074,-0.052392807989245484,-0.0007229195673287942,5.836907386779785,0.00416038790717721
185,0.998626553658074,-0.052392807989245484,-0.0007229195673287942,0.25134664773937476,-0.0028107490977989516,0.9986204811134644,-0.05250842504506325,-0.0023155283983561144,10.31210708618164,0.04131120443344116
186,0.9986204811134644,-0.05250842504506325,-0.0023155283983561144,0.24864658713339333,-0.0028220336564591126,0.9986089054648696,-0.052728113243838574,-0.004399859112143983,4.690768718719482,0.00377924763597548
187,0.9986089054648696,-0.052728113243838574,-0.004399859112143983,0.2506237924096974,-0.0028475825189981084,0.9985921076565792,-0.05304528750031335,-0.006352375183567733,4.380686283111572,0.0037675085477530956
188,0.9985921076565792,-0.05304528750031335,-0.006352375183567733,0.25526487827292704,-0.0028856410804239453,0.99857121952218,-0.05343706150216483,-0.007846609067864448,8.224967002868652,0.04604573920369148
189,0.99857121952218,-0.05343706150216483,-0.007846609067864448,0.26070433855013353,-0.0029323653657672977,0.9985475600327103,-0.05387736401050916,-0.008818754411968135,9.56374740600586,0.022301405668258667
190,0.9985475600327103,-0.05387736401050916,-0.008818754411968135,0.2654668092726778,-0.002983833070782114,0.9985221090245391,-0.05434701269790771,-0.009406756028949095,16.040067672729492,0.05378466844558716
191,0.9985221090245391,-0.05434701269790771,-0.009406756028949095,0.2692563235767868,-0.003037857965583976,0.9984954178814907,-0.05483521195060092,-0.009778567015861286,4.469456672668457,0.009221537970006466
192,0.9984954178814907,-0.05483521195060092,-0.009778567015861286,0.2700331509105944,-0.0030923990689189973,0.9984667685667336,-0.05535442229763469,-0.010400003342222911,9.789414405822754,0.017566923052072525
193,0.9984667685667336,-0.05535442229763469,-0.010400003342222911,0.27107509970729937,-0.0031515445032503386,0.9984354610100621,-0.05591627846723049,-0.011254555109353451,8.690603256225586,0.08760793507099152
194,0.9984354610100621,-0.05591627846723049,-0.011254555109353451,0.2723842859267409,-0.00321675394816834,0.9984007872391714,-0.05653200898785533,-0.012334121070765277,3.8114264011383057,0.003231252543628216
195,0.9984007872391714,-0.05653200898785533,-0.012334121070765277,0.2749651670454983,-0.0032900972765613616,0.998362434002229,-0.0572053351807758,-0.013488352754832119,6.0897417068481445,0.011768065392971039
196,0.998362434002229,-0.0572053351807758,-0.013488352754832119,0.27690410614003214,-0.0033708957102217226,0.9983196643201449,-0.05794693979593165,-0.014856738219409235,2.023430347442627,0.004583898466080427
197,0.9983196643201449,-0.05794693979593165,-0.014856738219409235,0.276965498924384,-0.0034603951123148464,0.9982707186405206,-0.058784116093876945,-0.01677211822770113,13.39533805847168,0.02607152611017227
198,0.9982707186405206,-0.058784116093876945,-0.01677211822770113,0.2824036777022559,-0.003567442215719941,0.9982159173022325,-0.05970747394139602,-0.01849965364276988,8.889567375183105,0.03547182306647301
199,0.9982159173022325,-0.05970747394139602,-0.01849965364276988,0.2888623178004337,-0.0036868920414193885,0.9981558597250242,-0.06070320993652559,-0.01995091142875193,4.6616621017456055,0.0018219699850305915
