,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9998687291334145,0.016202607849678852,-0.005944258311569529,-0.04477323420475182,-0.0002680855405740603,0.9998691405897081,0.016177196802865258,-0.0005082875550232709,3.789721965789795,0.044266726821660995
149,0.9998691405897081,0.016177196802865258,-0.0005082875550232709,-0.05636201530514789,-0.00026492704123796197,0.9998665636931778,0.01633569124329579,0.003170307751353381,4.238690376281738,0.07347030937671661
150,0.9998665636931778,0.01633569124329579,0.003170307751353381,-0.06771222200754108,-0.0002724685790711508,0.9998622284752708,0.01659891768957315,0.005265242882693909,3.3455557823181152,0.13129694759845734
151,0.9998622284752708,0.01659891768957315,0.005265242882693909,-0.07024188215004147,-0.00028325557695773956,0.9998562066019198,0.016957774606920672,0.0071781488273674355,3.923436403274536,0.13051365315914154
152,0.9998562066019198,0.016957774606920672,0.0071781488273674355,-0.07658974242450982,-0.0002986122593086334,0.9998489891823088,0.01737811356607363,0.008408018418881507,7.853375434875488,0.2823762893676758
153,0.9998489891823088,0.01737811356607363,0.008408018418881507,-0.07564255510605279,-0.00031482051062708976,0.9998400900158134,0.017882796122815493,0.010095220327528857,7.548788547515869,0.021450161933898926
154,0.9998400900158134,0.017882796122815493,0.010095220327528857,-0.07472904485424534,-0.0003356042699620372,0.9998289049007582,0.018497592409574246,0.012297960691503709,5.50681209564209,0.029486391693353653
155,0.9998289049007582,0.018497592409574246,0.012297960691503709,-0.07681196902010097,-0.0003632240190749957,0.9998150877990168,0.019229930042625427,0.014649359645669002,5.273082733154297,0.06578347086906433
156,0.9998150877990168,0.019229930042625427,0.014649359645669002,-0.07224064204536419,-0.00039651488420168777,0.9997971386296838,0.02014153886615458,0.018235710870833435,10.51082992553711,0.2551887631416321
157,0.9997971386296838,0.02014153886615458,0.018235710870833435,-0.07329674252381822,-0.0004443629865140938,0.999774009001204,0.021258667071588452,0.022347353641876615,9.096954345703125,0.13623522222042084
158,0.999774009001204,0.021258667071588452,0.022347353641876615,-0.07818849521615598,-0.0005080528848590513,0.9997448924291086,0.022586501763445805,0.026563079663144605,2.9686286449432373,0.021280452609062195
159,0.9997448924291086,0.022586501763445805,0.026563079663144605,-0.084225656472145,-0.0005878905178768756,0.9997088403622374,0.02412953587598627,0.030869107514907,8.71839427947998,0.13155999779701233
160,0.9997088403622374,0.02412953587598627,0.030869107514907,-0.09898278721908191,-0.0006874353077399604,0.9996662220967534,0.02583494530291345,0.03411884133903424,13.174683570861816,0.06791622191667557
161,0.9996662220967534,0.02583494530291345,0.03411884133903424,-0.11512414721340235,-0.0007972560483986169,0.9996177868381079,0.02764561876470147,0.03622642823420891,8.936420440673828,0.03758419305086136
162,0.9996177868381079,0.02764561876470147,0.03622642823420891,-0.1251112292489609,-0.0009113632543269097,0.999563169314691,0.02955453517770811,0.03819395792039092,2.6273958683013916,0.019374646246433258
163,0.999563169314691,0.02955453517770811,0.03819395792039092,-0.1421405104940757,-0.0010398067519303835,0.9995035764970355,0.031505564105961475,0.03903878272956071,2.3025753498077393,0.02044452540576458
164,0.9995035764970355,0.031505564105961475,0.03903878272956071,-0.15147259650316236,-0.0011682757654286932,0.9994386550766634,0.03350186171767463,0.03994706633355746,0.5507024526596069,0.08189477771520615
165,0.9994386550766634,0.03350186171767463,0.03994706633355746,-0.16419043998043809,-0.001309330209886771,0.9993688625675647,0.03552290149202108,0.04044489662474778,7.085881233215332,0.05941978469491005
166,0.9993688625675647,0.03552290149202108,0.04044489662474778,-0.17060038154249538,-0.0014550911218559682,0.9992930067571613,0.03759636480076181,0.04149701551238923,4.519311904907227,0.005531073082238436
167,0.9992930067571613,0.03759636480076181,0.04149701551238923,-0.18686849560205054,-0.0016212731945369318,0.9992125177110905,0.0396780096459426,0.04166401477265276,4.865490913391113,0.16219140589237213
168,0.9992125177110905,0.0396780096459426,0.04166401477265276,-0.1908431281419946,-0.0017851814429462314,0.9991253270921698,0.04181603475898588,0.0427960527858103,7.3496270179748535,0.04729083925485611
169,0.9991253270921698,0.04181603475898588,0.0427960527858103,-0.21396980063913346,-0.0019785341817143585,0.9990351729379086,0.04391723161724999,0.042062608759179616,2.4467990398406982,0.09400543570518494
170,0.9990351729379086,0.04391723161724999,0.042062608759179616,-0.2050046801489206,-0.0021489177255754987,0.9989355613176382,0.04612747917472946,0.044249830449778996,6.403171539306641,0.04060661047697067
171,0.9989355613176382,0.04612747917472946,0.044249830449778996,-0.23945289800963604,-0.0023823975883820645,0.9988342535031219,0.04827146184715312,0.04292750512938072,13.26461410522461,0.082298144698143
172,0.9988342535031219,0.04827146184715312,0.04292750512938072,-0.2143720419053222,-0.0025621785649397456,0.9987181201676462,0.050617353237829045,0.04697529522894706,4.783116340637207,0.029137903824448586
173,0.9987181201676462,0.050617353237829045,0.04697529522894706,-0.279110832148977,-0.00286287828346341,0.9986067955272806,0.052768057826075826,0.043071685334972264,7.856832981109619,0.2373725175857544
174,0.9986067955272806,0.052768057826075826,0.043071685334972264,-0.23278146758662954,-0.0030267604115686597,0.9984780195520567,0.055151105803986814,0.04773050856653466,3.2557051181793213,0.035785406827926636
175,0.9984780195520567,0.055151105803986814,0.04773050856653466,-0.34600320038765536,-0.0033922717103974697,0.9983737303203855,0.05700784688232219,0.03719335786137634,9.245232582092285,0.1525561809539795
176,0.9983737303203855,0.05700784688232219,0.03719335786137634,-0.2451887859225802,-0.003451873453747045,0.9982483504700399,0.05916274827832439,0.0431709251347309,1.7101925611495972,0.005343044176697731
177,0.9982483504700399,0.05916274827832439,0.0431709251347309,-0.4427496805627069,-0.0038867224539557645,0.9981852863110435,0.060217391110376994,0.02113053425906798,6.629213333129883,0.03980829939246178
178,0.9981852863110435,0.060217391110376994,0.02113053425906798,-0.21742500095820871,-0.0037224492168798752,0.9980824654518432,0.06189824034308395,0.03367982744811925,5.919137001037598,0.03539392724633217
179,0.9980824654518432,0.06189824034308395,0.03367982744811925,-0.5684570421761244,-0.004272871856166134,0.9980984175394972,0.06164048105872801,-0.005165048620986372,10.869000434875488,0.09435102343559265
180,0.9980984175394972,0.06164048105872801,-0.005165048620986372,-0.09672887353157021,-0.003816395118911317,0.998015691542168,0.06296570046944779,0.026555981143324053,6.145232200622559,0.06925401091575623
181,0.998015691542168,0.06296570046944779,0.026555981143324053,-0.7398168106876921,-0.004587781030788258,0.9981310576767056,0.06110966945730377,-0.037192265107744066,12.190486907958984,0.07582227140665054
182,0.9981310576767056,0.06110966945730377,-0.037192265107744066,0.049521765310930645,-0.0038798284059742383,0.9980816392715279,0.061911560706055364,0.016068251781873377,3.223510265350342,0.06502286344766617
183,0.9980816392715279,0.061911560706055364,0.016068251781873377,-0.8294457894227805,-0.00455174797661876,0.9982685188831818,0.05882146042711284,-0.061914946102002336,5.710184574127197,0.08630355447530746
184,0.9982685188831818,0.05882146042711284,-0.061914946102002336,0.10807943929358665,-0.003858989257883236,0.9982731830320594,0.05874225088503685,-0.001586934887629829,6.363010883331299,0.04458663985133171
185,0.9982731830320594,0.05874225088503685,-0.001586934887629829,-0.7477784478497582,-0.004014052802757291,0.9984718289908936,0.05526306824254116,-0.06969701390131612,4.104106903076172,0.1889101266860962
186,0.9984718289908936,0.05526306824254116,-0.06969701390131612,0.10532927373032358,-0.0035539824017157017,0.9985060376704208,0.05464149280277914,-0.012450321659861888,5.688453674316406,0.11041324585676193
187,0.9985060376704208,0.05464149280277914,-0.012450321659861888,-0.6530022817222426,-0.0034305819610513048,0.9986896818301657,0.051175378903946085,-0.06941954431611413,6.208792686462402,0.024054907262325287
188,0.9986896818301657,0.051175378903946085,-0.06941954431611413,0.11226131651173676,-0.003115718767454889,0.9987257616303802,0.05046635568194938,-0.014198812661394243,1.4860551357269287,0.013392021879553795
189,0.9987257616303802,0.05046635568194938,-0.014198812661394243,-0.5614902091214485,-0.002884450034068632,0.9988740248093071,0.047441359184320006,-0.060572577268149685,2.950070381164551,0.012618543580174446
190,0.9988740248093071,0.047441359184320006,-0.060572577268149685,0.10984040791915609,-0.002631341741936054,0.998894133605514,0.04701605947428408,-0.008515496692036217,13.115935325622559,0.16414901614189148
191,0.998894133605514,0.04701605947428408,-0.008515496692036217,-0.5239416640423992,-0.0024939067917669282,0.9990126540239772,0.04442653598885829,-0.05184470169268325,6.784881591796875,0.03589962422847748
192,0.9990126540239772,0.04442653598885829,-0.05184470169268325,0.11690439051848733,-0.002257470934204814,0.9990148500078692,0.04437712770960683,-0.0009891411232664654,3.5735650062561035,0.04505937919020653
193,0.9990148500078692,0.04437712770960683,-0.0009891411232664654,-0.5107378569907922,-0.0022315745746914655,0.9991107303547216,0.04216335482447659,-0.0443169738896802,4.889562606811523,0.04606037214398384
194,0.9991107303547216,0.04216335482447659,-0.0443169738896802,0.12039218578886508,-0.0019896966491245852,0.9990993854242713,0.04243133329089868,0.00536437009700691,5.521371841430664,0.0297692883759737
195,0.9990993854242713,0.04243133329089868,0.00536437009700691,-0.5305486397274074,-0.0020858590910506924,0.999187083372641,0.04031342730747443,-0.042394425893930256,1.633594274520874,0.022580530494451523
196,0.999187083372641,0.04031342730747443,-0.042394425893930256,0.13088535652828728,-0.0018229132915373633,0.999171949598947,0.0406867931230682,0.007473448065918674,9.863463401794434,0.07906544208526611
197,0.999171949598947,0.0406867931230682,0.007473448065918674,-0.5499253659935532,-0.001964332559172445,0.9992600048810092,0.03846352356721357,-0.04450026199081319,4.425908088684082,0.020651426166296005
198,0.9992600048810092,0.03846352356721357,-0.04450026199081319,0.14017038743593246,-0.0016978478741739125,0.9992496357143397,0.03873197031858064,0.0053729387999868,9.198004722595215,0.0759691447019577
199,0.9992496357143397,0.03873197031858064,0.0053729387999868,-0.5585824383331857,-0.0018158174786205039,0.9993421927757709,0.03626543448125267,-0.049365449211055505,5.1805100440979,0.011208578944206238
