,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
32,0.9999946759410578,0.003263141054054678,-0.05047974266170187,0.014226716943085199,-0.00026567096872695154,0.9999995312674241,0.0009682277273538832,-0.045898379329698195,7.969720840454102,0.030218441039323807
33,0.9999995312674241,0.0009682277273538832,-0.045898379329698195,0.020978916436433803,-0.00021204370266909771,0.9999993581094833,-0.0011330404323726482,-0.042025371068717676,12.582745552062988,0.05056889355182648
34,0.9999993581094833,-0.0011330404323726482,-0.042025371068717676,0.027734182775020617,-0.00017866614741129537,0.9999952912619136,-0.003068787056925318,-0.038715023976744166,5.2316741943359375,0.12900246679782867
35,0.9999952912619136,-0.003068787056925318,-0.038715023976744166,0.03346501663327218,-0.00016042269905396794,0.9999881482202125,-0.004868615728349923,-0.03599686177444755,8.004685401916504,0.0962657555937767
36,0.9999881482202125,-0.004868615728349923,-0.03599686177444755,0.038267571479082114,-0.0001547454191845033,0.9999784567382065,-0.006563997217760964,-0.03390818784884766,9.393613815307617,0.16667884588241577
37,0.9999784567382065,-0.006563997217760964,-0.03390818784884766,0.05088219791650769,-0.0001606521966759209,0.999967000597819,-0.008123897796102147,-0.031198856074692215,13.402704238891602,0.04760311543941498
38,0.999967000597819,-0.008123897796102147,-0.031198856074692215,0.05736443772912025,-0.00016662670810501726,0.9999543193888035,-0.009558197302567654,-0.028687113762401028,2.000192403793335,0.021783605217933655
39,0.9999543193888035,-0.009558197302567654,-0.028687113762401028,0.06783494353294378,-0.00017825854714008488,0.999941222094599,-0.010842156425718489,-0.025680520209385403,12.508365631103516,0.05258084833621979
40,0.999941222094599,-0.010842156425718489,-0.025680520209385403,0.07816668599843975,-0.00018961590505645756,0.9999286387226105,-0.011946441409355147,-0.02208713462890827,11.904865264892578,0.07809743285179138
41,0.9999286387226105,-0.011946441409355147,-0.02208713462890827,0.08252548426389696,-0.00019831885945321314,0.9999170522370358,-0.012879776612855127,-0.018668143046340107,7.183034420013428,0.25206708908081055
42,0.9999170522370358,-0.012879776612855127,-0.018668143046340107,0.08818577229976658,-0.00020852450633892172,0.9999070429430118,-0.013634715727215875,-0.015100109661016518,0.43553000688552856,0.038966089487075806
43,0.9999070429430118,-0.013634715727215875,-0.015100109661016518,0.09067924320697784,-0.00021694105071204023,0.9998988782890128,-0.014220871857022511,-0.011724259975381734,13.209737777709961,0.13212251663208008
44,0.9998988782890128,-0.014220871857022511,-0.011724259975381734,0.09084679931402205,-0.0002242457987423131,0.9998925515139185,-0.01465897087062023,-0.008762893971045266,14.263276100158691,0.3429674208164215
45,0.9998925515139185,-0.01465897087062023,-0.008762893971045266,0.09517292678356168,-0.00023163753773284507,0.9998884965386192,-0.014933000024766321,-0.005481183106476421,3.7875819206237793,0.09013283252716064
46,0.9998884965386192,-0.014933000024766321,-0.005481183106476421,0.09840307384729384,-0.00023569856899269907,0.9998870580084124,-0.015029012851207479,-0.0019204720479570137,12.907097816467285,0.1809534728527069
47,0.9998870580084124,-0.015029012851207479,-0.0019204720479570137,0.10495943576097488,-0.0002372735397117318,0.9998889673348037,-0.01490144295495715,0.002551683677783639,8.350737571716309,0.07175493240356445
48,0.9998889673348037,-0.01490144295495715,0.002551683677783639,0.1000317186117172,-0.00023272689361940866,0.9998936702821155,-0.014582459660837991,0.006380359253323103,14.42647933959961,0.12833954393863678
49,0.9998936702821155,-0.014582459660837991,0.006380359253323103,0.1060878336429596,-0.00022798873141257822,0.9999017895041853,-0.01401468324036782,0.011356689554138332,12.24746322631836,0.03663831949234009
50,0.9999017895041853,-0.01401468324036782,0.011356689554138332,0.10561703145503996,-0.00022047660391031606,0.9999131354298406,-0.013180348814243856,0.016688231842118414,6.192628860473633,0.08967622369527817
51,0.9999131354298406,-0.013180348814243856,0.016688231842118414,0.10913002490997314,-0.00021349072606661212,0.999927735344855,-0.012021817171691122,0.02317247396793147,13.194087982177734,0.24938488006591797
52,0.999927735344855,-0.012021817171691122,0.02317247396793147,0.10233373194932935,-0.0002086995987244089,0.9999443830392005,-0.010546602692461934,0.0295061708815626,6.279701232910156,0.3083767890930176
53,0.9999443830392005,-0.010546602692461934,0.0295061708815626,0.08507381379604338,-0.00020553391849937602,0.9999610252182688,-0.008828818971341194,0.0343572909316226,10.051010131835938,0.08610153198242188
54,0.9999610252182688,-0.008828818971341194,0.0343572909316226,0.066570445895195,-0.0002004240380948238,0.999975898364523,-0.006942815715914785,0.03772124358739593,12.109453201293945,0.23479387164115906
55,0.999975898364523,-0.006942815715914785,0.03772124358739593,0.05171854794025421,-0.0001931674945638586,0.9999878511446695,-0.004929255832913155,0.040271913991497724,3.186404228210449,0.06168109551072121
56,0.9999878511446695,-0.004929255832913155,0.040271913991497724,0.038910452276468284,-0.00018799448880959892,0.9999960556081278,-0.0028086951038307976,0.04241153995828313,4.507643699645996,0.03721092641353607
57,0.9999960556081278,-0.0028086951038307976,0.04241153995828313,0.02450559288263323,-0.00018836318517642545,0.9999998141598362,-0.0006096558807949041,0.04398085756280494,9.25455093383789,0.0772353857755661
58,0.9999998141598362,-0.0006096558807949041,0.04398085756280494,0.006097208242863417,-0.00019384043948336707,0.9999987003189208,0.0016122532273987844,0.04443819688863817,15.267549514770508,0.0642203837633133
59,0.9999987003189208,0.0016122532273987844,0.04443819688863817,0.004762416705489166,-0.0002000973776056994,0.9999922762182155,0.0039303312725830495,0.04636174931501047,7.577126502990723,0.05340121313929558
60,0.9999922762182155,0.0039303312725830495,0.04636174931501047,-0.010167896747589104,-0.00023049214953374772,0.9999800316657736,0.006319514990754997,0.04778431325730918,6.310305118560791,0.02617918699979782
61,0.9999800316657736,0.006319514990754997,0.04778431325730918,-0.023163584992289585,-0.00026880741238187624,0.9999615260122339,0.008771915143480122,0.04904941175153201,7.521918296813965,0.035258423537015915
62,0.9999615260122339,0.008771915143480122,0.04904941175153201,-0.033616233617067344,-0.00031866299943285266,0.9999361407255659,0.011301082729599728,0.050585913066581834,8.648788452148438,0.02513093128800392
63,0.9999361407255659,0.011301082729599728,0.050585913066581834,-0.048674315214157084,-0.00038598255726652995,0.9999035444985636,0.013888905615960463,0.05176057783165812,8.471259117126465,0.06896816194057465
64,0.9999035444985636,0.013888905615960463,0.05176057783165812,-0.0722848325967789,-0.0004660549429440965,0.9998646017909077,0.016455336080110846,0.05133453215411154,15.88319206237793,0.07173976302146912
65,0.9998646017909077,0.016455336080110846,0.05133453215411154,-0.09612389653921127,-0.0005435657519307754,0.9998210419791239,0.018917822701855526,0.049257449733312766,15.686165809631348,0.07640586048364639
66,0.9998210419791239,0.018917822701855526,0.049257449733312766,-0.1203286424279213,-0.0006150353351975036,0.9997755262568213,0.021187191836010442,0.04539652039551626,18.260894775390625,0.03479796275496483
67,0.9997755262568213,0.021187191836010442,0.04539652039551626,-0.13742263615131378,-0.0006739336708453956,0.9997303709501828,0.02322036605676013,0.040673518849827034,2.5255351066589355,0.003801479237154126
68,0.9997303709501828,0.02322036605676013,0.040673518849827034,-0.15375645458698275,-0.0007283568955417128,0.9996881728744458,0.02497112362214153,0.035025325204349665,5.762939929962158,0.055107198655605316
69,0.9996881728744458,0.02497112362214153,0.035025325204349665,-0.16388681530952448,-0.000773222894655388,0.9996506883711159,0.02642917401573791,0.02917064562452709,10.822803497314453,0.013503187336027622
70,0.9996506883711159,0.02642917401573791,0.02917064562452709,-0.1746501475572586,-0.0008142592650856208,0.9996199164329579,0.027568508675050597,0.022795004002741537,10.560029983520508,0.21625107526779175
71,0.9996199164329579,0.027568508675050597,0.022795004002741537,-0.17459703981876373,-0.0008426606405335628,0.9995957215374264,0.028432261325332785,0.017281829536214936,10.963696479797363,0.03111368417739868
72,0.9995957215374264,0.028432261325332785,0.017281829536214936,-0.18463745713233945,-0.0008725685651680803,0.9995800624250363,0.028977556873564125,0.010910406960363467,8.463903427124023,0.03688366711139679
73,0.9995800624250363,0.028977556873564125,0.010910406960363467,-0.18806137144565582,-0.0008872047164674476,0.9995736129970284,0.029199181496521773,0.004434368898688101,9.686028480529785,0.05826435983181
74,0.9995736129970284,0.029199181496521773,0.004434368898688101,-0.19096270203590393,-0.0008912677311152937,0.999576979780837,0.02908369804925399,-0.002310650284306208,7.305346488952637,0.01853219047188759
75,0.999576979780837,0.02908369804925399,-0.002310650284306208,-0.1853177696466446,-0.0008809766799779887,0.9995889570490719,0.028669093908747324,-0.008295542194362574,15.05140495300293,0.038682788610458374
76,0.9995889570490719,0.028669093908747324,-0.008295542194362574,-0.18798106908798218,-0.0008643607111645522,0.9996101650047269,0.02791984991404144,-0.014990882125999513,6.412550926208496,0.2466345727443695
77,0.9996101650047269,0.02791984991404144,-0.014990882125999513,-0.1774402856826782,-0.0008336783625954706,0.9996384823290431,0.026886886150824008,-0.020667037542870213,15.09593677520752,0.037090376019477844
78,0.9996384823290431,0.026886886150824008,-0.020667037542870213,-0.1676485687494278,-0.0007938975978065272,0.9996721415677255,0.025604870110923886,-0.025649158242166414,5.0395050048828125,0.03864169120788574
79,0.9996721415677255,0.025604870110923886,-0.025649158242166414,-0.14648869633674624,-0.0007429995680733153,0.9997075153477549,0.02418437010175,-0.028418810109485576,6.065842151641846,0.06903565675020218
80,0.9997075153477549,0.02418437010175,-0.028418810109485576,-0.13680075109004974,-0.0006844751447745006,0.9997435745405696,0.022644760207264834,-0.03080064519668074,7.421969413757324,0.016518626362085342
81,0.9997435745405696,0.022644760207264834,-0.03080064519668074,-0.12888123095035559,-0.0006243511845095275,0.9997797341359803,0.02098769189283139,-0.03314925968378547,9.759580612182617,0.04113559424877167
82,0.9997797341359803,0.02098769189283139,-0.03314925968378547,-0.11791577190160753,-0.0005643393723610018,0.9998150238588712,0.019233254173040195,-0.03509585654940321,10.480903625488281,0.09286992996931076
83,0.9998150238588712,0.019233254173040195,-0.03509585654940321,-0.10344440490007399,-0.0005038363478098758,0.9998481874602265,0.01742417953591011,-0.036187576654634145,15.39694595336914,0.2523852586746216
84,0.9998481874602265,0.01742417953591011,-0.036187576654634145,-0.0897057801485062,-0.00044263395961250947,0.9998783802428046,0.01559566359682536,-0.03657530902497771,10.860006332397461,0.048424750566482544
85,0.9998783802428046,0.01559566359682536,-0.03657530902497771,-0.07066462934017181,-0.00038201325787275164,0.9999044723838425,0.013821942945533431,-0.03547825572838459,14.71622085571289,0.06221383064985275
86,0.9999044723838425,0.013821942945533431,-0.03547825572838459,-0.05551948025822639,-0.00032001134987534054,0.9999261848337707,0.012150098097542632,-0.033439720557968705,10.571496963500977,0.03671782836318016
87,0.9999261848337707,0.012150098097542632,-0.033439720557968705,-0.04622559621930121,-0.0002615904455660105,0.9999439545574464,0.01058714994771921,-0.03126098641770713,9.81883430480957,0.015077924355864525
88,0.9999439545574464,0.01058714994771921,-0.03126098641770713,-0.03162274882197377,-0.00021081685757717988,0.9999578260282553,0.009184016814310789,-0.028064036280213842,9.972458839416504,0.059438955038785934
89,0.9999578260282553,0.009184016814310789,-0.028064036280213842,-0.024272380396723765,-0.0001636966980612422,0.9999684521434304,0.007943218357302675,-0.02481688072898934,9.192123413085938,0.08727686107158661
90,0.9999684521434304,0.007943218357302675,-0.02481688072898934,-0.00940972939133648,-0.00012477234481649002,0.9999759893399534,0.006929700107618417,-0.020270926369713047,10.296175003051758,0.14667004346847534
91,0.9999759893399534,0.006929700107618417,-0.020270926369713047,-0.006150210741907373,-8.915038294595378e-05,0.9999812119372433,0.0061299080353738634,-0.01599618290028546,9.466670989990234,0.10927236080169678
92,0.9999812119372433,0.0061299080353738634,-0.01599618290028546,0.000782757997512806,-6.316464262582025e-05,0.9999845105325905,0.00556585077912211,-0.011281338174128294,9.169429779052734,0.08373694866895676
93,0.9999845105325905,0.00556585077912211,-0.011281338174128294,-0.005570456385612473,-4.3736903878166815e-05,0.9999866420229061,0.005168730574555632,-0.007942518547628697,9.327592849731445,0.08045715093612671
94,0.9999866420229061,0.005168730574555632,-0.007942518547628697,-0.0017611526418477427,-3.3027475413198054e-05,0.9999877376527904,0.0049522261715524716,-0.004330143512989217,10.014084815979004,0.040182750672101974
95,0.9999877376527904,0.0049522261715524716,-0.004330143512989217,-0.005896416492760174,-2.6434526553016295e-05,0.999988106363698,0.004877205259718235,-0.0015004363582389797,12.011408805847168,0.09508185088634491
96,0.999988106363698,0.004877205259718235,-0.0015004363582389797,-0.009361748583614852,-2.4100093020076084e-05,0.9999879219777164,0.0049148650732835555,0.0007532052990075295,12.045992851257324,0.08481260389089584
97,0.9999879219777164,0.0049148650732835555,0.0007532052990075295,-0.008944942615926325,-2.4292837014215805e-05,0.9999871487664324,0.005069743778642718,0.0030976127115811096,4.7342023849487305,0.04867187887430191
98,0.9999871487664324,0.005069743778642718,0.0030976127115811096,-0.016861990094184907,-2.6946369347914313e-05,0.9999860169921343,0.005288271949025989,0.004370622031435484,3.6832661628723145,0.06012622267007828
99,0.9999860169921343,0.005288271949025989,0.004370622031435484,-0.01849440485239026,-3.021835761145326e-05,0.9999845074693041,0.005566401115022401,0.005562665265346258,11.041119575500488,0.05678297206759453
100,0.9999845074693041,0.005566401115022401,0.005562665265346258,-0.01935002766549586,-3.445388945441275e-05,0.9999825467673737,0.005908143586361915,0.006834961951788499,13.245488166809082,0.08107547461986542
101,0.9999825467673737,0.005908143586361915,0.006834961951788499,-0.020204095169901844,-3.998644274118603e-05,0.999980029177877,0.006319908655380455,0.008235455366074427,4.1959638595581055,0.01753257028758526
102,0.999980029177877,0.006319908655380455,0.008235455366074427,-0.021004812791943554,-4.7165251860458575e-05,0.9999768039761132,0.0068111313097044745,0.00982466493881801,6.724633693695068,0.02294086292386055
103,0.9999768039761132,0.0068111313097044745,0.00982466493881801,-0.024106778204441057,-5.662576799791413e-05,0.9999727898094946,0.007376966898149666,0.011316996690430143,5.588685512542725,0.08032799512147903
104,0.9999727898094946,0.007376966898149666,0.011316996690430143,-0.02461939118802551,-6.783418364239773e-05,0.9999677205698057,0.008034788013818846,0.013156813185838383,8.091885566711426,0.11930682510137558
105,0.9999677205698057,0.008034788013818846,0.013156813185838383,-0.034185666590929024,-8.303804083311665e-05,0.9999618271785115,0.008737515997862435,0.01405505420756294,9.062413215637207,0.0708494782447815
106,0.9999618271785115,0.008737515997862435,0.01405505420756294,-0.036572773009538664,-9.743815130694295e-05,0.9999549347799572,0.009493598327896018,0.015122275254528968,12.138663291931152,0.048418544232845306
107,0.9999549347799572,0.009493598327896018,0.015122275254528968,-0.04812498390674592,-0.00011531545201504072,0.9999475211917134,0.010244748047069714,0.015023726414439007,7.373732566833496,0.05154801160097122
108,0.9999475211917134,0.010244748047069714,0.015023726414439007,-0.054218035191297524,-0.0001304693654721446,0.9999397900371517,0.010973436128075432,0.014574582171046712,11.934123039245605,0.0372195839881897
109,0.9999397900371517,0.010973436128075432,0.014574582171046712,-0.06145736947655679,-0.0001454399869382284,0.9999321050408466,0.011652695335467683,0.013586053845619757,5.373317241668701,0.10571959614753723
110,0.9999321050408466,0.011652695335467683,0.013586053845619757,-0.06920986622571941,-0.00015903954640227928,0.9999249676813585,0.012249857445458062,0.011944095413362527,14.43389892578125,0.21321555972099304
111,0.9999249676813585,0.012249857445458062,0.011944095413362527,-0.07436490803956985,-0.00016986279500879486,0.9999187325818002,0.012748656086283517,0.009976752291520372,6.212314605712891,0.010854082182049751
112,0.9999187325818002,0.012748656086283517,0.009976752291520372,-0.06849536299705505,-0.00017718221129246032,0.9999127201758093,0.013211814054610064,0.009263939906674705,7.861797332763672,0.11115933954715729
113,0.9999127201758093,0.013211814054610064,0.009263939906674705,-0.07059913873672485,-0.00018812848434612427,0.9999069582971499,0.013640921850877384,0.008582929637123453,6.965834617614746,0.06389444321393967
114,0.9999069582971499,0.013640921850877384,0.008582929637123453,-0.06949575245380403,-0.00019828261908266394,0.9999011484701933,0.014060344518840988,0.008389258157210677,10.086840629577637,0.09360591322183609
115,0.9999011484701933,0.014060344518840988,0.008389258157210677,-0.06744287163019183,-0.00020929282308419057,0.9998948520154889,0.014501203843942899,0.008818085801812694,5.178520202636719,0.04004129394888878
116,0.9998948520154889,0.014501203843942899,0.008818085801812694,-0.07534877210855485,-0.00022375295567086983,0.9998886795317646,0.014920742080211177,0.008391672868486652,5.900116920471191,0.030436886474490166
117,0.9998886795317646,0.014920742080211177,0.008391672868486652,-0.08059753477573392,-0.00023618304730743846,0.9998830196088864,0.015295329281035481,0.0074925992122848615,10.717284202575684,0.2151803821325302
118,0.9998830196088864,0.015295329281035481,0.0074925992122848615,-0.08831521123647691,-0.0002473788246714771,0.999878606733264,0.01558113593891144,0.00571681448758983,15.352298736572266,0.17317678034305573
119,0.999878606733264,0.01558113593891144,0.00571681448758983,-0.08420742303133008,-0.00025315053262159125,0.9998748609663203,0.01581968418084826,0.0047715529870736625,4.819354057312012,0.04193210229277611
120,0.9998748609663203,0.01581968418084826,0.0047715529870736625,-0.08962581306695938,-0.0002605928456184113,0.9998723230553797,0.01597928621179809,0.0031924441626660187,9.25527572631836,0.03938933089375496
121,0.9998723230553797,0.01597928621179809,0.0031924441626660187,-0.09070792049169539,-0.0002646064200395906,0.9998710650220007,0.01605781217258468,0.0015707207477601438,9.163116455078125,0.2389005869626999
122,0.9998710650220007,0.01605781217258468,0.0015707207477601438,-0.08652227371931075,-0.0002656083178149176,0.9998705540881335,0.01608959500698341,0.0006357388193019487,12.275113105773926,0.11967980861663818
123,0.9998705540881335,0.01608959500698341,0.0006357388193019487,-0.08540078252553941,-0.000266231119380968,0.9998706402997688,0.01608423658525337,-0.00010718230429144712,3.248828411102295,0.02468270994722843
124,0.9998706402997688,0.01608423658525337,-0.00010718230429144712,-0.07963909953832626,-0.000265068513612129,0.9998706321528107,0.01608474302992427,1.0130203899499132e-05,10.96755599975586,0.2143799215555191
125,0.9998706321528107,0.01608474302992427,1.0130203899499132e-05,-0.077516995370388,-0.0002647501680843663,0.9998702731031522,0.016107047048663038,0.000446138170784472,4.691123008728027,0.010381066240370274
126,0.9998702731031522,0.016107047048663038,0.000446138170784472,-0.07785128802061082,-0.000265540130552141,0.9998695886759336,0.016149478041699444,0.0008487302541899256,10.779829025268555,0.047266557812690735
127,0.9998695886759336,0.016149478041699444,0.0008487302541899256,-0.07236585766077039,-0.00026613716902716515,0.9998678826249757,0.016254762226739793,0.002105960136348852,7.563762664794922,0.07283960282802582
128,0.9998678826249757,0.016254762226739793,0.002105960136348852,-0.07127380371093754,-0.00026976403049223545,0.9998649356713076,0.01643503620354454,0.003605961249762985,4.5065836906433105,0.07265195995569229
129,0.9998649356713076,0.01643503620354454,0.003605961249762985,-0.06604091823101045,-0.00027579643692896894,0.9998599383260202,0.0167362997907875,0.006026100667769866,10.291651725769043,0.08582925796508789
130,0.9998599383260202,0.0167362997907875,0.006026100667769866,-0.07101114094257353,-0.000288803858358488,0.9998532266541902,0.01713257567339688,0.007926654369474293,5.930696964263916,0.020747248083353043
131,0.9998532266541902,0.01713257567339688,0.007926654369474293,-0.06828646361827849,-0.0003045000987685964,0.9998440650209386,0.017659151803105195,0.010533116581780187,11.267620086669922,0.01617308519780636
132,0.9998440650209386,0.017659151803105195,0.010533116581780187,-0.0752318203449249,-0.00032863254498404897,0.9998328394366057,0.01828368628407819,0.012492707382370394,4.541350364685059,0.10115315020084381
133,0.9998328394366057,0.01828368628407819,0.012492707382370394,-0.07693298906087877,-0.0003558559000017385,0.9998191636440175,0.019016834914816812,0.014665523736297162,10.868111610412598,0.04327687621116638
134,0.9998191636440175,0.019016834914816812,0.014665523736297162,-0.08652260154485708,-0.0003906775323106854,0.9998036800122555,0.01981417255278269,0.015949759690680982,9.002955436706543,0.01976863481104374
135,0.9998036800122555,0.01981417255278269,0.015949759690680982,-0.10381215065717696,-0.00042886926938395727,0.999788292824018,0.02057594547124345,0.01523856650669123,7.602983474731445,0.061294734477996826
136,0.999788292824018,0.02057594547124345,0.01523856650669123,-0.11247725039720534,-0.00045930181555835984,0.9997738585523342,0.021265741354983197,0.01379893805054283,6.730923652648926,0.027014348655939102
137,0.9997738585523342,0.021265741354983197,0.01379893805054283,-0.12107928842306137,-0.00048600120622822244,0.9997613711695978,0.021844924286560378,0.011586350803321061,10.365385055541992,0.03253905475139618
138,0.9997613711695978,0.021844924286560378,0.011586350803321061,-0.12785910069942477,-0.0005070489453771975,0.9997516724550407,0.0222843762162869,0.008791178913327492,11.803354263305664,0.04193615913391113
139,0.9997516724550407,0.0222843762162869,0.008791178913327492,-0.12993013858795163,-0.0005212859703851941,0.9997449252823751,0.022585047534556917,0.006014940287349713,1.6926865577697754,0.006028527393937111
140,0.9997449252823751,0.022585047534556917,0.006014940287349713,-0.1354333609342575,-0.0005321312703489188,0.9997419367981759,0.022716949773949342,0.0026387217981285326,5.886979103088379,0.017719972878694534
141,0.9997419367981759,0.022716949773949342,0.0026387217981285326,-0.13725216686725616,-0.0005356830466306481,0.9997429709612184,0.022671391965126096,-0.0009113909014980127,5.265433311462402,0.0288284532725811
142,0.9997429709612184,0.022671391965126096,-0.0009113909014980127,-0.13736549019813538,-0.0005330324416164886,0.999748060938512,0.022445815861433138,-0.004512670457373746,18.320512771606445,0.11904267966747284
143,0.999748060938512,0.022445815861433138,-0.004512670457373746,-0.13408347964286807,-0.0005239140811400352,0.999756728663456,0.02205637078362898,-0.0077908305077291524,12.560216903686523,0.08560201525688171
144,0.999756728663456,0.02205637078362898,-0.0077908305077291524,-0.1321897506713867,-0.0005101062355315835,0.9997687912623435,0.021502651414011444,-0.011077015020715501,16.101707458496094,0.04928559809923172
145,0.9997687912623435,0.021502651414011444,-0.011077015020715501,-0.133033961057663,-0.000492403356543318,0.9997845386024522,0.020757561790389033,-0.014905120618856517,16.132896423339844,0.04622805118560791
