,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
13,-0.9115668397768139,-0.4111519142838965,5.460505413761577,1.9527585226885944,-10.372371278300827,-0.7674320836408209,-0.6411302496363028,5.445055256451944,9.783960342407227,0.05374322086572647
14,-0.7674320836408209,-0.6411302496363028,5.445055256451944,1.9334913623863137,-8.949670593649923,-0.5745994332028891,-0.8184347813741292,5.254231273582664,8.217839241027832,0.05206213891506195
15,-0.5745994332028891,-0.8184347813741292,5.254231273582664,1.9092754047708247,-7.529440221178728,-0.3576729544583102,-0.9338469133905533,4.926796498267691,14.007612228393555,0.04521326720714569
16,-0.3576729544583102,-0.9338469133905533,4.926796498267691,1.9505113164155659,-6.181444630679631,-0.13937022887013775,-0.9902403442117905,4.51898801068711,1.6275129318237305,0.015830552205443382
17,-0.13937022887013775,-0.9902403442117905,4.51898801068711,1.9725776804601878,-4.972243046825719,0.06374107045782502,-0.9979664703470206,4.072194404597296,8.881645202636719,0.05037551373243332
18,0.06374107045782502,-0.9979664703470206,4.072194404597296,1.9784002208300384,-3.9332760067958517,0.2423703365995739,-0.9701838072945813,3.620479584961536,4.552526473999023,0.01984095573425293
19,0.2423703365995739,-0.9701838072945813,3.620479584961536,1.9720967845031652,-3.0729206784265557,0.3933211435593174,-0.9194011518533087,3.188656247166075,3.9861836433410645,0.012514789588749409
20,0.3933211435593174,-0.9194011518533087,3.188656247166075,1.9541965780782602,-2.3814228390740104,0.5174367879375744,-0.855721432762348,2.792234869987833,8.347211837768555,0.08346308767795563
21,0.5174367879375744,-0.855721432762348,2.792234869987833,1.9254128934921606,-1.837977682028589,0.6177007632251641,-0.7864132292319667,2.439255729439896,15.042288780212402,0.02552502043545246
22,0.6177007632251641,-0.7864132292319667,2.439255729439896,1.9174232210445386,-1.4176634181102878,0.6980485727389107,-0.7160504103044489,2.137059290672602,7.59670352935791,0.001783846179023385
23,0.6980485727389107,-0.7160504103044489,2.137059290672602,1.9235017545565927,-1.097409971341922,0.7624530987588164,-0.6470434855502978,1.8885467461277539,5.79677152633667,0.011267676949501038
24,0.7624530987588164,-0.6470434855502978,1.8885467461277539,1.903974524851153,-0.8554802409263377,0.8143097229958737,-0.5804305945023777,1.6888603106927027,13.178560256958008,0.015684882178902626
25,0.8143097229958737,-0.5804305945023777,1.6888603106927027,1.8355016422332169,-0.6720736786114648,0.8562583820134632,-0.5165477550349883,1.5288626111509014,10.620931625366211,0.06571733951568604
26,0.8562583820134632,-0.5165477550349883,1.5288626111509014,1.5573482721173835,-0.5308147268096983,0.8897215222371848,-0.45650368330162105,1.3750540356922676,4.478863716125488,0.016662554815411568
27,0.8897215222371848,-0.45650368330162105,1.3750540356922676,1.1426472602582205,-0.41511734981364984,0.9155762167107908,-0.40214449069153624,1.2040733622547855,8.279794692993164,0.013757508248090744
28,0.9155762167107908,-0.40214449069153624,1.2040733622547855,1.101038945794562,-0.31746989387892877,0.9357287411322677,-0.3527204601650174,1.0676208361053174,3.6371066570281982,0.03875509276986122
29,0.9357287411322677,-0.3527204601650174,1.0676208361053174,0.8283467367973666,-0.24461113077293137,0.9510716745780186,-0.3089703380833889,0.92733250150116,6.267892360687256,0.013193012215197086
30,0.9510716745780186,-0.3089703380833889,0.92733250150116,0.875167413430369,-0.18542569787037935,0.963029373332659,-0.26939641070085935,0.8268798599531736,6.228850841522217,0.008459296077489853
31,0.963029373332659,-0.26939641070085935,0.8268798599531736,0.5223372067211675,-0.1430472747139718,0.9719040017019416,-0.23537759340207437,0.7031831329357041,14.988917350769043,0.006882345303893089
32,0.9719040017019416,-0.23537759340207437,0.7031831329357041,0.8222682590872532,-0.1065798913152728,0.9790390852213134,-0.20367245667741585,0.6499901767472356,11.800163269042969,0.04293595254421234
33,0.9790390852213134,-0.20367245667741585,0.6499901767472356,0.048082352176936426,-0.0843201419417828,0.9838642495300655,-0.17891656853584292,0.504448187065714,10.589864730834961,0.010064864531159401
34,0.9838642495300655,-0.17891656853584292,0.504448187065714,1.2940237760038937,-0.059479958680164785,0.9885206022896339,-0.15108613056445436,0.5643643270644152,7.640595436096191,0.01918501779437065
35,0.9885206022896339,-0.15108613056445436,0.5643643270644152,-0.8729395397034471,-0.05561558871272221,0.9908120850399799,-0.1352457472112443,0.3201087981855566,8.169798851013184,0.02024473063647747
36,0.9908120850399799,-0.1352457472112443,0.3201087981855566,1.8143850453440014,-0.031942995689405576,0.9938325370597949,-0.11089133546536163,0.4908322445787235,4.899725437164307,0.04822738841176033
37,0.9938325370597949,-0.11089133546536163,0.4908322445787235,-1.0331734356202396,-0.03750670255436781,0.9951542232090704,-0.0983263547028545,0.2526877276366669,10.083993911743164,0.020902371034026146
38,0.9951542232090704,-0.0983263547028545,0.2526877276366669,1.2509773916649372,-0.01764944410049412,0.9967892269051815,-0.08007020123473257,0.3665895703592672,2.9756064414978027,0.003979651257395744
39,0.9967892269051815,-0.08007020123473257,0.3665895703592672,-0.6073712419541557,-0.020232676624699165,0.9975938648926191,-0.06932878715661174,0.2154312331400943,9.23879337310791,0.05577812343835831
40,0.9975938648926191,-0.06932878715661174,0.2154312331400943,0.4512295960431185,-0.009658871052257427,0.9983283987056782,-0.05779626577691989,0.23111908217910385,6.586016654968262,0.003579872427508235
41,0.9983283987056782,-0.05779626577691989,0.23111908217910385,0.14973536660916648,-0.008708158115762685,0.9988807651805495,-0.04729922781948863,0.21023218783778813,7.9695281982421875,0.017476163804531097
42,0.9988807651805495,-0.04729922781948863,0.21023218783778813,0.1411336998288201,-0.006678563327299773,0.9992961889536296,-0.03751168808187322,0.19592782194749525,7.969228267669678,0.029848191887140274
43,0.9992961889536296,-0.03751168808187322,0.19592782194749525,0.09589668363073452,-0.005255754555640562,0.9995964186926495,-0.02840774079065995,0.18217855843070108,7.005196571350098,0.010806271806359291
44,0.9995964186926495,-0.02840774079065995,0.18217855843070108,-0.04684511430899688,-0.004128314093092066,0.9997853637337173,-0.02071778134450468,0.15384598569135716,2.2194578647613525,0.010456578806042671
45,0.9997853637337173,-0.02071778134450468,0.15384598569135716,-0.19789722600536863,-0.0028353099330819106,0.9998831391156582,-0.015287514913069624,0.10862306578217326,5.305191993713379,0.006811473052948713
46,0.9998831391156582,-0.015287514913069624,0.10862306578217326,-0.24005362465052532,-0.0014712491056805635,0.9999252066408886,-0.012230336224989551,0.061149385899792824,12.521416664123535,0.019464971497654915
47,0.9999252066408886,-0.012230336224989551,0.061149385899792824,-0.16397271357786844,-0.0005504003733325016,0.9999410133503306,-0.010861391251303951,0.027380726694370305,5.198371887207031,0.042101163417100906
48,0.9999410133503306,-0.010861391251303951,0.027380726694370305,-0.05599693209637273,-0.0001960805350006456,0.999946750844895,-0.010319664468258447,0.01083514344143634,3.9004673957824707,0.014487284235656261
49,0.999946750844895,-0.010319664468258447,0.01083514344143634,-0.0072150009580146885,-0.00011829134495937053,0.9999477845282411,-0.010219012528736427,0.0020131449465395444,9.342025756835938,0.0245978981256485
50,0.9999477845282411,-0.010219012528736427,0.0020131449465395444,0.017707927748135247,-0.0001051506983118389,0.9999462430579085,-0.010368750858919036,-0.0029949252877932465,11.517446517944336,0.023419052362442017
51,0.9999462430579085,-0.010368750858919036,-0.0029949252877932465,0.03507980280052077,-0.00010964239777902014,0.9999433487755177,-0.010644211553862089,-0.005509518011903834,11.59195613861084,0.02083246223628521
52,0.9999433487755177,-0.010644211553862089,-0.005509518011903834,0.04884476214053767,-0.00011872480842877521,0.99994001966401,-0.010952491695469437,-0.0061659623562205085,8.703139305114746,0.015988726168870926
53,0.99994001966401,-0.010952491695469437,-0.0061659623562205085,0.05667417315305742,-0.0001269757422931927,0.99993675686305,-0.01124643384392784,-0.005879205154864066,3.299731492996216,0.024444580078125
54,0.99993675686305,-0.01124643384392784,-0.005879205154864066,0.06157801504167032,-0.00013373596441594376,0.9999338695492095,-0.011500283837564886,-0.005077328281560156,3.2050600051879883,0.026552822440862656
55,0.9999338695492095,-0.011500283837564886,-0.005077328281560156,0.0646942192590326,-0.00013902562760569593,0.9999315504249598,-0.011700190799127388,-0.003998408270879021,11.137768745422363,0.01922203227877617
56,0.9999315504249598,-0.011700190799127388,-0.003998408270879021,0.06572177085418322,-0.00014281878992450424,0.9999298343321086,-0.011845944983913982,-0.002915285742096504,14.397623062133789,0.013592598028481007
57,0.9999298343321086,-0.011845944983913982,-0.002915285742096504,0.06604792340935858,-0.00014554519416969304,0.9999287088995201,-0.011940566089545029,-0.0018925559686276277,6.512032985687256,0.0029538264498114586
58,0.9999287088995201,-0.011940566089545029,-0.0018925559686276277,0.0676623181109258,-0.00014752026123392124,0.9999282911858864,-0.011975495232895325,-0.0006986328191476219,8.195008277893066,0.006885117385536432
59,0.9999282911858864,-0.011975495232895325,-0.0006986328191476219,0.07063826976399121,-0.00014845791624808172,0.9999288383083612,-0.011929724191747457,0.0009154862207794744,12.462570190429688,0.029876824468374252
60,0.9999288383083612,-0.011929724191747457,0.0009154862207794744,0.06959535679294361,-0.00014725239649416043,0.9999302671023426,-0.011809357841887674,0.002407496595910998,8.366724014282227,0.032232917845249176
61,0.9999302671023426,-0.011809357841887674,0.002407496595910998,0.06775631632936004,-0.00014463793862570085,0.9999324428158357,-0.011623674305288293,0.003713925663899158,11.021345138549805,0.07428663969039917
62,0.9999324428158357,-0.011623674305288293,0.003713925663899158,0.069403026955924,-0.00014131199421467243,0.9999355485205984,-0.011353360947756411,0.0054066239783214474,10.639303207397461,0.013116955757141113
63,0.9999355485205984,-0.011353360947756411,0.0054066239783214474,0.06967346705866402,-0.00013668189378770047,0.9999396493048488,-0.010986252686702037,0.007342623326303651,14.81745719909668,0.031805817037820816
64,0.9999396493048488,-0.010986252686702037,0.007342623326303651,0.06766459084489025,-0.0001306725129761931,0.9999446248797562,-0.010523648325732842,0.009252622438011237,11.829553604125977,0.039264120161533356
65,0.9999446248797562,-0.010523648325732842,0.009252622438011237,0.06350606008418735,-0.0001233453845028517,0.9999502046760328,-0.00997938717357754,0.01088579520633895,2.7090563774108887,0.03424032777547836
66,0.9999502046760328,-0.00997938717357754,0.01088579520633895,0.05979337276729909,-0.00011501677562452856,0.9999561857870504,-0.009360903066156999,0.0123702607412499,5.242751121520996,0.015595249831676483
67,0.9999561857870504,-0.009360903066156999,0.0123702607412499,0.05813232096372428,-0.00010631076762306497,0.999962523490491,-0.008657460050694418,0.014069431586191367,6.2440714836120605,0.038575973361730576
68,0.999962523490491,-0.008657460050694418,0.014069431586191367,0.049331481428052465,-9.718197276146916e-05,0.9999687258790074,-0.007908682817925198,0.014976058762378331,3.569319009780884,0.044169120490550995
69,0.9999687258790074,-0.007908682817925198,0.014976058762378331,0.037646718300432994,-8.639407701566521e-05,0.9999742656269119,-0.007174126003779056,0.01469155439399929,13.869794845581055,0.10463042557239532
70,0.9999742656269119,-0.007174126003779056,0.01469155439399929,0.022400286920674146,-7.355491683554651e-05,0.9999786101074657,-0.006540590763917589,0.012671002929265363,2.763197660446167,0.007105671800673008
71,0.9999786101074657,-0.006540590763917589,0.012671002929265363,0.004908413378912033,-5.885946162382437e-05,0.999981300104975,-0.0061155081852644734,0.008501821863163884,2.027975082397461,0.07815860211849213
72,0.999981300104975,-0.0061155081852644734,0.008501821863163884,-0.015969780499734153,-4.4883038001220454e-05,0.9999817619121993,-0.006039523406153435,0.0015197236492553142,14.306219100952148,0.046864040195941925
73,0.9999817619121993,-0.006039523406153435,0.0015197236492553142,-0.023387150116138056,-3.725420126537234e-05,0.9999797405298501,-0.006365416707007663,-0.006517991422780562,9.356147766113281,0.09624797105789185
74,0.9999797405298501,-0.006365416707007663,-0.006517991422780562,-0.022484016118986816,-4.527302931569026e-05,0.9999748043881099,-0.00709863289382296,-0.014664656370885092,4.591372489929199,0.008500268682837486
75,0.9999748043881099,-0.00709863289382296,-0.014664656370885092,-0.009321045282534707,-7.198353192060143e-05,0.9999666418128688,-0.008167941080457215,-0.021386787833632608,4.258011817932129,0.05905523896217346
76,0.9999666418128688,-0.008167941080457215,-0.021386787833632608,0.00814473016157985,-0.00011252255120211977,0.9999550406409322,-0.009482441499504847,-0.026291034119737967,6.804471015930176,0.07455379515886307
77,0.9999550406409322,-0.009482441499504847,-0.026291034119737967,0.028630589282777143,-0.0001598609500761142,0.999940180702262,-0.01093777935084356,-0.02910827685195079,6.073020935058594,0.06531240791082382
78,0.999940180702262,-0.01093777935084356,-0.02910827685195079,0.0487888139475579,-0.00020674931477330908,0.9999226532801322,-0.012437341244032115,-0.0299932892729492,11.165994644165039,0.07917486876249313
79,0.9999226532801322,-0.012437341244032115,-0.0299932892729492,0.06968179030609428,-0.0002495107259897157,0.9999036588944522,-0.013880667472677358,-0.028869026660058573,3.7900354862213135,0.008537589572370052
80,0.9999036588944522,-0.013880667472677358,-0.028869026660058573,0.090091667866232,-0.00028414388369349305,0.9998849468261812,-0.015168820336623213,-0.025765777084631215,4.531005382537842,0.04128605127334595
81,0.9998849468261812,-0.015168820336623213,-0.025765777084631215,0.10706825329079625,-0.0003079618979241288,0.9998684017509971,-0.016222798152806174,-0.021082154343479948,12.784418106079102,0.06425035744905472
82,0.9998684017509971,-0.016222798152806174,-0.021082154343479948,0.12099613850641755,-0.0003222880596178508,0.999855868707034,-0.01697768571102535,-0.015099832182122703,3.1457223892211914,0.015136031433939934
83,0.999855868707034,-0.01697768571102535,-0.015099832182122703,0.12726812515012834,-0.00032726717968007427,0.9998483514821713,-0.017414764953461455,-0.00874287769287322,8.745640754699707,0.04788396507501602
84,0.9998483514821713,-0.017414764953461455,-0.00874287769287322,0.12758594990613556,-0.0003272266673736339,0.999846021159214,-0.017548047529247972,-0.0026660589220490706,13.590470314025879,0.06667821109294891
85,0.999846021159214,-0.017548047529247972,-0.0026660589220490706,0.1268035278065303,-0.0003247555067396081,0.999848810340743,-0.017388400162199967,0.003193434601993738,10.497798919677734,0.03518284484744072
86,0.999848810340743,-0.017388400162199967,0.003193434601993738,0.11837404666616909,-0.0003174191556385974,0.9998556077604019,-0.01699304652136137,0.007908241480269036,10.149578094482422,0.028053900226950645
87,0.9998556077604019,-0.01699304652136137,0.007908241480269036,0.10949255926762211,-0.0003070340780358915,0.9998652851618067,-0.01641376033390644,0.011587340479391233,6.511331558227539,0.01509968563914299
88,0.9998652851618067,-0.01641376033390644,0.011587340479391233,0.1002710423048786,-0.00029291665382988124,0.9998767792960976,-0.015697968800544294,0.014317676574692436,3.644895315170288,0.03983236476778984
89,0.9998767792960976,-0.015697968800544294,0.014317676574692436,0.08995407586520952,-0.00027503779109947597,0.9998890455008503,-0.01489619707839664,0.01603731135406622,6.852485179901123,0.0763535127043724
90,0.9998890455008503,-0.01489619707839664,0.01603731135406622,0.08045630203354902,-0.0002541058541379959,0.999901299423983,-0.014049605340733117,0.016933608850301,8.976197242736816,0.02276882901787758
91,0.999901299423983,-0.014049605340733117,0.016933608850301,0.07183031204540716,-0.00023123870398549385,0.9999129931616257,-0.013191137424748872,0.017170951651561475,4.306546211242676,0.009285926818847656
92,0.9999129931616257,-0.013191137424748872,0.017170951651561475,0.06723325692649322,-0.00020802066910268808,0.9999240679823466,-0.012323078740134542,0.017362587121973715,9.421698570251465,0.007479988969862461
93,0.9999240679823466,-0.012323078740134542,0.017362587121973715,0.06668607329637634,-0.00018645893276473052,0.9999348241238354,-0.01141698315819263,0.018123189061328503,10.025064468383789,0.0116212647408247
94,0.9999348241238354,-0.01141698315819263,0.018123189061328503,0.06388999415252139,-0.00016728009784693253,0.9999452943466955,-0.01045984291948735,0.01914395081556148,6.93065881729126,0.033991489559412
95,0.9999452943466955,-0.01045984291948735,0.01914395081556148,0.06553942776724891,-0.00015035680606784283,0.999955787095051,-0.009403395935355661,0.021129982791032547,5.171673774719238,0.03242604434490204
96,0.999955787095051,-0.009403395935355661,0.021129982791032547,0.06700226842963578,-0.00013756338274902678,0.9999664035891733,-0.008197053917995209,0.02412777610396041,2.5059566497802734,0.015238609164953232
97,0.9999664035891733,-0.008197053917995209,0.02412777610396041,0.06596566158737732,-0.00012975962437727386,0.9999768569364694,-0.006803351487296393,0.027874834903569845,11.919710159301758,0.01618846505880356
98,0.9999768569364694,-0.006803351487296393,0.027874834903569845,0.0526315759746516,-0.00012675703047568574,0.9999861133129102,-0.005270026692493575,0.0306670576842952,12.821831703186035,0.05694812163710594
99,0.9999861133129102,-0.005270026692493575,0.0306670576842952,0.042484230120317025,-0.00012362519097003965,0.9999934633910739,-0.003615684599758084,0.03308717218297248,4.650204658508301,0.017340388149023056
100,0.9999934633910739,-0.003615684599758084,0.03308717218297248,0.03445392907497358,-0.00012373640162988953,0.9999983099270426,-0.0018385165374212955,0.03554349809440053,1.617316484451294,0.0394449308514595
101,0.9999983099270426,-0.0018385165374212955,0.03554349809440053,0.02438971349731904,-0.00013030903066997996,0.9999999986147357,5.2635812608378725e-05,0.03782306771593232,7.888132095336914,0.03965730220079422
102,0.9999999986147357,5.2635812608378725e-05,0.03782306771593232,0.01108026331099312,-0.00014318398790821266,0.999997941854079,0.00202886362433426,0.03952458407203748,9.431368827819824,0.02584840916097164
103,0.999997941854079,0.00202886362433426,0.03952458407203748,-0.0012823559530610574,-0.00016033721229765125,0.9999917112153656,0.00407154768667005,0.040853878397329596,5.459930419921875,0.021727215498685837
104,0.9999917112153656,0.00407154768667005,0.040853878397329596,-0.0198296501380572,-0.00018387474520511837,0.999981283790056,0.0061181753482117684,0.040933091641622794,7.3644866943359375,0.011047464795410633
105,0.999981283790056,0.0061181753482117684,0.040933091641622794,-0.04057175466876611,-0.00020663040306511218,0.9999672760353149,0.008089923269863094,0.039435959952465946,16.080333709716797,0.004767286125570536
106,0.9999672760353149,0.008089923269863094,0.039435959952465946,-0.06304324021116807,-0.00022494223019945038,0.9999510710321962,0.009892195992994766,0.036046916373187965,9.68243408203125,0.03335430845618248
107,0.9999510710321962,0.009892195992994766,0.036046916373187965,-0.08319127090743068,-0.00023471753918949604,0.9999345441674917,0.011441476327401194,0.030987372731818678,8.271427154541016,0.12501664459705353
108,0.9999345441674917,0.011441476327401194,0.030987372731818678,-0.10111913063199184,-0.00023715989865859795,0.9999198410322245,0.012661418170600586,0.024400610382570707,8.649256706237793,0.022868111729621887
109,0.9999198410322245,0.012661418170600586,0.024400610382570707,-0.11653873195579482,-0.00023344033216682444,0.9999091118035902,0.013482141230359828,0.016415864217151833,10.377254486083984,0.009244687855243683
110,0.9999091118035902,0.013482141230359828,0.016415864217151833,-0.1336630668287469,-0.00022659302167477263,0.9999046924803022,0.013806011584528901,0.006478010115609577,7.338162422180176,0.012119810096919537
111,0.9999046924803022,0.013806011584528901,0.006478010115609577,-0.13747684214627837,-0.00021371441094585476,0.999907290090359,0.0136165790180523,-0.003789007517934928,5.436216354370117,0.011015988886356354
112,0.999907290090359,0.0136165790180523,-0.003789007517934928,-0.12880500330433925,-0.00020344907106882408,0.9999158630542326,0.012971769829483074,-0.012897323750046685,2.8201651573181152,0.007784772664308548
113,0.9999158630542326,0.012971769829483074,-0.012897323750046685,-0.12845504564096416,-0.0002014110460048925,0.9999297860642484,0.01185001862894965,-0.02243675322407843,19.589614868164062,0.0906761959195137
114,0.9999297860642484,0.01185001862894965,-0.02243675322407843,-0.11133363597829384,-0.00020316548289020671,0.9999465650932451,0.010337647615417707,-0.030249284649111027,11.759096145629883,0.015115773305296898
115,0.9999465650932451,0.010337647615417707,-0.030249284649111027,-0.08071629556561753,-0.00020488780783459572,0.9999629543484759,0.008607550793794928,-0.03460349327239047,10.312171936035156,0.054040420800447464
116,0.9999629543484759,0.008607550793794928,-0.03460349327239047,-0.05272184688284129,-0.00019661152831663867,0.9999768470858392,0.006804799208208089,-0.03605610720947122,6.651223182678223,0.08581492304801941
117,0.9999768470858392,0.006804799208208089,-0.03605610720947122,-0.02911137604370187,-0.00017715776593362758,0.99998730481553,0.005038869691943569,-0.035319214209870525,15.23792839050293,0.02403324842453003
118,0.99998730481553,0.005038869691943569,-0.035319214209870525,-0.010517922123483925,-0.0001502457385889178,0.9999942776491096,0.0033829970492931416,-0.03311775025943553,6.794646263122559,0.00944172777235508
119,0.9999942776491096,0.0033829970492931416,-0.03311775025943553,0.0037909760797272263,-0.00012113762242022132,0.999998228265503,0.0018824095874704575,-0.030011856060506013,7.59991455078125,0.0013161415699869394
120,0.999998228265503,0.0018824095874704575,-0.030011856060506013,0.015553466803397607,-9.38565307896505e-05,0.9999998380857855,0.0005690592259988506,-0.026267028849393623,6.92607307434082,0.02661191299557686
121,0.9999998380857855,0.0005690592259988506,-0.026267028849393623,0.02714593792370048,-7.005641084089473e-05,0.9999998651336731,-0.0005193579070075701,-0.021768343741339506,7.458582401275635,0.01900167018175125
122,0.9999998651336731,-0.0005193579070075701,-0.021768343741339506,0.037313327063974555,-4.904809596051663e-05,0.9999990922552942,-0.0013474006782570325,-0.016560863111998426,12.365371704101562,0.14739465713500977
123,0.9999990922552942,-0.0013474006782570325,-0.016560863111998426,0.0395047476176145,-3.0802333472198234e-05,0.99999813815624,-0.0019296849622670526,-0.01164570147804845,7.071222305297852,0.017137086018919945
124,0.99999813815624,-0.0019296849622670526,-0.01164570147804845,0.035801009330447595,-1.8567637236209587e-05,0.9999973184741991,-0.002315824779883812,-0.007722813800181691,10.256307601928711,0.10021555423736572
125,0.9999973184741991,-0.002315824779883812,-0.007722813800181691,0.03077155702805895,-1.227412801971996e-05,0.9999967282576463,-0.0025580215016786628,-0.004843948830885133,10.46046257019043,0.021126339212059975
126,0.9999967282576463,-0.0025580215016786628,-0.004843948830885133,0.024149686880075967,-9.473079679474106e-06,0.9999963143221937,-0.002715021552098606,-0.003140011925132161,11.08976936340332,0.08469407260417938
127,0.9999963143221937,-0.002715021552098606,-0.003140011925132161,0.017705171437737293,-8.67080072528963e-06,0.9999959642201454,-0.002841046184394247,-0.0025205023735449476,14.041769027709961,0.15560278296470642
128,0.9999959642201454,-0.002841046184394247,-0.0025205023735449476,0.014455606556905767,-8.915822920990239e-06,0.9999956038056841,-0.0029651929625653575,-0.0024829460283048595,6.864732265472412,0.13342338800430298
129,0.9999956038056841,-0.0029651929625653575,-0.0024829460283048595,0.020182865980973963,-9.816245251105949e-06,0.9999953512913118,-0.0030491631255162898,-0.0016794108530828753,2.938075065612793,0.009757494553923607
130,0.9999953512913118,-0.0030491631255162898,-0.0016794108530828753,0.027841847258035686,-1.0354635120090708e-05,0.9999953832514717,-0.0030386634795842,0.00020999389148516857,7.243578910827637,0.022074855864048004
131,0.9999953832514717,-0.0030386634795842,0.00020999389148516857,0.03715845548795121,-1.061866471902354e-05,0.9999959003873318,-0.0028634260126062746,0.003504764604988941,3.1756277084350586,0.01983851194381714
132,0.9999959003873318,-0.0028634260126062746,0.003504764604988941,0.05187743939097808,-1.2118837150176632e-05,0.9999971044058404,-0.0024064870526435064,0.009138811004180855,10.686002731323242,0.1323067545890808
133,0.9999971044058404,-0.0024064870526435064,0.009138811004180855,0.06808671792524662,-1.8778778928670725e-05,0.9999988308630505,-0.001529141109282968,0.017546953403485794,13.519357681274414,0.33102062344551086
134,0.9999988308630505,-0.001529141109282968,0.017546953403485794,0.06631662247697344,-3.752572614577312e-05,0.9999999775783943,-0.00021176215647263565,0.026347590943068825,4.624218940734863,0.18339736759662628
135,0.9999999775783943,-0.00021176215647263565,0.026347590943068825,0.050822044393035205,-7.20472782582004e-05,0.9999989065138994,0.001478841102147408,0.03381207598466887,9.194694519042969,0.10278251767158508
136,0.9999989065138994,0.001478841102147408,0.03381207598466887,0.035633017567146014,-0.00011778233277992654,0.9999939024517351,0.003492142515642907,0.040266159446351237,14.410194396972656,0.11569999903440475
137,0.9999939024517351,0.003492142515642907,0.040266159446351237,0.017298498471612595,-0.0001746307066283129,0.9999833757935278,0.005766119716086815,0.04548004110382521,11.845706939697266,0.0907028466463089
138,0.9999833757935278,0.005766119716086815,0.04548004110382521,-0.019305073656844775,-0.00024046460481577005,0.9999671011923638,0.008111506206673889,0.04690886984236351,6.698519706726074,0.0776844173669815
139,0.9999671011923638,0.008111506206673889,0.04690886984236351,-0.05403062782764848,-0.0002887614917850333,0.999946377210379,0.010355805320606138,0.044887905323221566,6.219698905944824,0.060629647225141525
140,0.999946377210379,0.010355805320606138,0.044887905323221566,-0.08530423875188403,-0.00031601575530309785,0.9999237527278712,0.012348632742584896,0.03985912350089281,6.98059606552124,0.035757485777139664
141,0.9999237527278712,0.012348632742584896,0.03985912350089281,-0.10971686459593434,-0.0003234092451820083,0.999902252031995,0.013981644443508986,0.03266306836844057,5.952894687652588,0.06800800561904907
142,0.999902252031995,0.013981644443508986,0.03266306836844057,-0.12923473599591295,-0.00031888834149347393,0.9998849331361895,0.015169722714595987,0.023764091301685275,8.181968688964844,0.5777031183242798
143,0.9998849331361895,0.015169722714595987,0.023764091301685275,-0.131542812903333,-0.00030391485638336756,0.9998729480958027,0.01594012754679413,0.015409961402132225,11.768768310546875,0.14579220116138458
144,0.9998729480958027,0.01594012754679413,0.015409961402132225,-0.12391563595084762,-0.00029321096518018075,0.9998658559058086,0.01637895581973926,0.008777711669601253,4.193042755126953,0.01719317026436329
145,0.9998658559058086,0.01637895581973926,0.008777711669601253,-0.10760607107050224,-0.0002875780755569251,0.9998617955826716,0.016624973208874787,0.004921017873830271,4.928257942199707,0.03380217030644417
