,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
17,-0.11007749154351028,0.9939230080119327,-4.925997170386099,-0.5205430984497071,-5.252904049936995,0.1024507290534472,0.9947380801579967,-4.258636379144606,11.40896987915039,0.13461583852767944
18,0.1024507290534472,0.9947380801579967,-4.258636379144606,-1.649998426437378,-3.971830878202914,0.2865605881956144,0.9580621218339568,-3.7600825829917146,7.950220108032227,0.0465279184281826
19,0.2865605881956144,0.9580621218339568,-3.7600825829917146,-1.6495386362075806,-3.055356274666557,0.43953711269634865,0.8982244299519788,-3.288966787047384,5.42089319229126,0.05396052077412605
20,0.43953711269634865,0.8982244299519788,-3.288966787047384,-1.5063762664794922,-2.3288150416779185,0.5622846837885026,0.8269437310826315,-2.8412549045553237,7.9350128173828125,0.07187077403068542
21,0.5622846837885026,0.8269437310826315,-2.8412549045553237,-1.2782260179519653,-1.7569017294244318,0.6577178574296533,0.7532643759120341,-2.412781008936145,7.702755451202393,0.010817492380738258
22,0.6577178574296533,0.7532643759120341,-2.412781008936145,-1.1412627696990967,-1.3110819078024896,0.7302830380090285,0.6831447023847171,-2.0190221424569836,5.87364387512207,0.015337497927248478
23,0.7302830380090285,0.6831447023847171,-2.0190221424569836,-1.276190996170044,-0.9748681761478208,0.7855848634382795,0.6187539271282727,-1.6980922650939525,5.635255813598633,0.01430501602590084
24,0.7855848634382795,0.6187539271282727,-1.6980922650939525,-1.5287816524505615,-0.7357854196664794,0.8287151221013538,0.5596706588704988,-1.4633440676153322,11.937976837158203,0.19289958477020264
25,0.8287151221013538,0.5596706588704988,-1.4633440676153322,-1.6324982643127441,-0.5696247785936047,0.8630268735323301,0.5051580104888088,-1.2884658131093696,12.468286514282227,0.16536986827850342
26,0.8630268735323301,0.5051580104888088,-1.2884658131093696,-1.6468079090118408,-0.4491655275218958,0.8907815890302319,0.4544316897453071,-1.1566184915945392,10.100062370300293,0.05015730485320091
27,0.8907815890302319,0.4544316897453071,-1.1566184915945392,-1.5989612340927124,-0.35886639018663385,0.9135157009044048,0.40680347122552196,-1.0556389093994658,20.490013122558594,0.32184237241744995
28,0.9135157009044048,0.40680347122552196,-1.0556389093994658,-1.4914395809173584,-0.2891826669834578,0.9322406895263393,0.3618387718189628,-0.9742522431179281,10.466323852539062,0.027121294289827347
29,0.9322406895263393,0.3618387718189628,-0.9742522431179281,-1.3228652477264404,-0.2337440490787516,0.9475950199314896,0.3194740649896949,-0.9013029514126722,9.521358489990234,0.07413450628519058
30,0.9475950199314896,0.3194740649896949,-0.9013029514126722,-1.1281661987304688,-0.18824585981427006,0.9600464139870339,0.27984081723479254,-0.8309223324799715,9.387022018432617,0.04739810526371002
31,0.9600464139870339,0.27984081723479254,-0.8309223324799715,-0.9283811450004578,-0.1503500951454746,0.9699883697827456,0.24315131602813,-0.7602988913039459,14.696878433227539,0.13867899775505066
32,0.9699883697827456,0.24315131602813,-0.7602988913039459,-0.6183984279632568,-0.11851377633273089,0.9775954985442574,0.2104923780710476,-0.670695168477337,9.675844192504883,0.07136102020740509
33,0.9775954985442574,0.2104923780710476,-0.670695168477337,-0.4916466772556305,-0.09020224774964565,0.9833476509169959,0.1817344145615408,-0.586572886512396,9.35223388671875,0.0486634224653244
34,0.9833476509169959,0.1817344145615408,-0.586572886512396,-0.35438382625579845,-0.06792990743122243,0.9876101826681972,0.1569271394312985,-0.5034296495296103,6.781871795654297,0.05190163850784302
35,0.9876101826681972,0.1569271394312985,-0.5034296495296103,-0.3860673010349273,-0.05032416275502501,0.9908479221995794,0.1349829436365061,-0.44364439011137563,9.643646240234375,0.08218936622142792
36,0.9908479221995794,0.1349829436365061,-0.44364439011137563,-0.5194157958030701,-0.03828397137532814,0.9934657054019798,0.11413103079420067,-0.4203195517544566,7.834131240844727,0.04326202720403671
37,0.9934657054019798,0.11413103079420067,-0.4203195517544566,-0.4951333403587341,-0.030994855966526996,0.9955917537296007,0.09379264313163396,-0.4089912797126163,10.088940620422363,0.03499419987201691
38,0.9955917537296007,0.09379264313163396,-0.4089912797126163,-0.38150510191917425,-0.025695910542115348,0.9972531052647595,0.07406918414424796,-0.39587256265176707,7.393674850463867,0.19548703730106354
39,0.9972531052647595,0.07406918414424796,-0.39587256265176707,-0.1849535554647446,-0.021202022861754065,0.9984472685565882,0.055705043863983436,-0.3680637078632929,2.0557165145874023,0.001733398181386292
40,0.9984472685565882,0.055705043863983436,-0.3680637078632929,-0.09020730853080748,-0.016661493541185665,0.9992495802702229,0.03873340069995619,-0.33981602124492655,14.917396545410156,0.03922246769070625
41,0.9992495802702229,0.03873340069995619,-0.33981602124492655,-0.04188077896833418,-0.013050274036170088,0.9997380196411881,0.0228886889951176,-0.31704808756520964,10.64887809753418,0.02468721941113472
42,0.9997380196411881,0.0228886889951176,-0.31704808756520964,-0.01898402906954295,-0.010576292973360223,0.9999699361150776,0.007754151533711744,-0.302729175179303,3.448141098022461,0.005793407559394836
43,0.9999699361150776,0.007754151533711744,-0.302729175179303,0.05185302346944805,-0.009227312157643447,0.9999775379880703,-0.006702500974807994,-0.28913560800860205,9.430354118347168,0.04907424375414848
44,0.9999775379880703,-0.006702500974807994,-0.28913560800860205,0.37084606289863586,-0.00854239097625877,0.999826479052701,-0.018628252335602596,-0.23853557430491276,12.376399993896484,0.023897752165794373
45,0.999826479052701,-0.018628252335602596,-0.23853557430491276,0.294925957918167,-0.006123955273120271,0.9995782897529454,-0.02903864071503158,-0.20826786986888973,3.9333412647247314,0.022924449294805527
46,0.9995782897529454,-0.02903864071503158,-0.20826786986888973,0.3499335944652558,-0.005303483863128467,0.9992811015679729,-0.0379114764827032,-0.17755681123537514,8.3165283203125,0.11375901103019714
47,0.9992811015679729,-0.0379114764827032,-0.17755681123537514,0.4617580771446228,-0.004803831812154954,0.99899857716931,-0.044741958089630864,-0.13672670702570922,10.667264938354492,0.011113791726529598
48,0.99899857716931,-0.044741958089630864,-0.13672670702570922,0.48561757802963257,-0.00410842370674045,0.9987687375917071,-0.04960855580913003,-0.09744053888848757,4.727719783782959,0.03285812586545944
49,0.9987687375917071,-0.04960855580913003,-0.09744053888848757,0.43532785773277277,-0.0036020065238837073,0.9985907217977794,-0.05307137024225036,-0.06934777708541927,13.263293266296387,0.02490294724702835
50,0.9985907217977794,-0.05307137024225036,-0.06934777708541927,0.4321805536746978,-0.0034869101246739996,0.9984706522011063,-0.055284325926046145,-0.04432422171590246,7.570173263549805,0.02108982764184475
51,0.9984706522011063,-0.055284325926046145,-0.04432422171590246,0.39812454581260687,-0.003414442367846336,0.9983977442855284,-0.05658572439731334,-0.026068784288546122,11.973228454589844,0.019513191655278206
52,0.9983977442855284,-0.05658572439731334,-0.026068784288546122,0.36171868443489086,-0.003404166093985095,0.9983571727512804,-0.057297082090364354,-0.01425027492129758,9.02721881866455,0.030734848231077194
53,0.9983571727512804,-0.057297082090364354,-0.01425027492129758,0.33104118704795843,-0.0034164498199409604,0.9983354232080713,-0.057674801845876006,-0.007566908431877174,9.019026756286621,0.018707258626818657
54,0.9983354232080713,-0.057674801845876006,-0.007566908431877174,0.3127215504646301,-0.0034335981777987076,0.998324114883082,-0.05787021377972233,-0.003914777246589746,13.259127616882324,0.008717555552721024
55,0.998324114883082,-0.05787021377972233,-0.003914777246589746,0.2995101809501648,-0.003443945746007243,0.9983171896245966,-0.05798955854330456,-0.0023909104388568697,12.403745651245117,0.059385377913713455
56,0.9983171896245966,-0.05798955854330456,-0.0023909104388568697,0.29469275474548345,-0.0034539805898586777,0.9983123174008917,-0.05807337535963789,-0.001679166134512861,8.428059577941895,0.010806303471326828
57,0.9983123174008917,-0.05807337535963789,-0.001679166134512861,0.2923146188259126,-0.003462044846190981,0.9983082875976184,-0.05814260842025332,-0.0013870048303544886,7.587676048278809,0.07764557749032974
58,0.9983082875976184,-0.05814260842025332,-0.0013870048303544886,0.2926651537418366,-0.00347022446942482,0.9983051051561261,-0.05819722518484771,-0.0010941880842690716,6.0713372230529785,0.013550899922847748
59,0.9983051051561261,-0.05819722518484771,-0.0010941880842690716,0.28830215334892273,-0.0034739855333314174,0.9983007469267345,-0.05827193737575581,-0.0014967839705665403,10.191452026367188,0.03724478557705879
60,0.9983007469267345,-0.05827193737575581,-0.0014967839705665403,0.28394028544425964,-0.003480315191831083,0.9982931348312842,-0.05840219986205367,-0.002609694185744544,13.22091293334961,0.14958029985427856
61,0.9982931348312842,-0.05840219986205367,-0.002609694185744544,0.2877380847930908,-0.0034981761650801496,0.9982836294444876,-0.058564453238641546,-0.003250631363321272,8.643085479736328,0.06396554410457611
62,0.9982836294444876,-0.058564453238641546,-0.003250631363321272,0.2862752974033355,-0.003516733743012899,0.9982712128687972,-0.05877572251755523,-0.004232676681802201,7.786272048950195,0.09584817290306091
63,0.9982712128687972,-0.05877572251755523,-0.004232676681802201,0.28671607375144953,-0.0035425686190536333,0.9982555814167985,-0.05904061458191046,-0.00530705750725129,9.222402572631836,0.47370314598083496
64,0.9982555814167985,-0.05904061458191046,-0.00530705750725129,0.28531438112258917,-0.003574072752591497,0.9982354785263218,-0.05937953697466382,-0.006790361275295849,9.155839920043945,0.02116609737277031
65,0.9982354785263218,-0.05937953697466382,-0.006790361275295849,0.2851060032844544,-0.003615977615057918,0.9982099753057836,-0.05980673206276122,-0.008559113513625639,7.358217716217041,0.04967527091503143
66,0.9982099753057836,-0.05980673206276122,-0.008559113513625639,0.2855826318264007,-0.003670001243372155,0.9981782076266926,-0.060334615430640406,-0.010576767786736547,12.4166841506958,0.014486386440694332
67,0.9981782076266926,-0.060334615430640406,-0.010576767786736547,0.289781630039215,-0.0037398517883272743,0.9981407287450009,-0.060951502199686654,-0.012360484853834697,4.286881446838379,0.05331333726644516
68,0.9981407287450009,-0.060951502199686654,-0.012360484853834697,0.2958750724792481,-0.0038225155952849215,0.9980987648255553,-0.06163485745664428,-0.013692850631712557,10.387716293334961,0.39812278747558594
69,0.9980987648255553,-0.06163485745664428,-0.013692850631712557,0.3023768067359924,-0.003913857007632002,0.9980536224550047,-0.06236158035555989,-0.014562472713797004,6.423992156982422,0.049154676496982574
70,0.9980536224550047,-0.06236158035555989,-0.014562472713797004,0.3066126108169556,-0.004009236395283185,0.9980054919803386,-0.06312715720735668,-0.015341766357923664,11.804080963134766,0.11762197315692902
71,0.9980054919803386,-0.06312715720735668,-0.015341766357923664,0.3110694587230682,-0.004110643953439588,0.9979545855073327,-0.06392687435568589,-0.01602671545498104,13.112076759338379,0.1613369584083557
72,0.9979545855073327,-0.06392687435568589,-0.01602671545498104,0.32331040501594543,-0.004222439498797847,0.9979048223566496,-0.06469903799395789,-0.015475310469353737,12.95749568939209,0.08822231739759445
73,0.9979048223566496,-0.06469903799395789,-0.015475310469353737,0.3340066075325012,-0.004327328298533795,0.9978596201069412,-0.06539249620584217,-0.013898597834947051,9.857501983642578,0.031321167945861816
74,0.9978596201069412,-0.06539249620584217,-0.013898597834947051,0.3474607169628142,-0.004422333785695812,0.9978240840079293,-0.06593252136644497,-0.010823862444906645,7.699236869812012,0.03741081804037094
75,0.9978240840079293,-0.06593252136644497,-0.010823862444906645,0.36149594187736506,-0.0044958060198103935,0.9978040975350609,-0.06623430336496791,-0.006048862188135694,11.569475173950195,0.09086012840270996
76,0.9978040975350609,-0.06623430336496791,-0.006048862188135694,0.3636944890022278,-0.004529345755672727,0.9978002197408625,-0.06629269556358684,-0.0011704163615275523,15.222640991210938,0.037203527987003326
77,0.9978002197408625,-0.06629269556358684,-0.0011704163615275523,0.36402553319931025,-0.0045338260524796,0.9978125127328826,-0.06610740831170886,0.003713891945678757,12.118122100830078,0.022411946207284927
78,0.9978125127328826,-0.06610740831170886,0.003713891945678757,0.35904383659362793,-0.004506862274769232,0.9978388427244945,-0.06570878137845369,0.00798991120094121,10.549859046936035,0.030512213706970215
79,0.9978388427244945,-0.06570878137845369,0.00798991120094121,0.34419646859169006,-0.004448727392884524,0.9978726736212473,-0.06519299993084836,0.010337795455854356,6.819532871246338,0.028390496969223022
80,0.9978726736212473,-0.06519299993084836,0.010337795455854356,0.3336820900440215,-0.004378192858392195,0.9979099796384513,-0.06461944396221438,0.011495359014321223,6.656594276428223,0.019491642713546753
81,0.9979099796384513,-0.06461944396221438,0.011495359014321223,0.3248672783374787,-0.004300250673287801,0.9979478061369773,-0.06403261845648703,0.011760867793282155,16.08104705810547,0.06628642976284027
82,0.9979478061369773,-0.06403261845648703,0.011760867793282155,0.3189691007137298,-0.004221365416355121,0.9979847193572432,-0.06345470770119808,0.011581769057976256,10.461289405822754,0.02360713481903076
83,0.9979847193572432,-0.06345470770119808,0.011581769057976256,0.31666034460067743,-0.00414560331017072,0.998021008731922,-0.06288136552045398,0.01148978997217921,10.833791732788086,0.02415541186928749
84,0.998021008731922,-0.06288136552045398,0.01148978997217921,0.3141723275184631,-0.004071194473082901,0.9980568591357861,-0.062309757919683594,0.011454614959608101,5.256678581237793,0.015854479745030403
85,0.9980568591357861,-0.062309757919683594,0.011454614959608101,0.30611953139305115,-0.003994370967698315,0.9980898673872238,-0.06177877158825706,0.010640226228802986,7.465144157409668,0.006684647873044014
86,0.9980898673872238,-0.06177877158825706,0.010640226228802986,0.2990338802337646,-0.003922224750575535,0.9981180611519311,-0.06132157860255944,0.009161229572674786,8.12079906463623,0.020930085331201553
87,0.9981180611519311,-0.06132157860255944,0.009161229572674786,0.29525575041770935,-0.0038606276244555183,0.9981408598156298,-0.060949355751436764,0.007458408183411521,6.373008728027344,0.06449228525161743
88,0.9981408598156298,-0.060949355751436764,0.007458408183411521,0.2940454185009003,-0.0038114585677557168,0.9981586545210807,-0.0606572370345535,0.005853204144968912,5.046904563903809,0.030000103637576103
89,0.9981586545210807,-0.0606572370345535,0.005853204144968912,0.28512254357337946,-0.0037685425622376897,0.998168131095154,-0.06050109144476208,0.003128657905060607,9.951459884643555,0.029158025979995728
90,0.998168131095154,-0.06050109144476208,0.003128657905060607,0.2841275930404663,-0.003746564276822939,0.9981692561771003,-0.060482526591192555,0.00037197827755890015,14.503741264343262,0.012918033637106419
91,0.9981692561771003,-0.060482526591192555,0.00037197827755890015,0.28468167781829834,-0.0037436628936572264,0.998162331459389,-0.06059670003850761,-0.002287664993090853,2.4512057304382324,0.006750980392098427
92,0.998162331459389,-0.06059670003850761,-0.002287664993090853,0.2908600866794586,-0.0037615862395365116,0.9981498693834853,-0.060801630321326405,-0.004106177020052863,6.560215950012207,0.017309395596385002
93,0.9981498693834853,-0.060801630321326405,-0.004106177020052863,0.2982307970523834,-0.003792030468009971,0.9981347208729722,-0.06104980743486395,-0.004972780203190239,13.237537384033203,0.0156405009329319
94,0.9981347208729722,-0.06104980743486395,-0.004972780203190239,0.3044856190681458,-0.003826902933194646,0.9981191596701424,-0.06130369564201425,-0.005087292919116419,6.669112205505371,0.08377079665660858
95,0.9981191596701424,-0.06130369564201425,-0.005087292919116419,0.3093435466289521,-0.003861141923050447,0.9981048379464041,-0.061536432038121994,-0.004663532656284389,14.6172513961792,0.03338215500116348
96,0.9981048379464041,-0.061536432038121994,-0.004663532656284389,0.31223160028457647,-0.0038911853515737386,0.9980925689867347,-0.061735109406724345,-0.003981116642189501,11.765645980834961,0.05115696042776108
97,0.9980925689867347,-0.061735109406724345,-0.003981116642189501,0.31596580147743225,-0.003917494724811512,0.9980836453353537,-0.06187921229372514,-0.002887578475618017,10.341968536376953,0.007315277587622404
98,0.9980836453353537,-0.06187921229372514,-0.002887578475618017,0.3205325603485108,-0.003937509026836225,0.9980798778164905,-0.06193995074117658,-0.0012171036436353403,9.586353302001953,0.06925439089536667
99,0.9980798778164905,-0.06193995074117658,-0.0012171036436353403,0.32263410091400146,-0.003945714850273762,0.9980821164434764,-0.06190386769589473,0.000723048437582354,4.775849342346191,0.22501428425312042
100,0.9980821164434764,-0.06190386769589473,0.000723048437582354,0.3165460526943207,-0.00393724751632755,0.9980876128342758,-0.06181518508244405,0.001777055569809318,7.39952278137207,0.023014508187770844
101,0.9980876128342758,-0.06181518508244405,0.001777055569809318,0.3082219660282134,-0.003921310601405053,0.9980927059854439,-0.06173289446198305,0.0016489616622082002,7.536263942718506,0.016370762139558792
102,0.9980927059854439,-0.06173289446198305,0.0016489616622082002,0.3003540933132171,-0.003906285725207268,0.9980939478641094,-0.061712812584068105,0.00040240481270338493,5.748437881469727,0.013287032023072243
103,0.9980939478641094,-0.061712812584068105,0.00040240481270338493,0.2998158931732178,-0.0039032216620362627,0.9980911394518047,-0.061758216844385636,-0.0009098206493651155,7.2453389167785645,0.1462193727493286
104,0.9980911394518047,-0.061758216844385636,-0.0009098206493651155,0.3005643188953399,-0.0039093579850472985,0.9980845137450209,-0.06186520364764935,-0.002143835448353452,9.119258880615234,0.04172993823885918
105,0.9980845137450209,-0.06186520364764935,-0.002143835448353452,0.298756629228592,-0.003921911290810562,0.9980729608729563,-0.06205130759533017,-0.003729243799801761,11.172613143920898,0.09215830266475677
106,0.9980729608729563,-0.06205130759533017,-0.003729243799801761,0.3040964901447296,-0.003949182118421711,0.9980584968439359,-0.06228352011265317,-0.004653250974590038,5.5030412673950195,0.10663338005542755
107,0.9980584968439359,-0.06228352011265317,-0.004653250974590038,0.3070491850376129,-0.003980707917720089,0.9980419300423734,-0.0625484282559868,-0.0053085133034380715,5.258138179779053,0.011930882930755615
108,0.9980419300423734,-0.0625484282559868,-0.0053085133034380715,0.30845499038696295,-0.004015381108087342,0.9980232727353257,-0.062845422097952,-0.005951585937383823,7.501051425933838,0.03208443149924278
109,0.9980232727353257,-0.062845422097952,-0.005951585937383823,0.3161534368991851,-0.004058252833099644,0.9980054391924255,-0.06312799174957079,-0.005662636975970152,14.238750457763672,0.0538305900990963
110,0.9980054391924255,-0.06312799174957079,-0.005662636975970152,0.3170238733291626,-0.00409415909387776,0.9979881837529676,-0.06340019786603927,-0.0054550497887739455,9.224983215332031,0.03757474571466446
111,0.9979881837529676,-0.06340019786603927,-0.0054550497887739455,0.31515803933143616,-0.0041272826997685265,0.9979699738860638,-0.06368619333771829,-0.005731492288588068,7.027584075927734,0.1251525729894638
112,0.9979699738860638,-0.06368619333771829,-0.005731492288588068,0.31031474471092235,-0.004161006881825147,0.9979477861186667,-0.06403293044091982,-0.006948925585238523,8.157197952270508,0.01732618175446987
113,0.9979477861186667,-0.06403293044091982,-0.006948925585238523,0.3097352981567382,-0.004206597103654263,0.9979204390402576,-0.06445771750302234,-0.008513328692417747,4.3697052001953125,0.03486965596675873
114,0.9979204390402576,-0.06445771750302234,-0.008513328692417747,0.31414315104484564,-0.004266497839902353,0.9978889455629516,-0.06494345481463562,-0.009735144162957753,9.797988891601562,0.11299446225166321
115,0.9978889455629516,-0.06494345481463562,-0.009735144162957753,0.31838977336883545,-0.004334444578851891,0.9978541095058998,-0.06547653123209567,-0.010684269268609246,4.758821964263916,0.017981858924031258
116,0.9978541095058998,-0.06547653123209567,-0.010684269268609246,0.3171036839485168,-0.004405286923186771,0.9978138968816286,-0.06608651291979879,-0.012226115100403577,12.639383316040039,0.07210738211870193
117,0.9978138968816286,-0.06608651291979879,-0.012226115100403577,0.3227946162223816,-0.004492944334983389,0.9977694890610145,-0.0667536268596854,-0.013371807356895525,3.693720817565918,0.012087849900126457
118,0.9977694890610145,-0.0667536268596854,-0.013371807356895525,0.33071967959403986,-0.004589937287781944,0.9977230934962554,-0.06744352232989001,-0.013829075562553693,4.826016902923584,0.008943978697061539
119,0.9977230934962554,-0.06744352232989001,-0.013829075562553693,0.33906719088554393,-0.004689633051619718,0.9976771659515196,-0.06811954593906236,-0.013551638677139698,5.97238826751709,0.011535286903381348
120,0.9976771659515196,-0.06811954593906236,-0.013551638677139698,0.3471513390541076,-0.004786346474466051,0.997634160594001,-0.06874650257215212,-0.012568597273320424,5.678431034088135,0.05107703059911728
121,0.997634160594001,-0.06874650257215212,-0.012568597273320424,0.36277914047241216,-0.004880951390501869,0.9976006610427061,-0.06923092580022173,-0.009711603131572776,12.873960494995117,0.06183096766471863
122,0.9976006610427061,-0.06923092580022173,-0.009711603131572776,0.37750616669654846,-0.004952540515230213,0.997583291313188,-0.06948076635117854,-0.005008872477256897,4.963960647583008,0.011953480541706085
123,0.997583291313188,-0.06948076635117854,-0.005008872477256897,0.3818325102329254,-0.004983670402422179,0.9975838312503873,-0.06947301366573143,0.00015542929429791623,12.974388122558594,0.030214179307222366
124,0.9975838312503873,-0.06947301366573143,0.00015542929429791623,0.37599560618400574,-0.00497565982284144,0.9975992643370138,-0.0692510490480025,0.004450009972600112,2.3574559688568115,0.04531949758529663
125,0.9975992643370138,-0.0692510490480025,0.004450009972600112,0.3767200410366057,-0.00494729198228807,0.9976303941716549,-0.06880113825300067,0.009019729342089002,16.289159774780273,0.11716128885746002
126,0.9976303941716549,-0.06880113825300067,0.009019729342089002,0.3750230073928833,-0.004889862325370174,0.9976771946382343,-0.06811912579285374,0.013672326761270894,9.005366325378418,0.06744208931922913
127,0.9976771946382343,-0.06811912579285374,0.013672326761270894,0.3665103912353515,-0.004800433432072048,0.9977366171334401,-0.06724316196550548,0.01755954110193322,20.29716682434082,0.03754827380180359
128,0.9977366171334401,-0.06724316196550548,0.01755954110193322,0.35000711679458607,-0.004681813128722972,0.997802129864757,-0.06626393919285689,0.019628237146991925,1.8563225269317627,0.016106300055980682
129,0.997802129864757,-0.06626393919285689,0.019628237146991925,0.3358255624771118,-0.004548657003702623,0.9978688872035133,-0.06525093065406869,0.020304117123915937,3.591156482696533,0.015858251601457596
130,0.9978688872035133,-0.06525093065406869,0.020304117123915937,0.32214629650115967,-0.004408744288048013,0.99793263628192,-0.06426860387014116,0.01968786360853828,5.710200786590576,0.010266641154885292
131,0.99793263628192,-0.06426860387014116,0.01968786360853828,0.3114075362682343,-0.004271888737334503,0.9979906997196776,-0.06336058138170961,0.01819754114616747,4.270273685455322,0.058645643293857574
132,0.9979906997196776,-0.06336058138170961,0.01819754114616747,0.30810436606407166,-0.004147990395491656,0.9980438604781888,-0.06251761801119367,0.016892760019495922,5.67598819732666,0.04078686237335205
133,0.9980438604781888,-0.06251761801119367,0.016892760019495922,0.30454221367836,-0.004034837697348753,0.9980925857045304,-0.061734839123825984,0.015685878562854576,2.4819397926330566,0.007289655972272158
134,0.9980925857045304,-0.061734839123825984,0.015685878562854576,0.30192214250564575,-0.003931803610034237,0.9981376090726933,-0.061002568426643415,0.014673070595831865,8.816587448120117,0.03912849724292755
135,0.9981376090726933,-0.061002568426643415,0.014673070595831865,0.28993877768516535,-0.0038315329906851883,0.9981752749327371,-0.06038311446882198,0.012411960928624014,5.202555179595947,0.009805958718061447
136,0.9981752749327371,-0.06038311446882198,0.012411960928624014,0.2898606061935425,-0.003749985397189475,0.9982071489090808,-0.059853887649878534,0.010603716006038802,11.925983428955078,0.14356563985347748
137,0.9982071489090808,-0.059853887649878534,0.010603716006038802,0.2918412983417511,-0.003683189355457955,0.9982354357051203,-0.05938025684188805,0.009489495019892472,10.524431228637695,0.020935162901878357
138,0.9982354357051203,-0.05938025684188805,0.009489495019892472,0.2943546772003174,-0.0036258167016987686,0.9982623725000996,-0.05892567904124868,0.009107503968523948,5.617465972900391,0.0871899202466011
139,0.9982623725000996,-0.05892567904124868,0.009107503968523948,0.29010304808616644,-0.0035687163575559623,0.9982871171990503,-0.058504971023064185,0.008428701900512313,3.1640210151672363,0.020214132964611053
140,0.9982871171990503,-0.058504971023064185,0.008428701900512313,0.28537559509277344,-0.0035152875698709683,0.9983085687139023,-0.05813778145405876,0.0073563128971300944,6.391777992248535,0.02060643956065178
141,0.9983085687139023,-0.05813778145405876,0.0073563128971300944,0.2808480858802796,-0.003468103830455428,0.9983256186251241,-0.057844266757935754,0.005880189688627872,8.833634376525879,0.04157314822077751
142,0.9983256186251241,-0.057844266757935754,0.005880189688627872,0.2811256051063537,-0.003432186953826901,0.9983390860349745,-0.057611364285631864,0.004665830386129014,2.8593361377716064,0.07181693613529205
143,0.9983390860349745,-0.057611364285631864,0.004665830386129014,0.2755943834781647,-0.0034008771441349744,0.9983471316832245,-0.057471772722602066,0.0027964646936297277,12.906184196472168,0.06955651193857193
144,0.9983471316832245,-0.057471772722602066,0.0027964646936297277,0.2756567597389222,-0.0033834163637093497,0.9983501221647316,-0.05741980123324476,0.0010411491125164127,9.906591415405273,0.10752519220113754
145,0.9983501221647316,-0.05741980123324476,0.0010411491125164127,0.2677992880344391,-0.0033724882934027946,0.9983447956099812,-0.05751233848892629,-0.0018538086072513865,5.12266206741333,0.021683959290385246
