,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
26,0.9989202713267478,0.046457416334709394,0.07050338587571661,-1.7695096731185782,-0.005788083288356761,0.999260115270952,0.038460655593524955,-0.16008000284103815,2.2783961296081543,0.004565500188618898
27,0.999260115270952,0.038460655593524955,-0.16008000284103815,1.9104741811751975,-0.007692424298474153,0.9989312615071585,0.04622050176833669,0.1553366160303852,5.473859786987305,0.05095849931240082
28,0.9989312615071585,0.04622050176833669,0.1553366160303852,-1.8748661279678533,-0.008065927253995214,0.999131698771738,0.04166351532817313,-0.09122792683854031,9.987835884094238,0.012499631382524967
29,0.999131698771738,0.04166351532817313,-0.09122792683854031,1.044658064842208,-0.003660417766371565,0.9989185351996847,0.04649473125544915,0.09671841938392067,1.6856324672698975,0.0021106030326336622
30,0.9989185351996847,0.04649473125544915,0.09671841938392067,-1.8072043657302754,-0.006364752452798888,0.9992185169963582,0.039526640277142686,-0.13949118703403393,3.7839484214782715,0.011571347713470459
31,0.9992185169963582,0.039526640277142686,-0.13949118703403393,1.808298826217665,-0.006778893392529284,0.9988670069356694,0.047588890041451816,0.1613986171064726,6.045422077178955,0.010848356410861015
32,0.9988670069356694,0.047588890041451816,0.1613986171064726,-1.8874397277831718,-0.008433794235484677,0.9990624595969679,0.043292052666244266,-0.08602567452991444,7.201829433441162,0.002590788062661886
33,0.9990624595969679,0.043292052666244266,-0.08602567452991444,0.6507390737533426,-0.003038876883282412,0.9989646760872865,0.04549259203236027,0.04405422603277018,7.346107482910156,0.0240476094186306
34,0.9989646760872865,0.04549259203236027,0.04405422603277018,-1.7018933296203802,-0.0051615236111808484,0.9993283619850271,0.03664457575580228,-0.17711032938601662,5.463441848754883,0.013320687226951122
35,0.9993283619850271,0.03664457575580228,-0.17711032938601662,1.9527369737625293,-0.008293414988978698,0.999040190396026,0.043802944803654965,0.1432836484952143,5.575864791870117,0.01420715544372797
36,0.999040190396026,0.043802944803654965,0.1432836484952143,-1.8545379638671755,-0.00741225781676186,0.9992506787309589,0.03870505206969929,-0.10204483748212084,3.2153992652893066,0.007892965339124203
37,0.9992506787309589,0.03870505206969929,-0.10204483748212084,1.389086604118356,-0.004469706215694067,0.998965868960186,0.045466390362777574,0.13534694218790708,12.532069206237793,0.05197253078222275
38,0.998965868960186,0.045466390362777574,0.13534694218790708,-1.8608764410018879,-0.007363359258272018,0.999200193314544,0.03998716894427274,-0.1096847311902932,4.5242414474487305,0.0035978262312710285
39,0.999200193314544,0.03998716894427274,-0.1096847311902932,1.3393790721893237,-0.00459683697129387,0.9989394967051602,0.046042175474678114,0.12121250634630998,8.37038803100586,0.017265573143959045
40,0.9989394967051602,0.046042175474678114,0.12121250634630998,-1.8552517890930194,-0.007032587955222273,0.9992028524955937,0.03992066588458581,-0.12254363041163432,7.928003311157227,0.013020974583923817
41,0.9992028524955937,0.03992066588458581,-0.12254363041163432,1.4711937904357786,-0.005260612173027781,0.9989267225150259,0.04631849571594999,0.12807593756717175,6.368432998657227,0.017196618020534515
42,0.9989267225150259,0.04631849571594999,0.12807593756717175,-1.8714256286621234,-0.0072895175167202505,0.9991824097015238,0.040429100200921136,-0.11789903494518442,3.8187899589538574,0.006399971898645163
43,0.9991824097015238,0.040429100200921136,-0.11789903494518442,1.2542166709899991,-0.0045984811653999305,0.9989665137135701,0.04545222193639639,0.10055529085400614,4.685415744781494,0.004534873180091381
44,0.9989665137135701,0.04545222193639639,0.10055529085400614,-1.8448309898376523,-0.00648186673525336,0.9992641967253217,0.038354467052709826,-0.14208019116934456,5.585834980010986,0.013038337230682373
45,0.9992641967253217,0.038354467052709826,-0.14208019116934456,1.653234362602238,-0.006223648983555595,0.9989832837943987,0.045082132817336036,0.1346708135105233,6.166220664978027,0.022427581250667572
46,0.9989832837943987,0.045082132817336036,0.1346708135105233,-1.8846358060836805,-0.007399251998000206,0.99922444145466,0.03937658694735438,-0.1142129577890269,5.35334587097168,0.01638951525092125
47,0.99922444145466,0.03937658694735438,-0.1142129577890269,1.0393043756484868,-0.003935931187109053,0.9990778967241182,0.04293432516428269,0.0712151387687619,9.734151840209961,0.0405658520758152
48,0.9990778967241182,0.04293432516428269,0.0712151387687619,-1.8027338981628311,-0.005601499152864821,0.9994015552436314,0.03459091465415089,-0.16699420208245086,5.468456268310547,0.039017774164676666
49,0.9994015552436314,0.03459091465415089,-0.16699420208245086,1.8753304481506126,-0.007502579553176951,0.9991344186930768,0.04159823773728126,0.14024855113075407,7.784460067749023,0.006066867150366306
50,0.9991344186930768,0.04159823773728126,0.14024855113075407,-1.879111051559444,-0.007229436368695275,0.9993488528757538,0.03608143921623486,-0.11041942830020168,10.002826690673828,0.010780568234622478
51,0.9993488528757538,0.03608143921623486,-0.11041942830020168,1.2230285406112826,-0.0040174794296612346,0.9991557575514681,0.0410825042049753,0.10009593220366686,2.889275550842285,0.005920851603150368
52,0.9991557575514681,0.0410825042049753,0.10009593220366686,-1.832253098487872,-0.006047793513626479,0.9994255326697483,0.0338910703252334,-0.1439301544157826,7.9155378341674805,0.003717675805091858
53,0.9994255326697483,0.0338910703252334,-0.1439301544157826,1.7760794162750142,-0.006375091709526994,0.9991475831832346,0.04128083113384715,0.1479000607693946,7.1459808349609375,0.04324088245630264
54,0.9991475831832346,0.04128083113384715,0.1479000607693946,-1.888258099555989,-0.007458037341509356,0.9993494159712992,0.03606583976317721,-0.1043780308136184,7.1655073165893555,0.009066133759915829
55,0.9993494159712992,0.03606583976317721,-0.1043780308136184,0.9752972722053327,-0.0033419912692338382,0.9992191089887792,0.03951167209408049,0.06896593983956442,7.3317461013793945,0.03713585436344147
56,0.9992191089887792,0.03951167209408049,0.06896593983956442,-1.7908852100372628,-0.005244885249695427,0.9995189088969334,0.0310153310071617,-0.1700330875954646,6.2083821296691895,0.008948130533099174
57,0.9995189088969334,0.0310153310071617,-0.1700330875954646,1.9087445735931476,-0.0074966903005281756,0.999278189048034,0.03798816780106067,0.1395400966988788,7.8896894454956055,0.012973029166460037
58,0.999278189048034,0.03798816780106067,0.1395400966988788,-1.8747571706771846,-0.006905653915397155,0.9994771662061737,0.03233255685028306,-0.11318235305190344,4.9620232582092285,0.014303276315331459
59,0.9994771662061737,0.03233255685028306,-0.11318235305190344,1.321631908416763,-0.004073494124332722,0.9992855219998799,0.037794781669266954,0.10931185084832315,10.867979049682617,0.04712226614356041
60,0.9992855219998799,0.037794781669266954,0.10931185084832315,-1.85065376758575,-0.006048953633339884,0.9995255087115992,0.030801906350402645,-0.1399401280375893,9.12087345123291,0.023640766739845276
61,0.9995255087115992,0.030801906350402645,-0.1399401280375893,1.687540888786292,-0.005755175828469922,0.9992923985676608,0.037612526701769684,0.1362924350431565,6.893856048583984,0.018363524228334427
62,0.9992923985676608,0.037612526701769684,0.1362924350431565,-1.884319305419903,-0.006823591825884982,0.999497150158982,0.031708781497772384,-0.11814606574350175,8.750053405761719,0.07704244554042816
63,0.999497150158982,0.031708781497772384,-0.11814606574350175,1.2315698862075788,-0.003918397649007769,0.9993436694296309,0.036224720439508355,0.09037100331096429,16.697986602783203,0.04200482368469238
64,0.9993436694296309,0.036224720439508355,0.09037100331096429,-1.831702470779433,-0.00548463052121648,0.9995975458827628,0.02836805007676582,-0.15721582697631944,6.6559343338012695,0.0032641440629959106
65,0.9995975458827628,0.02836805007676582,-0.15721582697631944,1.8283755779266242,-0.006619601109184834,0.9993774542953334,0.035280360629942865,0.13831654727024836,3.461019515991211,0.0069691333919763565
66,0.9993774542953334,0.035280360629942865,0.13831654727024836,-1.8813931941986262,-0.006698007694555577,0.9995673784454175,0.02941183346470411,-0.11743216138708854,4.435043811798096,0.031144794076681137
67,0.9995673784454175,0.02941183346470411,-0.11743216138708854,1.3327689170837476,-0.004020609742648722,0.9993999851160592,0.03463624907550738,0.10454205127400162,3.866142749786377,0.007645111531019211
68,0.9993999851160592,0.03463624907550738,0.10454205127400162,-1.8428331613540658,-0.005689087902084125,0.9996260697255415,0.027344482534267165,-0.14590573612247798,4.8362836837768555,0.00708730099722743
69,0.9996260697255415,0.027344482534267165,-0.14590573612247798,1.776250362396234,-0.006031820894772074,0.9994083817721372,0.034393116224007696,0.14104018013765734,13.257095336914062,0.13534235954284668
70,0.9994083817721372,0.034393116224007696,0.14104018013765734,-1.8783444166183252,-0.0067007641336123865,0.9995895002786922,0.02865014716531811,-0.11491664518708566,7.834770679473877,0.015460961498320103
71,0.9995895002786922,0.02865014716531811,-0.11491664518708566,1.369118452072128,-0.0040161244886820265,0.9994134916777268,0.03424430832319995,0.11193873299772203,5.710318565368652,0.04646060988306999
72,0.9994134916777268,0.03424430832319995,0.11193873299772203,-1.8465243577957247,-0.005835811524934047,0.9996278373961935,0.02727978560416365,-0.1393566894292367,9.376431465148926,0.027255002409219742
73,0.9996278373961935,0.02727978560416365,-0.1393566894292367,1.7387834787368874,-0.0057097680553258295,0.9994090933752799,0.03437243195936171,0.14192067158441893,3.226205348968506,0.01843860000371933
74,0.9994090933752799,0.03437243195936171,0.14192067158441893,-1.8774788379669125,-0.006721004147307644,0.9995886677350275,0.028679179481163452,-0.11392183014109689,8.905096054077148,0.02888096123933792
75,0.9995886677350275,0.028679179481163452,-0.11392183014109689,1.3820462226867625,-0.004030591034121879,0.9994074205628155,0.034421036067784225,0.11489448787278994,6.140134811401367,0.0450102761387825
76,0.9994074205628155,0.034421036067784225,0.11489448787278994,-1.8476841449737669,-0.00591928697694131,0.9996189863395701,0.0276022127636587,-0.13644235682243688,6.1918439865112305,0.0353483110666275
77,0.9996189863395701,0.0276022127636587,-0.13644235682243688,1.7362512350082573,-0.005638295740840606,0.9993931287921451,0.034833520107027824,0.1446969880015458,9.14391040802002,0.026919469237327576
78,0.9993931287921451,0.034833520107027824,0.1446969880015458,-1.8800753355026318,-0.006842270300639001,0.9995713389361367,0.029276925682504062,-0.11118917224357805,15.433631896972656,0.043052949011325836
79,0.9995713389361367,0.029276925682504062,-0.11118917224357805,1.3262856006622255,-0.003852720081776697,0.999395699930333,0.03475967434772646,0.10971136211763366,10.90803050994873,0.037636712193489075
80,0.999395699930333,0.03475967434772646,0.10971136211763366,-1.845343351364117,-0.005817672267339571,0.9996159457208366,0.0277121103605883,-0.14102038482618928,4.963935852050781,0.010255607776343822
81,0.9996159457208366,0.0277121103605883,-0.14102038482618928,1.760447740554807,-0.005856008870136324,0.999390805504459,0.03490011279564253,0.143830859027473,2.581857919692993,0.011443319730460644
82,0.999390805504459,0.03490011279564253,0.143830859027473,-1.885113477706914,-0.0068408971418503,0.9995716890777141,0.029264968722444315,-0.11276107803183238,5.567980766296387,0.011168500408530235
83,0.9995716890777141,0.029264968722444315,-0.11276107803183238,1.277040600776682,-0.00375902176956131,0.9994115954176542,0.03429960560617351,0.10074373862650307,1.564585566520691,0.03605831786990166
84,0.9994115954176542,0.03429960560617351,0.10074373862650307,-1.8384168148040867,-0.005571631061652989,0.9996397850620811,0.026838407572664525,-0.14929407938947972,7.4313154220581055,0.008584696799516678
85,0.9996397850620811,0.026838407572664525,-0.14929407938947972,1.828131079673766,-0.0062914085901379785,0.9994188439488083,0.03408774501235697,0.14505438824108366,3.496617078781128,0.015715772286057472
86,0.9994188439488083,0.03408774501235697,0.14505438824108366,-1.8822377920150657,-0.006809321361108311,0.9995936580580299,0.0285047148760777,-0.11171547180190841,5.924157619476318,0.012508120387792587
87,0.9995936580580299,0.0285047148760777,-0.11171547180190841,1.3836156129836965,-0.0039751657563140185,0.9994094493222248,0.03436208092428943,0.11720540630270437,3.663980484008789,0.014614135026931763
88,0.9994094493222248,0.03436208092428943,0.11720540630270437,-1.856132030487068,-0.006000154465153566,0.9996192351074482,0.027593202119364994,-0.13544283757713899,5.907906532287598,0.004481867887079716
89,0.9996192351074482,0.027593202119364994,-0.13544283757713899,1.7329152822494578,-0.005599049717860724,0.9993925851163888,0.03484911497271549,0.14518935634980323,10.422850608825684,0.03223597630858421
90,0.9993925851163888,0.03484911497271549,0.14518935634980323,-1.8842852115631163,-0.00687347844966969,0.9995710685652035,0.029286155217392695,-0.11131658915512754,4.662022113800049,0.012256745249032974
91,0.9995710685652035,0.029286155217392695,-0.11131658915512754,1.41068673133852,-0.004087099560088297,0.999373382964002,0.035395500040063324,0.12225103695869488,3.055091142654419,0.03847631439566612
92,0.999373382964002,0.035395500040063324,0.12225103695869488,-1.8594949245452863,-0.006205617954997836,0.9995825232819581,0.028892544873614777,-0.1301265766930506,6.0042219161987305,0.028414180502295494
93,0.9995825232819581,0.028892544873614777,-0.1301265766930506,1.7207198143005518,-0.00548918081366756,0.9993383532841763,0.03637108267938805,0.14965080410724307,13.554771423339844,0.0699222981929779
94,0.9993383532841763,0.03637108267938805,0.14965080410724307,-1.8857598304748628,-0.007119065838085754,0.9995169822295343,0.031077358876918988,-0.1059348584544455,4.2613749504089355,0.014880756847560406
95,0.9995169822295343,0.031077358876918988,-0.1059348584544455,1.3382441997527912,-0.0038792302814204737,0.9993160273486211,0.036979419738145516,0.11810979066616248,13.339805603027344,0.1287277638912201
96,0.9993160273486211,0.036979419738145516,0.11810979066616248,-1.8473168611526387,-0.006175673121354858,0.9995371894783005,0.03042050048601932,-0.1312531737031243,5.270946502685547,0.042850904166698456
97,0.9995371894783005,0.03042050048601932,-0.1312531737031243,1.8010028600692813,-0.005892043312763498,0.9992585497884748,0.03850130744058096,0.16171263067178224,4.035702228546143,0.013792375102639198
98,0.9992585497884748,0.03850130744058096,0.16171263067178224,-1.884630799293516,-0.007650014450287643,0.9994252627348372,0.03389902959380234,-0.09210600864180948,5.916309356689453,0.014790253713726997
99,0.9994252627348372,0.03389902959380234,-0.09210600864180948,1.3231530189514158,-0.003748670249198108,0.9991801860350319,0.04048401950151575,0.1317912163962546,7.3621745109558105,0.02074887789785862
100,0.9991801860350319,0.04048401950151575,0.1317912163962546,-1.851459026336686,-0.006804645008696068,0.9993974305105061,0.03470988171973613,-0.11556462292811154,5.507062911987305,0.02634705975651741
101,0.9993974305105061,0.03470988171973613,-0.11556462292811154,1.7272361516952544,-0.0055241229594104714,0.9990672619445041,0.04318108510345144,0.16955321111597849,4.741811752319336,0.10372468829154968
102,0.9990672619445041,0.04318108510345144,0.16955321111597849,-1.8929655551910476,-0.008323913916352173,0.9992359180996094,0.039084267674225896,-0.0820058083350903,5.583137035369873,0.016520775854587555
103,0.9992359180996094,0.039084267674225896,-0.0820058083350903,0.960533201694476,-0.003123477739119743,0.9990468967242716,0.04364972102548287,0.09138737267475042,6.9937920570373535,0.021694675087928772
104,0.9990468967242716,0.04364972102548287,0.09138737267475042,-1.799357295036309,-0.0059793612940318205,0.9993385154553526,0.036366626561891977,-0.14577893081158405,8.670010566711426,0.05740838497877121
105,0.9993385154553526,0.036366626561891977,-0.14577893081158405,1.903353691101072,-0.007071019909247611,0.999000021692903,0.044709693105403146,0.16699909277499553,7.8974127769470215,0.06711471825838089
106,0.999000021692903,0.044709693105403146,0.16699909277499553,-1.8852527141571092,-0.008343337516981124,0.9991754552130694,0.04060061206134209,-0.08225654451951875,10.6351318359375,0.024784723296761513
107,0.9991754552130694,0.04060061206134209,-0.08225654451951875,1.0907020568847658,-0.003515561136928081,0.9989328896411862,0.04618530061729346,0.11179922305920256,5.211537837982178,0.020440123975276947
108,0.9989328896411862,0.04618530061729346,0.11179922305920256,-1.8251023292541397,-0.0067155055404299144,0.9992066762314044,0.039824843685689205,-0.12732715086594829,5.824052333831787,0.014594914391636848
109,0.9992066762314044,0.039824843685689205,-0.12732715086594829,1.8133797645568874,-0.006496423874386238,0.998821058917796,0.048543714962213165,0.17454844658185173,2.656125068664551,0.012982765212655067
110,0.998821058917796,0.048543714962213165,0.17454844658185173,-1.8964580297469746,-0.009001614689814887,0.9989927398066514,0.044872105072083564,-0.07351247165853467,6.673657417297363,0.012027867138385773
111,0.9989927398066514,0.044872105072083564,-0.07351247165853467,0.695423185825333,-0.003038880424916157,0.9988429404523911,0.04809137457404427,0.06445508501932773,5.535976409912109,0.004313936457037926
112,0.9988429404523911,0.04809137457404427,0.06445508501932773,-1.7340964078903072,-0.005737101645571365,0.9991948839940052,0.04011961864482834,-0.15959084523368522,14.825413703918457,0.024135299026966095
113,0.9991948839940052,0.04011961864482834,-0.15959084523368522,1.95152390003204,-0.007965817449622265,0.9988341794652867,0.048272993815459984,0.16322745375474207,6.795524597167969,0.02195948362350464
114,0.9988341794652867,0.048272993815459984,0.16322745375474207,-1.8701469898224037,-0.008493864185631934,0.9990216915579383,0.044222842476661334,-0.08108984935702362,5.891292095184326,0.011175556108355522
115,0.9990216915579383,0.044222842476661334,-0.08108984935702362,1.271197319030774,-0.004230434987300056,0.9986805891079622,0.05135251638404416,0.1427568803550882,5.942138671875,0.03486046940088272
116,0.9986805891079622,0.05135251638404416,0.1427568803550882,-1.858832478523249,-0.008132613142115427,0.9989191891044771,0.04648068027529321,-0.0975536041353662,9.331855773925781,0.02574457973241806
117,0.9989191891044771,0.04648068027529321,-0.0975536041353662,1.4557451009750482,-0.0052328756543685104,0.9985271554430697,0.05425421497701011,0.1556686712173608,10.176358222961426,0.010179833509027958
118,0.9985271554430697,0.05425421497701011,0.1556686712173608,-1.8843212127685376,-0.008920352441105266,0.9987519379218781,0.049945635417852345,-0.08628884946516241,4.295578956604004,0.009802721440792084
119,0.9987519379218781,0.049945635417852345,-0.08628884946516241,0.9325061440467496,-0.004110787811655492,0.9985142216095161,0.0544917355526716,0.09104629870523925,10.786659240722656,0.013127032667398453
120,0.9985142216095161,0.0544917355526716,0.09104629870523925,-1.8029171228408576,-0.0070517459210885595,0.9988676852171975,0.047574651116301006,-0.13852246805638593,2.626981496810913,0.0028575274627655745
121,0.9988676852171975,0.047574651116301006,-0.13852246805638593,1.8289597034454486,-0.007528998086092396,0.9984230071764565,0.056138211057368125,0.17150247579765707,6.137106895446777,0.0070790862664580345
122,0.9984230071764565,0.056138211057368125,0.17150247579765707,-1.9002492427826019,-0.009707072069828297,0.9986171399212649,0.05257193030004563,-0.07143125232670725,6.433161735534668,0.014626380987465382
123,0.9986171399212649,0.05257193030004563,-0.07143125232670725,0.18248243629932098,-0.003309900047089663,0.998629283404722,0.052340752063486075,-0.004629939156774884,8.115011215209961,0.03256603330373764
124,0.998629283404722,0.052340752063486075,-0.004629939156774884,-1.3937745094299525,-0.004686810724371477,0.9990478105955019,0.04362879948307404,-0.17444055152365323,5.771854400634766,0.034147851169109344
125,0.9990478105955019,0.04362879948307404,-0.17444055152365323,1.9640591144561927,-0.008805159913979144,0.9986851024776942,0.05126466706336454,0.15288991525708112,9.008156776428223,0.02469995990395546
126,0.9986851024776942,0.05126466706336454,0.15288991525708112,-1.8486860990524296,-0.00838554447683668,0.9988962236624922,0.04697163349099378,-0.08596449930325986,4.456477165222168,0.04283750802278519
127,0.9988962236624922,0.04697163349099378,-0.08596449930325986,1.3708049058914085,-0.004826054506054756,0.998502513874857,0.054705847818958396,0.1548849616986966,6.155431270599365,0.004665326792746782
128,0.998502513874857,0.054705847818958396,0.1548849616986966,-1.8678696155547885,-0.008883592073909126,0.9987241429370904,0.050498379326213046,-0.08426609477030292,3.151855707168579,0.012744760140776634
129,0.9987241429370904,0.050498379326213046,-0.08426609477030292,0.9876694679260322,-0.004237825364909481,0.9984542862145493,0.05557911783929896,0.10175810991326156,7.228427410125732,0.02400035411119461
130,0.9984542862145493,0.05557911783929896,0.10175810991326156,-1.8038578033447263,-0.007381598577705487,0.9987874165634802,0.04923105233944248,-0.12713622220897342,5.040700912475586,0.004293111152946949
131,0.9987874165634802,0.04923105233944248,-0.12713622220897342,1.7392848730087263,-0.007067130920348238,0.9983309142442719,0.057752797890632715,0.17067979799691735,8.980463027954102,0.03921165317296982
132,0.9983309142442719,0.057752797890632715,0.17067979799691735,-1.8926877975463972,-0.009834526984156503,0.998526686352726,0.05426284770858162,-0.06990877321706765,5.065069675445557,0.008592741563916206
133,0.998526686352726,0.05426284770858162,-0.06990877321706765,0.05230881273748235,-0.003438810999149994,0.9985840837296662,0.05319612506360692,-0.021365315525009067,3.5456998348236084,0.007467452436685562
134,0.9985840837296662,0.05319612506360692,-0.021365315525009067,-1.1584711074829115,-0.004220204043689902,0.9989669038617704,0.045443646297676624,-0.15523888784974055,8.460599899291992,0.02472715452313423
135,0.9989669038617704,0.045443646297676624,-0.15523888784974055,1.9272062778472765,-0.008190583404501555,0.9985501408136613,0.05382951124631432,0.16792478855060827,3.38362717628479,0.003098380984738469
136,0.9985501408136613,0.05382951124631432,0.16792478855060827,-1.8707077503204281,-0.009219840289019203,0.9987382326438063,0.050218947176599846,-0.0723092405627202,11.26496410369873,0.018098872154951096
137,0.9987382326438063,0.050218947176599846,-0.0723092405627202,0.6724528074264381,-0.0034991209819320262,0.9985664758372694,0.053525632494497336,0.0662228909336953,4.009052753448486,0.01715407893061638
138,0.9985664758372694,0.053525632494497336,0.0662228909336953,-1.7162995338440117,-0.00625196480284768,0.9989423091738028,0.04598111506380202,-0.15107781477203347,5.0565948486328125,0.006242120172828436
139,0.9989423091738028,0.04598111506380202,-0.15107781477203347,1.903332829475416,-0.008020881132290695,0.9985183605688852,0.0544158396684805,0.16890794594713043,4.281226634979248,0.005998208187520504
140,0.9985183605688852,0.0544158396684805,0.16890794594713043,-1.8785659074783314,-0.009346010192434362,0.9987079520925131,0.050817579902811154,-0.072065060423259,8.411114692687988,0.018062034621834755
141,0.9987079520925131,0.050817579902811154,-0.072065060423259,0.39057075977326694,-0.003256535281149621,0.9986446032134983,0.05204763657030306,0.02463373846983949,11.838653564453125,0.010802892968058586
142,0.9986446032134983,0.05204763657030306,0.02463373846983949,-1.5902023315429734,-0.005300831723594045,0.9990614838387568,0.04331456463940901,-0.17486088383387946,11.891206741333008,0.04006645455956459
143,0.9990614838387568,0.04331456463940901,-0.17486088383387946,1.9534461498260451,-0.008750910729970963,0.9987068978785189,0.050838293931500404,0.150641962119584,8.743818283081055,0.00854014977812767
144,0.9987068978785189,0.050838293931500404,0.150641962119584,-1.8484736680984724,-0.00827291678304828,0.9989220798116342,0.046418514245925656,-0.0885003676465616,6.555324077606201,0.008256681263446808
145,0.9989220798116342,0.046418514245925656,-0.0885003676465616,1.1966401338577202,-0.004371406909393204,0.998610323487497,0.05270125068911212,0.1258095381165407,6.25187873840332,0.003400703426450491
146,0.998610323487497,0.05270125068911212,0.1258095381165407,-1.83631408214569,-0.007734850393667126,0.9988853384530526,0.047202548909253544,-0.11011163618847894,4.647245407104492,0.0036093303933739662
147,0.9988853384530526,0.047202548909253544,-0.11011163618847894,1.448722600936893,-0.005540991790707925,0.9985234007457745,0.054323274598402034,0.14259866563399518,1.7984468936920166,0.019997695460915565
148,0.9985234007457745,0.054323274598402034,0.14259866563399518,-1.8714528083801374,-0.008489699134603658,0.9987760557560232,0.049460999266503956,-0.09737679967422413,6.707085609436035,0.007324169855564833
