,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
18,0.5581466800903541,0.829742299454545,-3.1174992670350825,-0.6075422764167749,-1.9299969131415418,0.6604866378790306,0.750837799516816,-2.58632388390669,10.786130905151367,0.0281955786049366
19,0.6604866378790306,0.750837799516816,-2.58632388390669,-0.3523938360338175,-1.3903921149151046,0.734730581390846,0.6783590294004123,-2.076054609674151,4.807806491851807,0.010878818109631538
20,0.734730581390846,0.6783590294004123,-2.076054609674151,-0.3017030356360513,-0.9869016479555566,0.7869785772499602,0.6169803229841518,-1.6125407929692492,3.273516893386841,0.006929473951458931
21,0.7869785772499602,0.6169803229841518,-1.6125407929692492,-0.7832111714680273,-0.7027340163497909,0.8244676379633539,0.5659091039655822,-1.2672872264513395,8.939876556396484,0.07852023094892502
22,0.8244676379633539,0.5659091039655822,-1.2672872264513395,-1.3877204655760444,-0.5243724083495075,0.8530547047268598,0.5218214931788169,-1.0510134683135597,9.045256614685059,0.04360970854759216
23,0.8530547047268598,0.5218214931788169,-1.0510134683135597,-1.663141012228307,-0.41461330075051134,0.8758852591222527,0.48251944297856453,-0.9091185002636932,7.626143932342529,0.028489965945482254
24,0.8758852591222527,0.48251944297856453,-0.9091185002636932,-1.731601118770015,-0.33918943442573046,0.8946360177836359,0.44679569792494406,-0.8069690858452722,4.182208061218262,0.03585177659988403
25,0.8946360177836359,0.44679569792494406,-0.8069690858452722,-1.6901570557422512,-0.28251266128638125,0.9102492713466975,0.4140607008794799,-0.7253958707629019,6.868502140045166,0.018891023471951485
26,0.9102492713466975,0.4140607008794799,-0.7253958707629019,-1.6080077886735606,-0.2374583059172891,0.9233394188980515,0.3839847881218846,-0.6560515134043262,5.771537780761719,0.056674130260944366
27,0.9233394188980515,0.3839847881218846,-0.6560515134043262,-1.4976831672547577,-0.20060458504063605,0.9343119929611102,0.3564563084152646,-0.5927153974011264,8.349979400634766,0.028134386986494064
28,0.9343119929611102,0.3564563084152646,-0.5927153974011264,-1.42302894576151,-0.16999622364394473,0.9435751955380247,0.3311583463622477,-0.5388275079539045,7.771921157836914,0.014327066019177437
29,0.9435751955380247,0.3311583463622477,-0.5388275079539045,-1.429700970722052,-0.14500467878416376,0.9516339544602119,0.3072341398972764,-0.5049138937905266,4.4932451248168945,0.008695638738572598
30,0.9516339544602119,0.3072341398972764,-0.5049138937905266,-1.444010734685165,-0.1251010363215421,0.9588903088558075,0.2837769821222539,-0.49108989907034417,7.775321006774902,0.01661427691578865
31,0.9588903088558075,0.2837769821222539,-0.49108989907034417,-1.4117345808978228,-0.10889889970966622,0.9655546025557741,0.26020051783838,-0.4900173496133272,3.5818543434143066,0.034111227840185165
32,0.9655546025557741,0.26020051783838,-0.4900173496133272,-1.3389105794739529,-0.09509434537255737,0.9717065009474432,0.23619160869191924,-0.4957035481556352,3.481565475463867,0.02061975933611393
33,0.9717065009474432,0.23619160869191924,-0.4957035481556352,-1.2263371943670907,-0.08293197427199706,0.9773336147656619,0.21170499627803963,-0.5025104207917594,4.52728796005249,0.004478690214455128
34,0.9773336147656619,0.21170499627803963,-0.5025104207917594,-1.0728638171690559,-0.07190777727721076,0.9823638919870772,0.18697909968764467,-0.5046612461585882,8.437907218933105,0.14129090309143066
35,0.9823638919870772,0.18697909968764467,-0.5046612461585882,-0.9239720701691925,-0.06169840555754601,0.9867554377347842,0.16221499961728053,-0.5030227319182337,5.352563381195068,0.0309714674949646
36,0.9867554377347842,0.16221499961728053,-0.5030227319182337,-0.734623551604047,-0.0523906633880062,0.9904438985654976,0.13791622020044697,-0.4915550149458804,5.836020469665527,0.04376702010631561
37,0.9904438985654976,0.13791622020044697,-0.4915550149458804,-0.43277832867160837,-0.04349265072250828,0.993313584442378,0.1154474900646809,-0.4530345990962865,11.090543746948242,0.03997365012764931
38,0.993313584442378,0.1154474900646809,-0.4530345990962865,-0.21064300825621718,-0.03395616573712278,0.9954143805995379,0.09565673471135343,-0.3980454327862085,7.775952339172363,0.04868784546852112
39,0.9954143805995379,0.09565673471135343,-0.3980454327862085,-0.14659383903576803,-0.025043763096376823,0.9969291850129934,0.0783083652576698,-0.34829195760805876,12.336967468261719,0.06966549158096313
40,0.9969291850129934,0.0783083652576698,-0.34829195760805876,-0.0514118671773579,-0.018278147805649313,0.9979829657828868,0.06348228104907279,-0.29727246374141014,6.270605564117432,0.028591271489858627
41,0.9979829657828868,0.06348228104907279,-0.29727246374141014,-0.027555493899411844,-0.012873276381613013,0.9987081646958158,0.050813401479484474,-0.2537940770395174,11.999784469604492,0.06435811519622803
42,0.9987081646958158,0.050813401479484474,-0.2537940770395174,0.0015152094382486637,-0.00902537272945846,0.9991976071216754,0.04005174056540051,-0.21545674451416683,5.52314567565918,0.03917061910033226
43,0.9991976071216754,0.04005174056540051,-0.21545674451416683,0.029848046771199167,-0.006248052195585962,0.999519060422381,0.03101044747114367,-0.18094073207443667,5.8783111572265625,0.03272397071123123
44,0.999519060422381,0.03101044747114367,-0.18094073207443667,0.040243979236172414,-0.004237530696314811,0.9997254573621565,0.023430960330878103,-0.15164629958565315,6.798638343811035,0.028791220858693123
45,0.9997254573621565,0.023430960330878103,-0.15164629958565315,0.06398670373739061,-0.002852864718137406,0.9998519227712331,0.01720850169736298,-0.12447507377688607,6.496177673339844,0.09474299848079681
46,0.9998519227712331,0.01720850169736298,-0.12447507377688607,0.06767271469675103,-0.0018501457622682176,0.9999263297792153,0.012138163545943409,-0.10141779029935127,5.956547737121582,0.04163672775030136
47,0.9999263297792153,0.012138163545943409,-0.10141779029935127,0.05808502054221024,-0.0011792729392372202,0.9999683321742805,0.007958306892039172,-0.08360141455856226,3.957615375518799,0.028736542910337448
48,0.9999683321742805,0.007958306892039172,-0.08360141455856226,0.07006557266656926,-0.0007671648218179647,0.9999894096731748,0.004602232229600896,-0.06712284848954758,5.961836814880371,0.028406459838151932
49,0.9999894096731748,0.004602232229600896,-0.06712284848954758,0.08721242087796542,-0.0004793343763257816,0.9999978517862591,0.002072781432507719,-0.050589311185652186,8.39152717590332,0.036387741565704346
50,0.9999978517862591,0.002072781432507719,-0.050589311185652186,0.07982788232692038,-0.000266596760440721,0.9999999758536989,0.00021975577688755407,-0.03706054276223343,8.390050888061523,0.056021153926849365
51,0.9999999758536989,0.00021975577688755407,-0.03706054276223343,0.07520283015495947,-0.00014305214124870168,0.9999994371296943,-0.0010610090925894042,-0.025615301406323936,5.550563812255859,0.01604665257036686
52,0.9999994371296943,-0.0010610090925894042,-0.025615301406323936,0.06821137641809434,-7.139289920352163e-05,0.999998251593744,-0.0018699757899859211,-0.01617935176305193,8.9655179977417,0.007577545940876007
53,0.999998251593744,-0.0018699757899859211,-0.01617935176305193,0.05557553472037793,-3.27625959377472e-05,0.9999972803014212,-0.0023322499353454103,-0.009245503397484773,6.427661895751953,0.014685631729662418
54,0.9999972803014212,-0.0023322499353454103,-0.009245503397484773,0.06189279999090247,-1.7818051621272853e-05,0.9999970771457499,-0.0024177882365872764,-0.0017107708503585521,6.005350112915039,0.022096196189522743
55,0.9999970771457499,-0.0024177882365872764,-0.0017107708503585521,0.06002556896860805,-9.741453968001278e-06,0.9999977020521709,-0.0021438027842128147,0.005479723317492107,4.269010066986084,0.006165786180645227
56,0.9999977020521709,-0.0021438027842128147,0.005479723317492107,0.05413077727951432,-1.05287752308641e-05,0.9999988076770361,-0.0015442294215266643,0.011991487821259552,11.062092781066895,0.04533502459526062
57,0.9999988076770361,-0.0015442294215266643,0.011991487821259552,0.03943717495002171,-1.8319515186601786e-05,0.9999997502271846,-0.0007067853765406505,0.01674889199761772,8.06627368927002,0.022419916465878487
58,0.9999997502271846,-0.0007067853765406505,0.01674889199761772,0.020900893962235906,-2.898893133488092e-05,0.9999999659626163,0.00026091141463110073,0.019353937059547525,1.8805285692214966,0.0011711331317201257
59,0.9999999659626163,0.00026091141463110073,0.019353937059547525,0.014697524713326835,-3.7741579971020967e-05,0.9999990906069476,0.0013486234751573275,0.021754249327519785,5.8010663986206055,0.006822824012488127
60,0.9999990906069476,0.0013486234751573275,0.021754249327519785,-0.00047466896642781286,-4.9143748071423e-05,0.9999969164886852,0.002483347160933426,0.02269451658892352,2.694976806640625,0.016524387523531914
61,0.9999969164886852,0.002483347160933426,0.02269451658892352,-0.009090217751961754,-5.775376617837743e-05,0.9999933641938465,0.0036430163701164117,0.023193494296829233,8.857931137084961,0.008214039728045464
62,0.9999933641938465,0.0036430163701164117,0.023193494296829233,-0.022813348401521934,-6.758589361985232e-05,0.9999886320980134,0.004768194075761174,0.02250375431418816,3.075230121612549,0.0015603952342644334
63,0.9999886320980134,0.004768194075761174,0.02250375431418816,-0.03506936107070051,-7.46076029590877e-05,0.9999831267210606,0.005809154256104178,0.02081949571040387,2.445105791091919,0.005467631854116917
64,0.9999831267210606,0.005809154256104178,0.02081949571040387,-0.045503292251533684,-7.916234255097469e-05,0.9999773756349944,0.006726679578312111,0.01835086756475186,6.093347549438477,0.004247416742146015
65,0.9999773756349944,0.006726679578312111,0.01835086756475186,-0.047458331979758656,-8.1176627945037e-05,0.9999715699109711,0.007540515220313253,0.01627712745152205,3.94787335395813,0.023007875308394432
66,0.9999715699109711,0.007540515220313253,0.01627712745152205,-0.06548920265547278,-8.764377095485652e-05,0.9999668211723137,0.008145953261465314,0.012109133468435982,8.723215103149414,0.023166485130786896
67,0.9999668211723137,0.008145953261465314,0.012109133468435982,-0.058557621950679505,-8.445012874485391e-05,0.9999628670680052,0.008617684441602639,0.009434955121932952,3.790595531463623,0.018615491688251495
68,0.9999628670680052,0.008617684441602639,0.009434955121932952,-0.08056806046616069,-8.965937379500638e-05,0.9999612059293075,0.008808327673580973,0.003813009383210734,10.020998001098633,0.04919208958745003
69,0.9999612059293075,0.008808327673580973,0.003813009383210734,-0.05875275289479608,-8.249443307861468e-05,0.9999604952445897,0.008888641639465263,0.001606342204176959,3.500575542449951,0.05473359301686287
70,0.9999604952445897,0.008888641639465263,0.001606342204176959,-0.09195442509961171,-8.772368085767044e-05,0.9999629105697135,0.008612635191803941,-0.005520340331165944,4.3201003074646,0.030833182856440544
71,0.9999629105697135,0.008612635191803941,-0.005520340331165944,-0.05097149690228309,-7.982482835306526e-05,0.9999657424188289,0.008277317727404957,-0.006706588472655544,2.837569236755371,0.002792942337691784
72,0.9999657424188289,0.008277317727404957,-0.006706588472655544,-0.09534624207902316,-8.210429231255292e-05,0.9999715940449649,0.007537314055534568,-0.014800536488955395,5.191905975341797,0.026382066309452057
73,0.9999715940449649,0.007537314055534568,-0.014800536488955395,-0.02542102004451916,-7.936399533436181e-05,0.9999762685205904,0.006889295728604006,-0.012960703953982435,8.976861953735352,0.04262290522456169
74,0.9999762685205904,0.006889295728604006,-0.012960703953982435,-0.10211949018891854,-7.468952152288823e-05,0.9999835620004922,0.005733736025297843,-0.023111655685867306,4.030831336975098,0.006769733503460884
75,0.9999835620004922,0.005733736025297843,-0.023111655685867306,0.02013339478532085,-8.669630552508392e-05,0.9999877774669903,0.004944180076532925,-0.015791344449095888,4.967949390411377,0.0015206588432192802
76,0.9999877774669903,0.004944180076532925,-0.015791344449095888,-0.13163715586566158,-6.671011257182887e-05,0.9999943795018301,0.003352754800123877,-0.03182878277154552,7.82110595703125,0.008203075267374516
77,0.9999943795018301,0.003352754800123877,-0.03182878277154552,0.08146066222881017,-0.00011918398763234701,0.9999968799865961,0.002498002616728376,-0.017095117337131177,9.456806182861328,0.023736752569675446
78,0.9999968799865961,0.002498002616728376,-0.017095117337131177,-0.1421829312436493,-5.568031966655941e-05,0.9999997751797065,0.0006705524113573862,-0.03654905506113239,4.560032844543457,0.0018381754634901881
79,0.9999997751797065,0.0006705524113573862,-0.03654905506113239,0.1140083597731091,-0.0001470308892880925,0.9999999617208026,-0.00027669187419362946,-0.018944886786648074,7.069332122802734,0.021094361320137978
80,0.9999999617208026,-0.00027669187419362946,-0.018944886786648074,-0.11947622904943697,-5.024200123896345e-05,0.9999977307331197,-0.0021303822687392363,-0.037073840049708935,6.060732841491699,0.032402005046606064
81,0.9999977307331197,-0.0021303822687392363,-0.037073840049708935,0.12026657915376048,-0.00015644954714154482,0.9999950009900704,-0.003161960605218164,-0.02063163987819938,10.997612953186035,0.03128639608621597
82,0.9999950009900704,-0.003161960605218164,-0.02063163987819938,-0.08140674225459255,-5.919154227997434e-05,0.9999878836748664,-0.004922652076054001,-0.03521412167030198,10.796826362609863,0.03097463771700859
83,0.9999878836748664,-0.004922652076054001,-0.03521412167030198,0.11274243892455016,-0.00016094699323822469,0.9999818653485126,-0.00602237279725928,-0.021994744888660052,5.098923206329346,0.01974748820066452
84,0.9999818653485126,-0.00602237279725928,-0.021994744888660052,-0.03187282030345175,-8.56621695429676e-05,0.9999712186139745,-0.0075869587901057816,-0.03129244753212237,11.757553100585938,0.05889318138360977
85,0.9999712186139745,-0.0075869587901057816,-0.03129244753212237,0.09933094680117469,-0.00016535141242327603,0.9999622319084317,-0.00869107339216178,-0.022083024604525596,10.88767147064209,0.012660309672355652
86,0.9999622319084317,-0.00869107339216178,-0.022083024604525596,0.013197773296948814,-0.00012447683740612908,0.9999497775125854,-0.010022098210001273,-0.026621663654104698,9.601907730102539,0.05524500831961632
87,0.9999497775125854,-0.010022098210001273,-0.026621663654104698,0.09507971232622289,-0.00018035726487376398,0.9999393236041685,-0.011015857208494061,-0.019876280462672313,8.08251953125,0.022155435755848885
88,0.9999393236041685,-0.011015857208494061,-0.019876280462672313,0.05064380180248936,-0.00016342546605523192,0.9999274820230569,-0.012042869053061818,-0.020541603098669547,5.183732509613037,0.008306503295898438
89,0.9999274820230569,-0.012042869053061818,-0.020541603098669547,0.0986941829698482,-0.00019697399441081901,0.9999183159318202,-0.01278129352110087,-0.014769627442988775,3.2693140506744385,0.013677019625902176
90,0.9999183159318202,-0.01278129352110087,-0.014769627442988775,0.07355817452123067,-0.00019059535502301253,0.9999095805728223,-0.01344732979749178,-0.013321871405629918,3.526129722595215,0.018196653574705124
91,0.9999095805728223,-0.01344732979749178,-0.013321871405629918,0.10731505626990775,-0.000210105326722338,0.9999045987086194,-0.013812801357975244,-0.007310110313262682,4.596668720245361,0.008014574646949768
92,0.9999045987086194,-0.013812801357975244,-0.007310110313262682,0.07786230761028541,-0.00020221192686620796,0.9999004166711453,-0.014112290418997185,-0.0059903651902013955,13.858776092529297,0.016255304217338562
93,0.9999004166711453,-0.014112290418997185,-0.0059903651902013955,0.12100142238014358,-0.00021739975513964183,0.9999015253558458,-0.014033516702981655,0.0015756303525721622,7.365543842315674,0.007202607579529285
94,0.9999015253558458,-0.014033516702981655,0.0015756303525721622,0.06881251924811309,-0.00020193594471787932,0.999902485961191,-0.013964904891555162,0.0013723707125527912,11.314505577087402,0.020741567015647888
95,0.999902485961191,-0.013964904891555162,0.0013723707125527912,0.13145922138071456,-0.00021250111438625788,0.9999097587298851,-0.01343407595419182,0.010617575250993513,5.442562103271484,0.004682452417910099
96,0.9999097587298851,-0.01343407595419182,0.010617575250993513,0.040216554112621344,-0.00019337591643651286,0.9999141208221558,-0.01310537982872315,0.006574501402242759,3.3029816150665283,0.02518206462264061
97,0.9999141208221558,-0.01310537982872315,0.006574501402242759,0.1565583944607337,-0.00020059375190059343,0.9999268649212251,-0.012093998875889798,0.02022922569981036,4.839425086975098,0.013217979110777378
98,0.9999268649212251,-0.012093998875889798,0.02022922569981036,-0.00949607970948998,-0.0001872842732690344,0.9999326328230403,-0.011607317329287796,0.00973431458646942,9.062298774719238,0.029163969680666924
99,0.9999326328230403,-0.011607317329287796,0.00973431458646942,0.1912734657629062,-0.0001807970934771316,0.9999487771891217,-0.010121412845069015,0.029719846453939415,2.9735312461853027,0.003642977448180318
100,0.9999487771891217,-0.010121412845069015,0.029719846453939415,-0.0747805314237689,-0.0001963655515653468,0.9999541504594085,-0.00957585395683451,0.010911707106572223,7.101073265075684,0.1050981655716896
101,0.9999541504594085,-0.00957585395683451,0.010911707106572223,0.2283845097218478,-0.00015576580139720935,0.9999705348539832,-0.007676550256379316,0.03798749309722342,7.711938858032227,0.021275687962770462
102,0.9999705348539832,-0.007676550256379316,0.03798749309722342,-0.14633055052365493,-0.00022464817463181707,0.9999743486848218,-0.007162539519358945,0.010280497826390601,10.506464004516602,0.011905969120562077
103,0.9999743486848218,-0.007162539519358945,0.010280497826390601,0.263454467008096,-0.0001312799694302051,0.9999877919867937,-0.004941242493253219,0.0444267632380857,8.084692001342773,0.03545612096786499
104,0.9999877919867937,-0.004941242493253219,0.0444267632380857,-0.21562750647018644,-0.0002682850268192533,0.9999897738429467,-0.004522411915360763,0.008376705397617729,7.288849830627441,0.009062711149454117
105,0.9999897738429467,-0.004522411915360763,0.008376705397617729,0.30025130492826246,-0.00011762011440765063,0.999997957178457,-0.0020212963446550416,0.05002259220033644,4.564593315124512,0.020156484097242355
106,0.999997957178457,-0.0020212963446550416,0.05002259220033644,-0.2777248625314166,-0.00033144271678928764,0.9999985906423654,-0.0016789024042067387,0.006847890562132579,4.160851001739502,0.007295554503798485
107,0.9999985906423654,-0.0016789024042067387,0.006847890562132579,0.3249964117739293,-0.00011313074411226136,0.9999994612722529,0.0010380053969211123,0.05433817552506683,6.071907043457031,0.021956391632556915
108,0.9999994612722529,0.0010380053969211123,0.05433817552506683,-0.34428265647039075,-0.00041487173507661327,0.9999992658678487,0.0012117193419114783,0.0034742811021989603,13.901130676269531,0.0997929722070694
109,0.9999992658678487,0.0012117193419114783,0.0034742811021989603,0.35019263610281914,-0.00012531020978051303,0.9999917690968597,0.0040573068078321875,0.05691196602405535,3.8977534770965576,0.004612053744494915
110,0.9999917690968597,0.0040573068078321875,0.05691196602405535,-0.40070980777691895,-0.0005009273665842227,0.9999917998073382,0.004049730618244867,-0.00015152503660845196,4.511031627655029,0.2059621959924698
111,0.9999917998073382,0.004049730618244867,-0.00015152503660845196,0.3791142106597021,-0.00016013028844574412,0.9999752376949066,0.007037328826703568,0.05975290452603042,11.140758514404297,0.13623587787151337
112,0.9999752376949066,0.007037328826703568,0.05975290452603042,-0.4529098272953586,-0.0006116930861692396,0.999976249515835,0.006892053702971719,-0.0029055729482457826,7.707745552062988,0.015362602658569813
113,0.999976249515835,0.006892053702971719,-0.0029055729482457826,0.40223619333609445,-0.00021013934700510084,0.9999497796463521,0.010021885312252342,0.06259889632939708,8.663481712341309,0.05736369639635086
114,0.9999497796463521,0.010021885312252342,0.06259889632939708,-0.4947425426323176,-0.0007370739136579047,0.9999518111928735,0.00981709183474607,-0.004096071081261407,9.256338119506836,0.04119403287768364
115,0.9999518111928735,0.00981709183474607,-0.004096071081261407,0.42548474663864205,-0.0002790934377690472,0.9999132541171165,0.01317134165219517,0.06708945979059437,9.764328002929688,0.09507101774215698
116,0.9999132541171165,0.01317134165219517,0.06708945979059437,-0.554353535290404,-0.0009309016776961455,0.999917279582153,0.012862114640538292,-0.006185064263819942,14.383413314819336,0.10742145776748657
117,0.999917279582153,0.012862114640538292,-0.006185064263819942,0.4412847459785928,-0.00036400084566151256,0.9998664205032852,0.016344453185943693,0.06965423361337261,7.180883407592773,0.016783617436885834
118,0.9998664205032852,0.016344453185943693,0.06965423361337261,-0.620365500294565,-0.0011371895214509862,0.9998753710367715,0.015787412520059,-0.011142251541354481,9.467634201049805,0.0411815270781517
119,0.9998753710367715,0.015787412520059,-0.011142251541354481,0.4476057293136332,-0.00046202896994402285,0.9998160689252422,0.019178850822595375,0.06783916724573466,5.299745559692383,0.019700754433870316
120,0.9998160689252422,0.019178850822595375,0.06783916724573466,-0.6772331594147759,-0.0012867334404192462,0.9998341671434456,0.018210936619858373,-0.01936166854953529,12.228032112121582,0.08795711398124695
121,0.9998341671434456,0.018210936619858373,-0.01936166854953529,0.4410302642303326,-0.0005636699952289225,0.9997745565394268,0.02123290127119838,0.060451073549908294,7.279636859893799,0.014482889324426651
122,0.9997745565394268,0.02123290127119838,0.060451073549908294,-0.716589033497753,-0.0013298369360124594,0.9998063773504218,0.01967759663744392,-0.031112605521355988,4.268106937408447,0.11731043457984924
123,0.9998063773504218,0.01967759663744392,-0.031112605521355988,0.42302033299180786,-0.0006630034207356975,0.9997572656749548,0.02203201602527322,0.04709864190549805,4.139962196350098,0.014777115546166897
124,0.9997572656749548,0.02203201602527322,0.04709864190549805,-0.6909077763327635,-0.0011846700536773218,0.9997993436979917,0.020031783272215678,-0.04001351252546165,10.316915512084961,0.044304728507995605
125,0.9997993436979917,0.020031783272215678,-0.04001351252546165,0.3880366979884298,-0.0007120066231668634,0.9997646962611434,0.021692213115856614,0.033215829626964496,6.427517890930176,0.0062483842484653
126,0.9997646962611434,0.021692213115856614,0.033215829626964496,-0.6378758550151769,-0.0009878406750133423,0.9998121343080968,0.01938288137218297,-0.04619638878841967,11.061381340026855,0.06782553344964981
127,0.9998121343080968,0.01938288137218297,-0.04619638878841967,0.34471124414339444,-0.0007079796244497448,0.9997922031541661,0.02038505609849481,0.02004745886222664,6.808735370635986,0.02324751764535904
128,0.9997922031541661,0.02038505609849481,0.02004745886222664,-0.5480270386063969,-0.0007561317813688678,0.9998372280849008,0.018042098977169834,-0.046867804854861875,8.767729759216309,0.12782533466815948
129,0.9998372280849008,0.018042098977169834,-0.046867804854861875,0.2880424257057303,-0.0006281802143449215,0.9998282024346374,0.018535523092744102,0.009870133233874957,9.419648170471191,0.0950906053185463
130,0.9998282024346374,0.018535523092744102,0.009870133233874957,-0.45797058959136355,-0.0005630839832464351,0.9998673144664314,0.016289673467762333,-0.0449238128852716,10.861011505126953,0.15077252686023712
131,0.9998673144664314,0.016289673467762333,-0.0449238128852716,0.22745220347338352,-0.0005189263371083759,0.9998661625185467,0.016360227701202882,0.0014112727365575908,6.921513080596924,0.015775546431541443
132,0.9998661625185467,0.016360227701202882,0.0014112727365575908,-0.3726451099893583,-0.0004067444810162376,0.9998984677398346,0.014249709173558762,-0.04221532298594408,6.699621677398682,0.02982674352824688
133,0.9998984677398346,0.014249709173558762,-0.04221532298594408,0.17055442928615247,-0.0004103701195203941,0.9999026592055206,0.013952494892622208,-0.00594487671285223,10.425286293029785,0.011821969412267208
134,0.9999026592055206,0.013952494892622208,-0.00594487671285223,-0.27441751955264543,-0.00027352387840151674,0.9999265441126601,0.012120494169477277,-0.03664313347628248,8.370112419128418,0.012495779432356358
135,0.9999265441126601,0.012120494169477277,-0.03664313347628248,0.10715305027173973,-0.0002926672725826753,0.9999333364376362,0.01154654410189838,-0.011479805308413651,9.215902328491211,0.02630823291838169
136,0.9999333364376362,0.01154654410189838,-0.011479805308413651,-0.177677392677484,-0.0001780764549580527,0.9999492654942262,0.010073055026034328,-0.029471506133612563,7.371633529663086,0.021743111312389374
137,0.9999492654942262,0.010073055026034328,-0.029471506133612563,0.046639625166827035,-0.00019050209156994528,0.9999565021083089,0.00932705158748132,-0.014920771089062854,3.1694929599761963,0.01769413985311985
138,0.9999565021083089,0.00932705158748132,-0.014920771089062854,-0.08891026679578504,-0.00011716439060921014,0.9999658526380754,0.008263991638847697,-0.021262022417819708,4.305190086364746,0.04375598579645157
139,0.9999658526380754,0.008263991638847697,-0.021262022417819708,0.0008847527072110914,-0.00011350325505052152,0.9999717435802319,0.0075174491093078335,-0.014931315782602364,2.4587619304656982,0.029627719894051552
140,0.9999717435802319,0.0075174491093078335,-0.014931315782602364,-0.030072497017103416,-7.971187985686842e-05,0.9999766939772471,0.006827261701081532,-0.013804103503187093,12.701780319213867,0.07600285857915878
141,0.9999766939772471,0.006827261701081532,-0.013804103503187093,-0.003726377365450385,-6.568143980471199e-05,0.999979742284409,0.0063651410673181315,-0.009242613832193594,10.529958724975586,0.013366333208978176
142,0.999979742284409,0.0063651410673181315,-0.009242613832193594,-0.015196555380493922,-4.928909431485498e-05,0.9999818330374745,0.00602773547965329,-0.006748241338779175,1.1689956188201904,0.08275685459375381
143,0.9999818330374745,0.00602773547965329,-0.006748241338779175,-0.009924247014073143,-4.098640186000812e-05,0.9999829357526412,0.005841934913108141,-0.0037160767811502704,5.239900588989258,0.0028297100216150284
144,0.9999829357526412,0.005841934913108141,-0.0037160767811502704,-0.01726023321627541,-3.580743009583517e-05,0.9999834930221265,0.005745753498587176,-0.0019236605787605672,5.387577056884766,0.06152113527059555
