,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9993411060222156,0.03629536904750714,-0.1506701991478142,1.986442565917968,-0.0075340376535739766,0.9989863555880949,0.045014012805085206,0.17451771252551135,5.683379173278809,0.039082031697034836
149,0.9989863555880949,0.045014012805085206,0.17451771252551135,-1.9842727184295623,-0.009010612827699747,0.9991775115955621,0.04054997314056125,-0.08936268563510918,4.40627384185791,0.0070988209918141365
150,0.9991775115955621,0.04054997314056125,-0.08936268563510918,1.3084948062896669,-0.004155929970550884,0.998875536651037,0.04740951676723571,0.13732401516376158,5.662271499633789,0.013052836060523987
151,0.998875536651037,0.04740951676723571,0.13732401516376158,-1.9813461303710957,-0.008060869299367075,0.9991509363471189,0.0411995921906458,-0.12432076681647602,5.241721153259277,0.010317136533558369
152,0.9991509363471189,0.0411995921906458,-0.12432076681647602,1.8268924951553371,-0.006581469158253124,0.998738141384001,0.05022076208931266,0.1806128015998087,4.298003196716309,0.00957619957625866
153,0.998738141384001,0.05022076208931266,0.1806128015998087,-1.988197207450873,-0.009739274718947352,0.9989309212275755,0.04622785540588241,-0.07995120795083799,7.703306198120117,0.0356590636074543
154,0.9989309212275755,0.04622785540588241,-0.07995120795083799,-0.7183163762092674,-0.0032937366115819615,0.9992553846266516,0.03858336810910325,-0.15302777282781638,4.474351406097412,0.015155787579715252
155,0.9992553846266516,0.03858336810910325,-0.15302777282781638,1.9662652015686048,-0.00769736436931889,0.9988893315498096,0.04711797232452296,0.17084953348930176,10.492666244506836,0.07824580371379852
156,0.9988893315498096,0.04711797232452296,0.17084953348930176,-1.9877641201019296,-0.009091910723529106,0.9990954554867386,0.04252376777457835,-0.09197660528259549,2.4434638023376465,0.018616285175085068
157,0.9990954554867386,0.04252376777457835,-0.09197660528259549,0.590024113655091,-0.00300345987254611,0.9990340208828113,0.0439434308938476,0.02841983759660173,2.7341156005859375,0.010321359150111675
158,0.9990340208828113,0.0439434308938476,0.02841983759660173,-1.9468656778335551,-0.005803324037503534,0.9994743569179521,0.032419282278393975,-0.23065244090804593,7.771512985229492,0.058740559965372086
159,0.9994743569179521,0.032419282278393975,-0.23065244090804593,1.9975640773773224,-0.010361695370136753,0.9993122523852139,0.03708129222115134,0.09329663240734792,5.079054355621338,0.027382101863622665
160,0.9993122523852139,0.03708129222115134,0.09329663240734792,-1.963836312294008,-0.006102732147427814,0.9995962811836437,0.028412578971817867,-0.17346784527088988,5.836410045623779,0.019675856456160545
161,0.9995962811836437,0.028412578971817867,-0.17346784527088988,1.9975411891937198,-0.0078067721050078115,0.9993596048266522,0.03578240127098264,0.14747276733703124,5.353698253631592,0.023427613079547882
162,0.9993596048266522,0.03578240127098264,0.14747276733703124,-1.9779194593429619,-0.007367914170289796,0.999559844493856,0.029666770559304827,-0.12237835061117625,9.869369506835938,0.04230964556336403
163,0.999559844493856,0.029666770559304827,-0.12237835061117625,1.98250138759613,-0.0063083334204773606,0.9992186541161803,0.039523173787656025,0.19724693544772193,5.162886142730713,0.03910938650369644
164,0.9992186541161803,0.039523173787656025,0.19724693544772193,-1.9884170293807963,-0.00940733294759793,0.99935333597061,0.03595705611438379,-0.07137323861865558,5.641142845153809,0.050142452120780945
165,0.99935333597061,0.03595705611438379,-0.07137323861865558,0.9134488105773869,-0.002637270122914473,0.9991761197991443,0.040584253388794934,0.0926118750537403,8.635873794555664,0.023826682940125465
166,0.9991761197991443,0.040584253388794934,0.0926118750537403,-1.9697809219360356,-0.0063857195314825504,0.9994888576608948,0.03196910089007232,-0.17241707319506916,7.057926177978516,0.03973186016082764
167,0.9994888576608948,0.03196910089007232,-0.17241707319506916,1.9956821203231805,-0.007977883617206298,0.9992191804095186,0.03950986587840827,0.15091207052096212,7.238002777099609,0.019863352179527283
168,0.9992191804095186,0.03950986587840827,0.15091207052096212,-1.9819281101226898,-0.007767326786286673,0.9994327842448759,0.033676546386697793,-0.11674474658863515,8.701896667480469,0.02390730008482933
169,0.9994327842448759,0.033676546386697793,-0.11674474658863515,1.9441745281219467,-0.006277286952446397,0.999045749991235,0.0436759593420786,0.20013884241968022,12.789544105529785,0.023415381088852882
170,0.999045749991235,0.0436759593420786,0.20013884241968022,-1.989924907684326,-0.009874160388550216,0.9991836185262052,0.040399213716096324,-0.06559292422640967,4.780923843383789,0.005407371558248997
171,0.9991836185262052,0.040399213716096324,-0.06559292422640967,-0.38382291793823414,-0.002210548358728837,0.999360433925264,0.03575923803310252,-0.0928669516300725,5.406048774719238,0.038678720593452454
172,0.999360433925264,0.03575923803310252,-0.0928669516300725,1.6727602481841983,-0.004939822439397284,0.9989872124387332,0.04499499287575452,0.18486651412238406,2.5498409271240234,0.009808940812945366
173,0.9989872124387332,0.04499499287575452,0.18486651412238406,-1.988791346549988,-0.009398770952275915,0.9991585971380086,0.041013385195647636,-0.07970594320329841,2.551414728164673,0.03395867347717285
174,0.9991585971380086,0.041013385195647636,-0.07970594320329841,0.3204679191112516,-0.002421045188577209,0.9991603919849991,0.04096963617586841,-0.0008757164398751627,8.412160873413086,0.0042404429987072945
175,0.9991603919849991,0.04096963617586841,-0.0008757164398751627,-1.898066878318789,-0.005282185625665924,0.9996013290843142,0.028234427440139098,-0.25485852105579226,6.449800491333008,0.014360527507960796
176,0.9996013290843142,0.028234427440139098,-0.25485852105579226,1.9992711544036847,-0.011289766540809463,0.9995023848648998,0.031543345564121215,0.06620797268486461,7.967944145202637,0.0196071807295084
177,0.9995023848648998,0.031543345564121215,0.06620797268486461,-1.925330758094785,-0.005140560914198917,0.9997666886324852,0.021600192148113168,-0.19893413185626235,7.071197986602783,0.013960996642708778
178,0.9997666886324852,0.021600192148113168,-0.19893413185626235,1.9995931386947643,-0.008422492482945671,0.9996229396445847,0.027458669602128477,0.1172049830590372,5.216506481170654,0.028419796377420425
179,0.9996229396445847,0.027458669602128477,0.1172049830590372,-1.94101965427399,-0.005895426210764965,0.9998040968023492,0.019793130556804914,-0.15335396288046493,2.5035288333892822,0.010863148607313633
180,0.9998040968023492,0.019793130556804914,-0.15335396288046493,1.9995692968368541,-0.0067418403546244746,0.9996117754688937,0.027862131001166857,0.16142627956266692,5.726003170013428,0.013365204446017742
181,0.9996117754688937,0.027862131001166857,0.16142627956266692,-1.9623403549194316,-0.007233123348733091,0.9997521600790631,0.022262489017346235,-0.11202817542437293,4.154504299163818,0.00787192489951849
182,0.9997521600790631,0.022262489017346235,-0.11202817542437293,1.9983724355697619,-0.005744223918239071,0.9994723907206106,0.03247984278328889,0.20442455667410087,7.87895393371582,0.010732016526162624
183,0.9994723907206106,0.03247984278328889,0.20442455667410087,-1.9783313274383563,-0.009148046140617826,0.999576994512975,0.029083191716316598,-0.06796526035418593,5.5908203125,0.0026518339291214943
184,0.999576994512975,0.029083191716316598,-0.06796526035418593,1.911571621894836,-0.004962104352461231,0.9991548383795363,0.04110485303175943,0.24058287671727696,6.309067726135254,0.00897088460624218
185,0.9991548383795363,0.04110485303175943,0.24058287671727696,-1.98864591121674,-0.011433286011147169,0.9992091915572667,0.039761683911442615,-0.026885370191414515,11.856822967529297,0.010700673796236515
186,0.9992091915572667,0.039761683911442615,-0.026885370191414515,-1.0448504686355544,-0.002745820203610017,0.9994853980232625,0.032077081199516765,-0.15379167755316595,7.783873558044434,0.007531506009399891
187,0.9994853980232625,0.032077081199516765,-0.15379167755316595,1.997599840164184,-0.007384885367207284,0.9991768303765831,0.04056675533740522,0.16990610937109904,4.063032150268555,0.016119439154863358
188,0.9991768303765831,0.04056675533740522,0.16990610937109904,-1.9747617244720468,-0.008433057634439804,0.9993598304344908,0.03577609975871633,-0.09588308279665406,4.459814071655273,0.010414130054414272
189,0.9993598304344908,0.03577609975871633,-0.09588308279665406,1.9449527263641369,-0.005982673424484397,0.9988995370028805,0.046901119127703665,0.22269190097700362,6.6989426612854,0.016867507249116898
190,0.9988995370028805,0.046901119127703665,0.22269190097700362,-1.9874149560928422,-0.011110316269454266,0.9989918902544385,0.04489101475645179,-0.04024450309114494,8.21783447265625,0.013508929871022701
191,0.9989918902544385,0.04489101475645179,-0.04024450309114494,-1.0408303737640456,-0.00326184821382982,0.9993240205258277,0.036762780092032626,-0.16270079808841298,3.3234333992004395,0.008828461170196533
192,0.9993240205258277,0.036762780092032626,-0.16270079808841298,1.9960907697677668,-0.007983644622903182,0.9989883315182669,0.04497013998587405,0.16428490244577632,5.861787796020508,0.009115573018789291
193,0.9989883315182669,0.04497013998587405,0.16428490244577632,-1.9767826795577963,-0.00863030089260007,0.9991977028447704,0.04004935242590131,-0.09850489449848776,3.685561180114746,0.005733257159590721
194,0.9991977028447704,0.04004935242590131,-0.09850489449848776,1.8734185695648125,-0.006084827477423305,0.9987156732303918,0.05066561007197345,0.21254490525565994,1.5523090362548828,0.016016289591789246
195,0.9987156732303918,0.05066561007197345,0.21254490525565994,-1.9880568981170643,-0.011039107464519412,0.9988335842440946,0.04828530818059523,-0.04766442190791986,8.107666015625,0.016738181933760643
196,0.9988335842440946,0.04828530818059523,-0.04766442190791986,-1.3575630187988252,-0.0044034522230884734,0.999295087371015,0.037541022311005985,-0.21508489359229732,4.585838317871094,0.016685638576745987
197,0.999295087371015,0.037541022311005985,-0.21508489359229732,1.9979568719863887,-0.010027973730529128,0.9990675404252604,0.04317464149961929,0.11276440393891551,2.444960355758667,0.004081790801137686
198,0.9990675404252604,0.04317464149961929,0.11276440393891551,-1.9639461040496853,-0.006993874427702641,0.9993622607721757,0.03570814675008766,-0.1494465305438228,9.794609069824219,0.01615433394908905
199,0.9993622607721757,0.03570814675008766,-0.1494465305438228,1.9941378831863366,-0.007485626495467206,0.9990083248390136,0.04452377906633673,0.1764552619966933,8.149286270141602,0.012807445600628853
