,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
21,0.2572738491194503,-0.9663385362072975,3.6321993225152904,1.868507742727175,-3.040441178724961,0.4073824945686271,-0.9132576323902486,3.1877215817688933,9.83403491973877,0.024684779345989227
22,0.4073824945686271,-0.9132576323902486,3.1877215817688933,1.8399803639176275,-2.344827392376065,0.5299358131778341,-0.848037755003601,2.7787754120638506,13.552148818969727,0.02147543616592884
23,0.5299358131778341,-0.848037755003601,2.7787754120638506,1.7912753818916782,-1.800061438853322,0.6280904601228579,-0.778140330469162,2.4114384030949014,5.133303642272949,0.00548965809866786
24,0.6280904601228579,-0.778140330469162,2.4114384030949014,1.7406227588494276,-1.379661339659087,0.705793854026628,-0.7084172750704482,2.088926569070444,10.811837196350098,0.03346606716513634
25,0.705793854026628,-0.7084172750704482,2.088926569070444,1.8081177473325603,-1.0593983169460757,0.7675336867322409,-0.6410086112769581,1.8288312748674922,4.032715797424316,0.04269794374704361
26,0.7675336867322409,-0.6410086112769581,1.8288312748674922,1.864121318138775,-0.8220911691847079,0.8171039164751241,-0.5764904072757961,1.6276930141305899,7.111082077026367,0.020561423152685165
27,0.8171039164751241,-0.5764904072757961,1.6276930141305899,1.8618266585488605,-0.645925377923638,0.857350105621887,-0.5147337140601335,1.4745992074560712,6.8160200119018555,0.011942429468035698
28,0.857350105621887,-0.5147337140601335,1.4745992074560712,1.7331544161636292,-0.5128013830664764,0.8900821646957544,-0.4558001097965203,1.348522084335516,7.024736404418945,0.024414237588644028
29,0.8900821646957544,-0.4558001097965203,1.348522084335516,1.3701140879550417,-0.4077137615313676,0.9160566897381379,-0.4010488015017685,1.212189115181382,10.904074668884277,0.05652204155921936
30,0.9160566897381379,-0.4010488015017685,1.212189115181382,0.9943171142567355,-0.31821839918225964,0.9360257058840847,-0.351931638140422,1.0605500811935658,9.374185562133789,0.10128980875015259
31,0.9360257058840847,-0.351931638140422,1.0605500811935658,0.9767010807412488,-0.2427671808325918,0.9515745151241254,-0.3074181877610459,0.9431065146994371,5.868534088134766,0.056213829666376114
32,0.9515745151241254,-0.3074181877610459,0.9431065146994371,0.9117979406391217,-0.1874192649215605,0.9637674259937871,-0.266743975739491,0.8493125649745201,4.360171794891357,0.021675225347280502
33,0.9637674259937871,-0.266743975739491,0.8493125649745201,0.7626007200474553,-0.14562176896174037,0.9732473877514218,-0.22975970542075805,0.7636446911770207,6.901763439178467,0.025978296995162964
34,0.9732473877514218,-0.22975970542075805,0.7636446911770207,0.6331611275362913,-0.11246172309046316,0.9805570832894122,-0.19623406027232063,0.6862990812418951,7.083446502685547,0.032093148678541183
35,0.9805570832894122,-0.19623406027232063,0.6862990812418951,0.5092957022430221,-0.0863725248683515,0.9861310752708071,-0.16596837766647507,0.6155178913741078,6.9475202560424805,0.04143940284848213
36,0.9861310752708071,-0.16596837766647507,0.6155178913741078,0.3618738353414194,-0.0658193834687946,0.9902892876711169,-0.13902203682809366,0.5453226834254643,1.482116937637329,0.00914478674530983
37,0.9902892876711169,-0.13902203682809366,0.5453226834254643,0.2674301863688842,-0.049262140763333066,0.9933470490837533,-0.11515919449440148,0.48117068375972594,1.640822172164917,0.003484488930553198
38,0.9933470490837533,-0.11515919449440148,0.48117068375972594,0.17921021579300703,-0.03650532097488249,0.9955541183227908,-0.09419128139339988,0.4216828202578751,2.9567325115203857,0.02224717289209366
39,0.9955541183227908,-0.09419128139339988,0.4216828202578751,0.1081513613419254,-0.026691696605179487,0.9971158178565815,-0.07589496544699473,0.3672620634141146,4.088132381439209,0.07721514999866486
40,0.9971158178565815,-0.07589496544699473,0.3672620634141146,0.052122678573582805,-0.019261998352932543,0.9981969371383267,-0.06002395095012952,0.3181592411149059,3.5668253898620605,0.06540534645318985
41,0.9981969371383267,-0.06002395095012952,0.3181592411149059,-0.11033081995918748,-0.01374191308377486,0.9988848486787806,-0.047212912216570646,0.25659165490843056,4.605443477630615,0.014483258128166199
42,0.9988848486787806,-0.047212912216570646,0.25659165490843056,-0.15623010682492416,-0.008839052869716897,0.9993028275705594,-0.0373344185636372,0.19774745472226385,13.437797546386719,0.03015199489891529
43,0.9993028275705594,-0.0373344185636372,0.19774745472226385,-0.0782011151361217,-0.0053110279047962426,0.9995666075745215,-0.02943802000750808,0.1580164735291176,7.990339279174805,0.03534534573554993
44,0.9995666075745215,-0.02943802000750808,0.1580164735291176,-0.07947158819386475,-0.0033700837918464914,0.999729930530364,-0.023239320165477827,0.12401722029440673,6.620208740234375,0.03316464275121689
45,0.999729930530364,-0.023239320165477827,0.12401722029440673,-0.23838140054762513,-0.002135016038611437,0.9998059635120028,-0.01969861228197877,0.0708305200881545,9.192964553833008,0.030016135424375534
46,0.9998059635120028,-0.01969861228197877,0.0708305200881545,0.030087601953848547,-0.0008906870480839136,0.9998610354062328,-0.016670629153573296,0.06056970116974695,5.822991371154785,0.024191662669181824
47,0.9998610354062328,-0.016670629153573296,0.06056970116974695,-0.15269090233948526,-0.000668119006462095,0.9998812182645521,-0.015412636432323244,0.025163093953644092,6.309069633483887,0.01686367765069008
48,0.9998812182645521,-0.015412636432323244,0.025163093953644092,0.10082671792355799,-0.00031105233085740845,0.9999023252056117,-0.01397641042653888,0.028727624317935265,7.473514556884766,0.029035337269306183
49,0.9999023252056117,-0.01397641042653888,0.028727624317935265,-0.10798466965653708,-0.00028954109775726906,0.999903750881322,-0.013874039551014784,0.002047616049549783,10.320919036865234,0.02425040863454342
50,0.999903750881322,-0.013874039551014784,0.002047616049549783,0.11379594368798764,-0.00020587011534800521,0.999909699197427,-0.013438506275293017,0.008711477939486085,3.966428756713867,0.014072994701564312
51,0.999909699197427,-0.013438506275293017,0.008711477939486085,-0.02502506766549689,-0.00018881956209045156,0.999906225379223,-0.01369454080553114,-0.0051211619168076376,4.690268039703369,0.004694582894444466
52,0.999906225379223,-0.01369454080553114,-0.0051211619168076376,0.0699486581245199,-0.0001950676175648924,0.999902840368213,-0.013939505858528123,-0.004899768802278097,5.824072360992432,0.010607516393065453
53,0.999902840368213,-0.013939505858528123,-0.004899768802278097,0.029651306736695842,-0.00019760238374296664,0.9998950899858993,-0.01448478588348856,-0.010906702185669907,4.979406833648682,0.009179739281535149
54,0.9998950899858993,-0.01448478588348856,-0.010906702185669907,0.06008318057264777,-0.0002253293008523014,0.9998856468450104,-0.015122606697764933,-0.012757814512389255,8.107237815856934,0.018306702375411987
55,0.9998856468450104,-0.015122606697764933,-0.012757814512389255,0.053438994869132304,-0.0002478425782795139,0.9998731619776542,-0.015926705773877,-0.01608392030534387,8.427122116088867,0.03226970136165619
56,0.9998731619776542,-0.015926705773877,-0.01608392030534387,0.058903742618280575,-0.0002830203076342187,0.9998574171833845,-0.016886245982200402,-0.019193388243009625,5.235836982727051,0.010162190534174442
57,0.9998574171833845,-0.016886245982200402,-0.019193388243009625,0.06818655160055816,-0.0003266604311523683,0.9998385698933875,-0.017967586191406277,-0.021630089989576298,1.8608213663101196,0.0037399730645120144
58,0.9998385698933875,-0.017967586191406277,-0.021630089989576298,0.07235313183974874,-0.00037488995514136297,0.9998160465464517,-0.019180017419792528,-0.02425280985716812,6.221311569213867,0.010346095077693462
59,0.9998160465464517,-0.019180017419792528,-0.02425280985716812,0.08292435116546154,-0.0004336145138873194,0.999790063688853,-0.020489718129812953,-0.026199170247193378,7.935528755187988,0.010546514764428139
60,0.999790063688853,-0.020489718129812953,-0.026199170247193378,0.09490204600064267,-0.000497533364700547,0.9997611297739307,-0.021855969279664517,-0.02733115194445612,3.9969470500946045,0.006200235802680254
61,0.9997611297739307,-0.021855969279664517,-0.02733115194445612,0.099120460786957,-0.0005622835254194608,0.9997285565005526,-0.023298354390844288,-0.028855059786160386,9.497716903686523,0.05024322494864464
62,0.9997285565005526,-0.023298354390844288,-0.028855059786160386,0.11544625461731577,-0.0006395008464286404,0.9996937082244722,-0.024748529984702325,-0.02901188738669633,10.584056854248047,0.007748578675091267
63,0.9996937082244722,-0.024748529984702325,-0.02901188738669633,0.12634412941277945,-0.0007127466251713465,0.9996572673434149,-0.02617914909802235,-0.028621665463305582,1.300112009048462,0.01273452676832676
64,0.9996572673434149,-0.02617914909802235,-0.028621665463305582,0.13739092637645295,-0.0007863007120139099,0.9996201229548991,-0.027561019277820398,-0.027647388330354492,8.786706924438477,0.020859617739915848
65,0.9996201229548991,-0.027561019277820398,-0.027647388330354492,0.1469974519012167,-0.0008578482562792837,0.9995830613681963,-0.02887392293722472,-0.026268535003536708,6.367013931274414,0.03912698104977608
66,0.9995830613681963,-0.02887392293722472,-0.026268535003536708,0.1600666494720805,-0.00092856014138829,0.9995478223060466,-0.030069102468146387,-0.023913979785643268,13.194509506225586,0.02938566356897354
67,0.9995478223060466,-0.030069102468146387,-0.023913979785643268,0.16835077109990051,-0.0009899533760639114,0.9995153669864396,-0.031129265297513493,-0.021213190971768738,6.74094820022583,0.024824991822242737
68,0.9995153669864396,-0.031129265297513493,-0.021213190971768738,0.17403994520015056,-0.0010446341766052025,0.9994862182986674,-0.03205151214886317,-0.018454148164881362,11.224685668945312,0.022276325151324272
69,0.9994862182986674,-0.03205151214886317,-0.018454148164881362,0.18603390449034288,-0.0010963155773374314,0.9994625745495586,-0.032780513644056285,-0.014587696602978062,2.633777141571045,0.013290603645145893
70,0.9994625745495586,-0.032780513644056285,-0.014587696602978062,0.1843253075564766,-0.0011302030982783039,0.9994435200281404,-0.033356412783152246,-0.01152428570254887,7.793854236602783,0.012371126562356949
71,0.9994435200281404,-0.033356412783152246,-0.01152428570254887,0.18759447355176076,-0.00116153578496189,0.9994294180901521,-0.03377629725088337,-0.008402424257149033,3.891536235809326,0.006989819463342428
72,0.9994294180901521,-0.03377629725088337,-0.008402424257149033,0.1866565646802161,-0.0011831731039274455,0.99941968966783,-0.03406294033488956,-0.005736162493278574,3.7695655822753906,0.0012701319064944983
73,0.99941968966783,-0.03406294033488956,-0.005736162493278574,0.18717798584910195,-0.0011990588894762331,0.9994142153916801,-0.034223180346549115,-0.0032066698670805416,10.243306159973145,0.009287586435675621
74,0.9994142153916801,-0.034223180346549115,-0.0032066698670805416,0.18656764921883678,-0.0012075193766115922,0.999412693342061,-0.03426759966451658,-0.0008889077441662893,1.1222206354141235,0.0014192711096256971
75,0.999412693342061,-0.03426759966451658,-0.0008889077441662893,0.18555846801757409,-0.0012092392710094026,0.9994148231317532,-0.0342054279979994,0.001244162710082292,9.42973518371582,0.05238667130470276
76,0.9994148231317532,-0.0342054279979994,0.001244162710082292,0.18436568975155246,-0.0012046133999400969,0.9994203597142705,-0.034043275233122595,0.003244945174316189,12.595845222473145,0.015160586684942245
77,0.9994203597142705,-0.034043275233122595,0.003244945174316189,0.18049870407291596,-0.0011930253321506693,0.9994284798420408,-0.0338040482875571,0.0047872943604108775,1.9500420093536377,0.00499521940946579
78,0.9994284798420408,-0.0338040482875571,0.0047872943604108775,0.18056856100492585,-0.001178046034898166,0.9994394460878,-0.03347825568501762,0.006519542295481835,9.266653060913086,0.041173696517944336
79,0.9994394460878,-0.03347825568501762,0.006519542295481835,0.1745958329506087,-0.0011559467283467904,0.9994520960382697,-0.03309845501997622,0.007600225474310497,11.562055587768555,0.013689538463950157
80,0.9994520960382697,-0.03309845501997622,0.007600225474310497,0.16806618871213522,-0.0011299305908483658,0.999465233085397,-0.03269935555256527,0.00798631251614852,13.866533279418945,0.03961034491658211
81,0.999465233085397,-0.03269935555256527,0.00798631251614852,0.16264666647201495,-0.0011024612248947735,0.9994780048034528,-0.03230662337832725,0.007858795822527383,10.43278694152832,0.01849539391696453
82,0.9994780048034528,-0.03230662337832725,0.007858795822527383,0.15899451092723385,-0.0010755365537506699,0.9994900143934042,-0.03193291605651819,0.007478004927867595,7.169064044952393,0.01971251703798771
83,0.9994900143934042,-0.03193291605651819,0.007478004927867595,0.15886040015542152,-0.0010508866025976647,0.9995016938904433,-0.03156523261651184,0.007357377908792087,5.806543350219727,0.008510952815413475
84,0.9995016938904433,-0.03156523261651184,0.007357377908792087,0.15252424762671998,-0.0010253717468566206,0.9995119967865856,-0.031237289890327338,0.006562090590416108,4.950556755065918,0.013642479665577412
85,0.9995119967865856,-0.031237289890327338,0.006562090590416108,0.1495044083571152,-0.0010027434909492775,0.9995206417962189,-0.030959435125249932,0.005559784426237795,7.265567779541016,0.04837328940629959
86,0.9995206417962189,-0.030959435125249932,0.005559784426237795,0.14760056137311164,-0.000983670058121398,0.9995275520828371,-0.03073552711914115,0.0044802922882670035,4.474643230438232,0.02768874168395996
87,0.9995275520828371,-0.03073552711914115,0.0044802922882670035,0.14570040995185587,-0.0009682061574046888,0.9995325849362489,-0.03057141885258798,0.003283708441690099,9.583123207092285,0.044124968349933624
88,0.9995325849362489,-0.03057141885258798,0.003283708441690099,0.1440264133583595,-0.0009567248440526898,0.9995355747738376,-0.030473509176564405,0.0019591063060022803,3.491731643676758,0.018565643578767776
89,0.9995355747738376,-0.030473509176564405,0.0019591063060022803,0.14788492017101976,-0.0009511761175264076,0.9995375332374427,-0.030409203370167306,0.0012867124492318518,8.097987174987793,0.017947573214769363
90,0.9995375332374427,-0.030409203370167306,0.0012867124492318518,0.1463739273742456,-0.0009465957152511368,0.9995381957671516,-0.030387418491000382,0.0004358990277431214,5.44862699508667,0.009065007790923119
91,0.9995381957671516,-0.030387418491000382,0.0004358990277431214,0.14494785657487153,-0.0009447084440906294,0.9995372647044856,-0.03041802865202037,-0.0006124863542765295,7.858933448791504,0.020986706018447876
92,0.9995372647044856,-0.03041802865202037,-0.0006124863542765295,0.14436961705896895,-0.0009464220747718496,0.9995345679323979,-0.030506515831777832,-0.0017705652844458917,4.341170310974121,0.018993215635418892
93,0.9995345679323979,-0.030506515831777832,-0.0017705652844458917,0.1439354715354774,-0.000951967263279599,0.9995298885349662,-0.030659450831319754,-0.00306013142795775,2.093613862991333,0.006002413108944893
94,0.9995298885349662,-0.030659450831319754,-0.00306013142795775,0.14305387412880458,-0.0009616974589063575,0.9995228156155885,-0.03088917389452457,-0.004596638432126305,2.7548279762268066,0.005113702733069658
95,0.9995228156155885,-0.03088917389452457,-0.004596638432126305,0.1482448132216261,-0.0009785341132631075,0.9995142415425832,-0.031165380690034,-0.005526796869776574,4.6676530838012695,0.08738309890031815
96,0.9995142415425832,-0.031165380690034,-0.005526796869776574,0.14794170856129396,-0.0009965368762793957,0.9995037299724244,-0.03150069477346275,-0.006709576103108073,5.115007400512695,0.025321997702121735
97,0.9995037299724244,-0.03150069477346275,-0.006709576103108073,0.15272827451112705,-0.0010204499276473904,0.999491965096555,-0.03187180113245753,-0.007425856006536165,4.377593040466309,0.029643455520272255
98,0.999491965096555,-0.03187180113245753,-0.007425856006536165,0.1536662576743321,-0.0010452835041923974,0.9994786848909841,-0.032285576479115854,-0.008279768204730257,4.992966175079346,0.011196088045835495
99,0.9994786848909841,-0.032285576479115854,-0.008279768204730257,0.15927635124285675,-0.0010749452326593192,0.9994647056057682,-0.03271547414260009,-0.00860249787763873,7.250673294067383,0.03892314061522484
100,0.9994647056057682,-0.03271547414260009,-0.00860249787763873,0.15899607538342553,-0.0011033643644236747,0.9994494019568738,-0.033179706569637944,-0.009289692177075063,11.853887557983398,0.07340306788682938
101,0.9994494019568738,-0.033179706569637944,-0.009289692177075063,0.1628279089152981,-0.0011364399198234044,0.9994331076068207,-0.03366694847136104,-0.009750285767008897,1.1782888174057007,0.009067824110388756
102,0.9994331076068207,-0.03366694847136104,-0.009750285767008897,0.16500778506597527,-0.0011706263012701758,0.9994157231889049,-0.03417911998279371,-0.010249329360633478,11.436494827270508,0.035558268427848816
103,0.9994157231889049,-0.03417911998279371,-0.010249329360633478,0.16910310082517896,-0.0012077681669969758,0.999397609831553,-0.03470471816596466,-0.010518204223952674,8.286112785339355,0.02280746027827263
104,0.999397609831553,-0.03470471816596466,-0.010518204223952674,0.17124575378974574,-0.0012452896845005729,0.9993786180466977,-0.035247379917843005,-0.010859879779964396,6.470727920532227,0.1154017224907875
105,0.9993786180466977,-0.035247379917843005,-0.010859879779964396,0.1764406859410717,-0.001285817647651825,0.9993593863028194,-0.03578850385881257,-0.010829311827186652,10.264270782470703,0.015274781733751297
106,0.9993593863028194,-0.03578850385881257,-0.010829311827186652,0.1799558551174881,-0.0013254757222938905,0.9993401376386889,-0.036322022304469966,-0.01067731145367229,11.372136116027832,0.07607319951057434
107,0.9993401376386889,-0.036322022304469966,-0.01067731145367229,0.18632173545194772,-0.0013659861747018938,0.9993219058967424,-0.036820217203356084,-0.0099705678642327,5.980813026428223,0.009426265954971313
108,0.9993219058967424,-0.036820217203356084,-0.0099705678642327,0.19325496266362954,-0.0014036302077217128,0.9993059854981475,-0.03724979661120604,-0.008597486367206088,4.033334255218506,0.04430074617266655
109,0.9993059854981475,-0.03724979661120604,-0.008597486367206088,0.19899277385558142,-0.0014351793866982238,0.9992934772064769,-0.03758385840475212,-0.006685917747274158,2.9969706535339355,0.03262300044298172
110,0.9992934772064769,-0.03758385840475212,-0.006685917747274158,0.20335875451836838,-0.0014590369425400104,0.9992852412822965,-0.03780220304932782,-0.004369998373083085,5.300538539886475,0.1552043855190277
111,0.9992852412822965,-0.03780220304932782,-0.004369998373083085,0.2029408365765632,-0.001472782432942871,0.999280924342175,-0.03791614756074619,-0.002280525173594562,8.870278358459473,0.08664646744728088
112,0.999280924342175,-0.03791614756074619,-0.002280525173594562,0.20128481095593526,-0.0014793593599364938,0.9992799288617895,-0.03794237438507112,-0.0005249142007646768,4.781892776489258,0.004331590607762337
113,0.9992799288617895,-0.03794237438507112,-0.0005249142007646768,0.20260743774836834,-0.0014813924710868878,0.9992826002188334,-0.0378719540014384,0.0014094206726871438,8.816370964050293,0.021028034389019012
114,0.9992826002188334,-0.0378719540014384,0.0014094206726871438,0.19637474406099226,-0.0014737328360770296,0.999287254056056,-0.037748958675800484,0.0024616667807570982,18.116199493408203,0.07587289810180664
115,0.999287254056056,-0.037748958675800484,0.0024616667807570982,0.19336675094283712,-0.0014636579363777333,0.9992931964461976,-0.037591322620268576,0.003154960415332874,5.956488132476807,0.011144768446683884
116,0.9992931964461976,-0.037591322620268576,0.003154960415332874,0.19219616073966148,-0.001451708404478373,0.9993003037285328,-0.037401911288890186,0.0037908925610798997,5.564974784851074,0.018948549404740334
117,0.9993003037285328,-0.037401911288890186,0.0037908925610798997,0.18910498930002737,-0.0014367535486335965,0.9993079598076252,-0.03719679374787322,0.004105207489416273,3.924544334411621,0.011874099262058735
118,0.9993079598076252,-0.03719679374787322,0.004105207489416273,0.18999554227916965,-0.0014220236330319007,0.9993166862929288,-0.03696160841359634,0.0047069435203860414,7.767031669616699,0.024482836946845055
119,0.9993166862929288,-0.03696160841359634,0.0047069435203860414,0.19026136386308926,-0.0014051980000255697,0.9993268586993915,-0.03668554868073212,0.005524941789651416,8.708404541015625,0.1319085955619812
120,0.9993268586993915,-0.03668554868073212,0.005524941789651416,0.1921445725380739,-0.001386405703005629,0.9993393330236818,-0.036344153199419055,0.006832466159813987,9.837730407714844,0.035586897283792496
121,0.9993393330236818,-0.036344153199419055,0.006832466159813987,0.20122200244498423,-0.001366638025543021,0.9993569457661831,-0.035856588639832605,0.009757651626996572,5.403103351593018,0.13639605045318604
122,0.9993569457661831,-0.035856588639832605,0.009757651626996572,0.20255024711803873,-0.0013367941099931273,0.9993804774781331,-0.03519461941233045,0.013247747214827178,9.849424362182617,0.02020561322569847
123,0.9993804774781331,-0.03519461941233045,0.013247747214827178,0.19618511212408762,-0.0012952118797715842,0.9994087940279567,-0.03438113464656578,0.016279549474191725,5.290876388549805,0.1521121859550476
124,0.9994087940279567,-0.03438113464656578,0.016279549474191725,0.20155251056794019,-0.001249654258249797,0.9994438875088749,-0.03334540029970309,0.02072657507445899,12.28349494934082,0.20756812393665314
125,0.9994438875088749,-0.03334540029970309,0.02072657507445899,0.1909485313661494,-0.0011917485176372745,0.9994837605330285,-0.03212806297858207,0.024359804554603987,8.057340621948242,0.13630932569503784
126,0.9994837605330285,-0.03212806297858207,0.024359804554603987,0.17745837587310148,-0.0011233992635313597,0.9995260418042321,-0.03078460256629026,0.026882513701633238,5.52123498916626,0.04979948699474335
127,0.9995260418042321,-0.03078460256629026,0.026882513701633238,0.16243165702838389,-0.001046642277288388,0.999568394000829,-0.029377299307517743,0.02815881033117237,9.26966667175293,0.08593703806400299
128,0.999568394000829,-0.029377299307517743,0.02815881033117237,0.1458820551531828,-0.0009638475340116685,0.9996085540222389,-0.027977468176529668,0.028008144123511394,8.338424682617188,0.15755930542945862
129,0.9996085540222389,-0.027977468176529668,0.028008144123511394,0.12712214873858646,-0.0008775486919300314,0.9996442045803827,-0.026673287177509764,0.026093365301901355,10.50209903717041,0.06533175706863403
130,0.9996442045803827,-0.026673287177509764,0.026093365301901355,0.11850665486685574,-0.0007937632385576717,0.9996753200365841,-0.025480473106932168,0.023864398148797303,7.216645240783691,0.04479508846998215
131,0.9996753200365841,-0.025480473106932168,0.023864398148797303,0.11107269668793139,-0.0007186831627506467,0.9997020301176636,-0.024410058963923047,0.021414947821787128,5.637966632843018,0.07695921510457993
132,0.9997020301176636,-0.024410058963923047,0.021414947821787128,0.10664404922376598,-0.0006532023146308863,0.9997248905477695,-0.023455132045042976,0.01910401098240965,6.919083118438721,0.20837631821632385
133,0.9997248905477695,-0.023455132045042976,0.01910401098240965,0.10368864230559202,-0.000597491792820387,0.9997445408021167,-0.022602060445119674,0.017065958294466797,10.582551956176758,0.09231889247894287
134,0.9997445408021167,-0.022602060445119674,0.017065958294466797,0.09762761763042672,-0.0005495959953575425,0.9997609472897581,-0.0218643150884198,0.014758555605191624,13.01602840423584,0.16349944472312927
135,0.9997609472897581,-0.0218643150884198,0.014758555605191624,0.08968273547446758,-0.00050794895982846,0.9997736867670955,-0.021273816021802883,0.011812729610046816,6.56237268447876,0.031622640788555145
136,0.9997736867670955,-0.021273816021802883,0.011812729610046816,0.08781258004517026,-0.00047430864669733235,0.9997831892155954,-0.02082245331110267,0.009029254600469437,5.431549072265625,0.050853874534368515
137,0.9997831892155954,-0.02082245331110267,0.009029254600469437,0.07498657705410561,-0.0004474129692896744,0.999788014121558,-0.020589483210397053,0.0046604011752575175,8.07168197631836,0.13597169518470764
138,0.999788014121558,-0.020589483210397053,0.0046604011752575175,0.08125016103122695,-0.0004327602596472549,0.999789458899771,-0.020519207414108086,0.0014058129221443424,7.111703395843506,0.12973089516162872
139,0.999789458899771,-0.020519207414108086,0.0014058129221443424,0.08075165011794275,-0.0004278154371332693,0.9997875351126645,-0.020612729885746167,-0.0018708451207447366,5.625545024871826,0.08091507852077484
140,0.9997875351126645,-0.020612729885746167,-0.0018708451207447366,0.08423086990601283,-0.0004323896682248524,0.9997826679321022,-0.020847467533676528,-0.004695762049153192,6.4070329666137695,0.04607194662094116
141,0.9997826679321022,-0.020847467533676528,-0.004695762049153192,0.0922178477030152,-0.00044538903067440656,0.9997758410957585,-0.021172330085957695,-0.006498685543958401,5.981625080108643,0.015982510522007942
142,0.9997758410957585,-0.021172330085957695,-0.006498685543958401,0.09599743777034919,-0.0004617733579942349,0.9997673155683611,-0.021571154842361714,-0.007978317442875053,11.217559814453125,0.23873654007911682
143,0.9997673155683611,-0.021571154842361714,-0.007978317442875053,0.09972524657977824,-0.00048169739147333715,0.9997572893791165,-0.022030940363986406,-0.009197896587679692,4.674347877502441,0.1398349404335022
144,0.9997572893791165,-0.022030940363986406,-0.009197896587679692,0.10042520598540708,-0.0005039862313474446,0.9997454079008925,-0.02256367392686766,-0.010657320962857863,8.20482349395752,0.18283380568027496
145,0.9997454079008925,-0.02256367392686766,-0.010657320962857863,0.09774098525634578,-0.00053011695460357,0.9997306244069886,-0.023209451152768956,-0.012918928619556166,3.2345268726348877,0.03323187679052353
