,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9974151125546319,0.07185466754241575,-0.15158777864326212,0.9563077067477226,-0.008384413534992693,0.9972481378874375,0.07413603361415103,0.045749378025708,13.69978141784668,0.42478856444358826
150,0.9972481378874375,0.07413603361415103,0.045749378025708,-1.762536879998934,-0.008822087139826722,0.9978193163314085,0.06600463586688883,-0.16302912876351827,3.722057580947876,0.18263305723667145
151,0.9978193163314085,0.06600463586688883,-0.16302912876351827,1.0548523045399683,-0.008133516453625722,0.9976692964433834,0.06823470476351674,0.044702193817642843,7.646437168121338,0.7209017872810364
152,0.9976692964433834,0.06823470476351674,0.044702193817642843,-1.7382916757851037,-0.007884705529152387,0.9981978711841324,0.06000841577200815,-0.16486552897748524,3.613900661468506,0.28572747111320496
153,0.9981978711841324,0.06000841577200815,-0.16486552897748524,1.1347852679995094,-0.007611142577339207,0.9980436101663613,0.06252161391148056,0.05035857305144717,9.813497543334961,0.4041556715965271
154,0.9980436101663613,0.06252161391148056,0.05035857305144717,-1.7101838552085713,-0.007092383560284395,0.9985098705806343,0.05457140600208893,-0.1592777947962282,11.76855182647705,0.3400092124938965
155,0.9985098705806343,0.05457140600208893,-0.1592777947962282,1.1919806113286537,-0.00693875866418275,0.9983403740008048,0.057589040970772304,0.060447851404637154,6.691723346710205,0.09203802049160004
156,0.9983403740008048,0.057589040970772304,0.060447851404637154,-1.6973132102196433,-0.0065664369319521874,0.9987466065805682,0.05005213126131252,-0.15095734940023087,7.942272186279297,0.6289911270141602
157,0.9987466065805682,0.05005213126131252,-0.15095734940023087,1.2168923750412057,-0.006266949865212127,0.9985676740389958,0.05350327433297624,0.06911560530193495,4.463067054748535,0.11022710055112839
158,0.9985676740389958,0.05350327433297624,0.06911560530193495,-1.689787789228867,-0.006198415498133682,0.9989275327217922,0.046301019107064564,-0.14422510733266306,1.9045675992965698,0.11404726654291153
159,0.9989275327217922,0.046301019107064564,-0.14422510733266306,1.2358093367453542,-0.005752630936754149,0.9987446974782704,0.05009021120975669,0.07587205750943776,8.062897682189941,0.2935183644294739
160,0.9987446974782704,0.05009021120975669,0.07587205750943776,-1.6790311469743648,-0.00590593298441517,0.9990674382131269,0.04317700663848582,-0.1384149561294002,6.93124532699585,0.30955004692077637
161,0.9990674382131269,0.04317700663848582,-0.1384149561294002,1.267888048873478,-0.005388823648860796,0.9988769258495716,0.047380238552686096,0.08415100618048649,7.716073513031006,0.08667676895856857
162,0.9988769258495716,0.047380238552686096,0.08415100618048649,-1.6684650285905809,-0.005738483594413566,0.9991649866129593,0.04085742927210294,-0.13058356919358682,5.215439319610596,0.0934748500585556
163,0.9991649866129593,0.04085742927210294,-0.13058356919358682,1.2969671539272365,-0.0050575898943326075,0.9989605441757157,0.045583233542149104,0.0946045758495751,6.551307678222656,0.16093884408473969
164,0.9989605441757157,0.045583233542149104,0.0946045758495751,-1.6644529042374,-0.005744677952162089,0.9992177935968369,0.039544923308420764,-0.12087593462942384,3.9048655033111572,0.5583858489990234
165,0.9992177935968369,0.039544923308420764,-0.12087593462942384,1.3203216897283874,-0.00476896531945141,0.9989923085055445,0.04488170614808324,0.10683101131114978,7.146051406860352,1.3061842918395996
166,0.9989923085055445,0.04488170614808324,0.10683101131114978,-1.6652690355514987,-0.005930129019155073,0.9992226639661175,0.0394216668401459,-0.10929806441051271,8.052088737487793,0.12129343301057816
167,0.9992226639661175,0.0394216668401459,-0.10929806441051271,1.3133993828434607,-0.00447449815387239,0.9989743211199226,0.04528030193130116,0.11727809314611573,6.587902069091797,0.18556156754493713
168,0.9989743211199226,0.04528030193130116,0.11727809314611573,-1.7022469840532588,-0.006324768436406166,0.9991964693901273,0.04008011425014101,-0.10409872801339665,10.230125427246094,0.3248925507068634
169,0.9991964693901273,0.04008011425014101,-0.10409872801339665,1.2477280380504472,-0.004247756260691961,0.998953793911607,0.04573092640223382,0.11312056338177678,7.983664512634277,0.6135086417198181
170,0.998953793911607,0.04573092640223382,0.11312056338177678,-1.7419769179008628,-0.0064068868961491224,0.9991979861394125,0.040042283837745135,-0.11387777950167671,5.594064235687256,0.28518202900886536
171,0.9991979861394125,0.040042283837745135,-0.11387777950167671,1.2186764871996765,-0.004386229422663425,0.998987636550314,0.04498557568396625,0.09895540645658352,8.123614311218262,0.5204428434371948
172,0.998987636550314,0.04498557568396625,0.09895540645658352,-1.744984424580688,-0.006049256506941611,0.9992571136582012,0.038538562550784215,-0.12905307546754513,7.988389015197754,0.25498661398887634
173,0.9992571136582012,0.038538562550784215,-0.12905307546754513,1.26191556913432,-0.004743857212475099,0.9990754267325413,0.042991763155171114,0.08913818181569161,7.612789630889893,0.0991167277097702
174,0.9990754267325413,0.042991763155171114,0.08913818181569161,-1.7124482270951915,-0.005576472026656771,0.9993437379436324,0.03622283027109615,-0.13548522988220818,4.107204914093018,0.3556493818759918
175,0.9993437379436324,0.03622283027109615,-0.13548522988220818,1.3376983228743193,-0.004937729252470432,0.999165853257472,0.04083623004475199,0.0923366412522611,1.6524384021759033,0.3868652284145355
176,0.999165853257472,0.04083623004475199,0.0923366412522611,-1.665769465476125,-0.005295918914144382,0.9994048475145613,0.034495662979520364,-0.12690160603559444,4.390681266784668,0.779518187046051
177,0.9994048475145613,0.034495662979520364,-0.12690160603559444,1.3871536224377283,-0.004725019992129975,0.9992059078692858,0.03984411724604264,0.10704318456470499,5.525546073913574,0.6866413354873657
178,0.9992059078692858,0.03984411724604264,0.10704318456470499,-1.6389379474956707,-0.005420336431970865,0.9994080706149606,0.03440215675916188,-0.10891441962511306,7.196882724761963,0.13214433193206787
179,0.9994080706149606,0.03440215675916188,-0.10891441962511306,1.3949663941395425,-0.0043161419029897645,0.9991712363272399,0.04070430562354384,0.12613215706518965,5.504450798034668,0.06354792416095734
180,0.9991712363272399,0.04070430562354384,0.12613215706518965,-1.6635437008426495,-0.006016066095079168,0.9993494761070009,0.03606417342270572,-0.09287116884355001,6.0476837158203125,0.9792563319206238
181,0.9993494761070009,0.03606417342270572,-0.09287116884355001,1.37092388215987,-0.0040431265618318035,0.9990729420725859,0.04304946478677041,0.13981554354745968,1.5618717670440674,0.03497764468193054
182,0.9990729420725859,0.04304946478677041,0.13981554354745968,-1.7085853024410345,-0.006728504761936224,0.9992452971277375,0.03884374039790322,-0.0841851532286178,2.399784564971924,0.3776686191558838
183,0.9992452971277375,0.03884374039790322,-0.0841851532286178,1.323805264023448,-0.003970770021021498,0.9989408324782341,0.046013185150484734,0.14351844167332675,6.827549934387207,0.09475246071815491
184,0.9989408324782341,0.046013185150484734,0.14351844167332675,-1.7458844701394889,-0.007226575987574773,0.9991249720610151,0.041824516782333614,-0.08385433998473313,5.280220031738281,0.02915150299668312
185,0.9991249720610151,0.041824516782333614,-0.08385433998473313,1.272513459851457,-0.004072756701102783,0.9988116483307191,0.04873695885949355,0.13839106657973554,3.8979461193084717,0.08379363268613815
186,0.9988116483307191,0.04873695885949355,0.13839106657973554,-1.772555707767118,-0.007434336682398044,0.9990229282678088,0.04419489557870261,-0.09093957044071138,6.615516185760498,0.07392455637454987
187,0.9990229282678088,0.04419489557870261,-0.09093957044071138,1.2200211743097977,-0.004269913983337131,0.99872667077435,0.05044836056784422,0.12520977738978514,11.825297355651855,0.26591551303863525
188,0.99872667077435,0.05044836056784422,0.12520977738978514,-1.7801767086723712,-0.00728397704016139,0.9989754540955229,0.04525529929901815,-0.10398045848518678,13.087722778320312,0.19812126457691193
189,0.9989754540955229,0.04525529929901815,-0.10398045848518678,1.2001773095161576,-0.004571060951642002,0.9987114731712661,0.05074833353007356,0.10998761241650107,6.147037506103516,0.12805144488811493
190,0.9987114731712661,0.05074833353007356,0.10998761241650107,-1.786056127069615,-0.006977331259057869,0.9989976702895277,0.044762202315080574,-0.11985955649638613,8.905491828918457,0.015464382246136665
191,0.9989976702895277,0.044762202315080574,-0.11985955649638613,1.200466013256494,-0.004882744376102975,0.9987767938328453,0.04944609287883068,0.09378199722839828,7.873537540435791,0.10418624430894852
192,0.9987767938328453,0.04944609287883068,0.09378199722839828,-1.7819971840347555,-0.0065019315058229225,0.9990908562757669,0.042631688990172854,-0.13643301071769212,7.430666923522949,0.043608687818050385
193,0.9990908562757669,0.042631688990172854,-0.13643301071769212,1.2280757377608582,-0.005188129688410975,0.9989129150930681,0.046615320016802395,0.07975211668906684,4.835261344909668,0.06602822989225388
194,0.9989129150930681,0.046615320016802395,0.07975211668906684,-1.7739159872290924,-0.005957381787346956,0.9992371173534775,0.03905359526487285,-0.15137379138269466,6.62959098815918,0.046801961958408356
195,0.9992371173534775,0.03905359526487285,-0.15137379138269466,1.274959115602217,-0.005442882547378739,0.9990960953963519,0.042508730441683115,0.0691602724062918,6.423579692840576,0.05680114030838013
196,0.9990960953963519,0.042508730441683115,0.0691602724062918,-1.7570325118911356,-0.005373559196580219,0.999408519686283,0.034389108427997264,-0.16251305654611634,4.508654594421387,0.04729694873094559
197,0.999408519686283,0.034389108427997264,-0.16251305654611634,1.3278437003513186,-0.005587295509510619,0.9992962577579935,0.037509855116619965,0.06245532982757998,5.971539497375488,0.11240816116333008
198,0.9992962577579935,0.037509855116619965,0.06245532982757998,-1.7302040817387292,-0.004791322586234128,0.9995774533522219,0.02906741732398462,-0.16894289109576452,7.664338111877441,0.13689547777175903
199,0.9995774533522219,0.02906741732398462,-0.16894289109576452,1.3775356580856741,-0.005596927351963526,0.9994865736653256,0.0320404285668549,0.05948802061007499,11.004270553588867,0.0944192185997963
