,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.999412992193921,0.034258882556112855,-0.8205795433032428,-2.0,-9.726816574088263,-0.9960412374408294,0.08889236928635315,-1.0948853813861583
17,-0.9960412374408294,0.08889236928635315,-1.0948853813861583,-2.0,-9.442139132252489,-0.9879465015433923,0.15479570435955906,-1.3282161044213934
18,-0.9879465015433923,0.15479570435955906,-1.3282161044213934,1.9941114752008455,-9.097615446942465,-0.9798532824669526,0.1997186642222964,-0.9130026048715971
19,-0.9798532824669526,0.1997186642222964,-0.9130026048715971,-1.1545910222414983,-8.731359274125627,-0.9694320647614376,0.24535988223908128,-0.9364022600410995
20,-0.9694320647614376,0.24535988223908128,-0.9364022600410995,-1.5719089059448952,-8.4636656262156,-0.9561311040628421,0.29293909237855353,-0.9881686842535228
21,-0.9561311040628421,0.29293909237855353,-0.9881686842535228,-0.21594473994126676,-8.18769882475699,-0.9436376955543979,0.33098021017696133,-0.8008560759607976
22,-0.9436376955543979,0.33098021017696133,-0.8008560759607976,-2.0,-7.931957971091496,-0.928674579989911,0.37089557085595193,-0.8526209183280762
23,-0.928674579989911,0.37089557085595193,-0.8526209183280762,0.7927169279824348,-7.699866710343438,-0.919986504736361,0.39195003648803695,-0.4555417009887469
24,-0.919986504736361,0.39195003648803695,-0.4555417009887469,1.875105510722468,-7.525525424754032,-0.9223155767983459,0.3864375457886237,0.11968665298565107
25,-0.9223155767983459,0.3864375457886237,0.11968665298565107,0.653979954750571,-7.535933859198673,-0.9318254867598316,0.3629066852853541,0.507611805539705
26,-0.9318254867598316,0.3629066852853541,0.507611805539705,-2.0,-7.703815473128915,-0.9402625145302419,0.34045029559286133,0.47979181950372063
27,-0.9402625145302419,0.34045029559286133,0.47979181950372063,2.0,-7.834556298303114,-0.9566160817489486,0.2913514581039346,1.0351295411983665
28,-0.9566160817489486,0.2913514581039346,1.0351295411983665,0.7199912582700092,-8.207118291164841,-0.9742203947050753,0.2255983655541135,1.3616418235168188
29,-0.9742203947050753,0.2255983655541135,1.3616418235168188,1.802946534976424,-8.6802601336534,-0.9905627100206748,0.13706026964987578,1.801282577928868
30,-0.9905627100206748,0.13706026964987578,1.801282577928868,0.5007542569230338,-9.349326997443034,-0.999257675889575,0.03852398182645602,1.97919091870473
31,-0.999257675889575,0.03852398182645602,1.97919091870473,-0.12120544057879334,-10.020710364675116,-0.9981424147737694,-0.060923885542441075,1.9899030889877531
32,-0.9981424147737694,-0.060923885542441075,1.9899030889877531,-0.2719122269043297,-9.88633282474334,-0.9878360144244354,-0.15549922381171807,1.903423340795273
33,-0.9878360144244354,-0.15549922381171807,1.903423340795273,-0.9685630183987299,-9.27621066684658,-0.9717622535522775,-0.23596212105123804,1.6415144701766753
34,-0.9717622535522775,-0.23596212105123804,1.6415144701766753,-0.44899269585207713,-8.699297951250996,-0.9529210967250362,-0.3032183757893875,1.397193975010435
35,-0.9529210967250362,-0.3032183757893875,1.397193975010435,2.0,-8.228075778366575,-0.928085898983658,-0.3723661693920318,1.469780193168394
36,-0.928085898983658,-0.3723661693920318,1.469780193168394,2.0,-7.837820886194161,-0.8977847775799955,-0.4404344368298622,1.4905055661243702
37,-0.8977847775799955,-0.4404344368298622,1.4905055661243702,1.2207185421618667,-7.435615544487953,-0.8662012926531123,-0.4996952277199345,1.3432875198262537
38,-0.8662012926531123,-0.4996952277199345,1.3432875198262537,2.0,-7.040176670555042,-0.8327872585306715,-0.5535931556919472,1.268516099036303
39,-0.8327872585306715,-0.5535931556919472,1.268516099036303,1.4379914945009147,-6.690597120769323,-0.8020218826175621,-0.5972946507399688,1.0690199564424798
40,-0.8020218826175621,-0.5972946507399688,1.0690199564424798,2.0,-6.375627325551587,-0.7736743984500499,-0.6335834003372826,0.9210489683875036
41,-0.7736743984500499,-0.6335834003372826,0.9210489683875036,0.2709973812104985,-6.113976806102974,-0.7580347600743998,-0.6522141538781162,0.48651102531611645
42,-0.7580347600743998,-0.6522141538781162,0.48651102531611645,2.0,-5.937872556053122,-0.7482545323474836,-0.6634117536051412,0.29735040990752937
43,-0.7482545323474836,-0.6634117536051412,0.29735040990752937,2.0,-5.850977438707567,-0.7449350860225403,-0.6671369556639705,0.09979159470367358
44,-0.7449350860225403,-0.6671369556639705,0.09979159470367358,-1.0280570712800454,-5.816101466541489,-0.7631515139916907,-0.6462195963387294,-0.554769682736311
45,-0.7631515139916907,-0.6462195963387294,-0.554769682736311,0.09852101153348683,-5.9793727433096615,-0.795243337746102,-0.6062903873313836,-1.0246562282603349
46,-0.795243337746102,-0.6062903873313836,-1.0246562282603349,2.0,-6.31011375673434,-0.829592525397966,-0.5583692701105829,-1.1793740187588722
47,-0.829592525397966,-0.5583692701105829,-1.1793740187588722,-0.9483876067885196,-6.638279098694981,-0.874981684558697,-0.48415601998408,-1.740409112360087
48,-0.874981684558697,-0.48415601998408,-1.740409112360087,-2.0,-7.256422840495424,-0.9267150226170915,-0.37576490902664617,-2.403526127348147
49,-0.9267150226170915,-0.37576490902664617,-2.403526127348147,-1.34743936412771,-8.177088365252114,-0.9711358751104234,-0.23852696299058526,-2.8874657137372877
50,-0.9711358751104234,-0.23852696299058526,-2.8874657137372877,1.5468875302118634,-9.250453884979935,-0.9950904103297382,-0.0989700725966861,-2.8343278064484467
51,-0.9950904103297382,-0.0989700725966861,-2.8343278064484467,-0.7413054983135958,-10.060455590490623,-0.9986558203373607,0.051831964137134,-3.019751185643001
52,-0.9986558203373607,0.051831964137134,-3.019751185643001,0.7817115199019588,-10.458978324522525,-0.9810406497746154,0.19380207297601432,-2.8636204845548563
53,-0.9810406497746154,0.19380207297601432,-2.8636204845548563,-1.0411256827137632,-9.503310959376005,-0.9431680914449939,0.3323160412619404,-2.87443778222991
54,-0.9431680914449939,0.3323160412619404,-2.87443778222991,-1.1344613017960754,-8.683407716306466,-0.8876743400571518,0.4604717863280008,-2.795369946552866
55,-0.8876743400571518,0.4604717863280008,-2.795369946552866,-1.3212607678373862,-7.875075790370628,-0.8191109545996004,0.5736351140358577,-2.648205221982473
56,-0.8191109545996004,0.5736351140358577,-2.648205221982473,-1.471706420405898,-7.107683693335894,-0.7432550019013071,0.6690082227810715,-2.4387348495164645
57,-0.7432550019013071,0.6690082227810715,-2.4387348495164645,-2.0,-6.4006701749493295,-0.663938782406283,0.7477869303597532,-2.2369786824306606
58,-0.663938782406283,0.7477869303597532,-2.2369786824306606,2.0,-5.780019640756955,-0.6109554003341832,0.7916650167858233,-1.3761384846608453
59,-0.6109554003341832,0.7916650167858233,-1.3761384846608453,1.5035474104333861,-5.1559019041820555,-0.5886792147415119,0.8083667373978948,-0.5568576105064699
60,-0.5886792147415119,0.8083667373978948,-0.5568576105064699,0.733660285560701,-4.872516665841427,-0.5951058043566306,0.8036473614845305,0.15946648537605645
61,-0.5951058043566306,0.8036473614845305,0.15946648537605645,-0.24767395029513825,-4.878723380699901,-0.6238426706667497,0.7815499486631531,0.7250509139451836
62,-0.6238426706667497,0.7815499486631531,0.7250509139451836,2.0,-5.094108492714572,-0.6847134934739602,0.7288123433742634,1.6112133754425486
63,-0.6847134934739602,0.7288123433742634,1.6112133754425486,-1.3290781716497477,-5.667024103146256,-0.7526868060036608,0.6583787451520648,1.958460907225784
64,-0.7526868060036608,0.6583787451520648,1.958460907225784,-0.4803061865962204,-6.254376829870945,-0.8255315991092138,0.5643558973486361,2.3801990381003995
65,-0.8255315991092138,0.5643558973486361,2.3801990381003995,2.0,-7.031992876029638,-0.902834588052977,0.4299880307813362,3.103465961111877
66,-0.902834588052977,0.4299880307813362,3.103465961111877,1.4337569855449204,-8.239625014260724,-0.9657628107705819,0.25942666272475756,3.641020532029618
67,-0.9657628107705819,0.25942666272475756,3.641020532029618,-2.0,-9.619289315578554,-0.9963343689388785,0.08554428836086395,3.535590529073186
68,-0.9963343689388785,0.08554428836086395,3.535590529073186,0.34307257748748055,-10.588949556619001,-0.9953077532453828,-0.09675989008689664,3.6512096319669562
69,-0.9953077532453828,-0.09675989008689664,3.6512096319669562,0.4575160395564287,-10.603425733435293,-0.9612555790787313,-0.2756586869482133,3.6472671203352487
70,-0.9612555790787313,-0.2756586869482133,3.6472671203352487,0.6073833755521003,-9.523487746923973,-0.8978843425373338,-0.4402314248509524,3.5316306114569036
71,-0.8978843425373338,-0.4402314248509524,3.5316306114569036,2.0,-8.464420692151657,-0.8074796944752552,-0.5898953661541583,3.5014570428186893
72,-0.8074796944752552,-0.5898953661541583,3.5014570428186893,0.2337247979619515,-7.5295054762580325,-0.7069400240784766,-0.7072734989775334,3.0940942378973637
73,-0.7069400240784766,-0.7072734989775334,3.0940942378973637,-0.8467574317470937,-6.508600252197911,-0.6157449776281225,-0.7879455073326727,2.436625498902149
74,-0.6157449776281225,-0.7879455073326727,2.436625498902149,0.6341037813354443,-5.585441766788899,-0.5365065682808984,-0.8438961441975272,1.9407819356029614
75,-0.5365065682808984,-0.8438961441975272,1.9407819356029614,-1.5088622183114666,-4.946086588171625,-0.49010958178277375,-0.871660827297358,1.081530494708096
76,-0.49010958178277375,-0.871660827297358,1.081530494708096,-0.6650163340976173,-4.456351190797015,-0.4757476505723055,-0.8795818171011333,0.3280324241204349
77,-0.4757476505723055,-0.8795818171011333,0.3280324241204349,-0.3932476258988551,-4.281792766235581,-0.49283585163851573,-0.8701223036675585,-0.3906410825902433
78,-0.49283585163851573,-0.8701223036675585,-0.3906410825902433,-1.3940121736682458,-4.369192695448826,-0.5463186160987438,-0.8375774410190101,-1.2523346363911492
79,-0.5463186160987438,-0.8375774410190101,-1.2523346363911492,-0.5834409927239081,-4.774339659005717,-0.625961870964605,-0.7798536632590061,-1.968033866063993
80,-0.625961870964605,-0.7798536632590061,-1.968033866063993,0.49090258412454274,-5.43728769941604,-0.7175851006689452,-0.696470834491969,-2.479288725889566
81,-0.7175851006689452,-0.696470834491969,-2.479288725889566,-0.015666056206567247,-6.236921676130194,-0.813722721712505,-0.5812532427167982,-3.0039917601895283
82,-0.813722721712505,-0.5812532427167982,-3.0039917601895283,-2.0,-7.263474759823915,-0.9075971390561192,-0.4198421526921129,-3.739931692227127
83,-0.9075971390561192,-0.4198421526921129,-3.739931692227127,0.0876151793213793,-8.733720620986634,-0.973394906479968,-0.2291339259883932,-4.041671029848004
84,-0.973394906479968,-0.2291339259883932,-4.041671029848004,-1.0131273454699778,-10.104993055398497,-0.9999166243069714,-0.012912956073300782,-4.365490576159795
85,-0.9999166243069714,-0.012912956073300782,-4.365490576159795,-0.8163870209999533,-11.69505168878586,-0.9776186978075625,0.21038460423007618,-4.497633346364763
86,-0.9776186978075625,0.21038460423007618,-4.497633346364763,2.0,-10.609569118204531,-0.9155349029086902,0.4022385381287765,-4.039844893192205
87,-0.9155349029086902,0.4022385381287765,-4.039844893192205,2.0,-9.076011312148504,-0.833231967120143,0.5529235832998054,-3.4381659895956225
88,-0.833231967120143,0.5529235832998054,-3.4381659895956225,-1.9674767981338088,-7.7176934247218965,-0.730461664897099,0.6829536998331279,-3.31859482184084
89,-0.730461664897099,0.6829536998331279,-3.31859482184084,2.0,-6.816422598068807,-0.6393700605845134,0.7688991647987112,-2.5063795469659937
90,-0.6393700605845134,0.7688991647987112,-2.5063795469659937,0.6519627509672326,-5.756466099454496,-0.566360564534052,0.8241575765232458,-1.8319107607218754
91,-0.566360564534052,0.8241575765232458,-1.8319107607218754,1.5702702791063319,-5.05946077647394,-0.5253875876181873,0.8508630223348184,-0.9782520364634912
92,-0.5253875876181873,0.8508630223348184,-0.9782520364634912,-1.2612504723836993,-4.6085238446085395,-0.5026884783011215,0.8644676360531393,-0.5292923405699321
93,-0.5026884783011215,0.8644676360531393,-0.5292923405699321,0.8263921743390783,-4.4282137842132885,-0.5131551367287183,0.8582958730233593,0.24301721262078435
94,-0.5131551367287183,0.8582958730233593,0.24301721262078435,2.0,-4.460542117783979,-0.5631508084095901,0.8263541413871084,1.1867391173883037
95,-0.5631508084095901,0.8263541413871084,1.1867391173883037,-1.3700592847097022,-4.847230082090646,-0.6274262972971134,0.778675954078482,1.6009958307221797
96,-0.6274262972971134,0.778675954078482,1.6009958307221797,1.881322294814706,-5.318038564494041,-0.7184724208807427,0.6955554474186546,2.467201140503247
97,-0.7184724208807427,0.6955554474186546,2.467201140503247,-2.0,-6.240989654472935,-0.8052203686430005,0.5929756807175404,2.6888677260672385
98,-0.8052203686430005,0.5929756807175404,2.6888677260672385,0.9317995565547714,-7.008132712100363,-0.8910782656148984,0.45384967175128,3.27336942008861
99,-0.8910782656148984,0.45384967175128,3.27336942008861,1.5400193105787177,-8.205499691535245,-0.9613745739923552,0.2752433986147856,3.8447595704888773
100,-0.9613745739923552,0.2752433986147856,3.8447595704888773,1.1537913371646091,-9.67488516804955,-0.9977139745685667,0.06757828756777982,4.224260820024658
101,-0.9977139745685667,0.06757828756777982,4.224260820024658,-0.9782043794124202,-11.234642272611662,-0.9903853823285105,-0.13833580328320685,4.12821387878863
102,-0.9903853823285105,-0.13833580328320685,4.12821387878863,1.934030645417316,-10.724834101080837,-0.9378169749092413,-0.3471301219601657,4.314566623138822
103,-0.9378169749092413,-0.3471301219601657,4.314566623138822,-1.6102299471987196,-9.631975559249087,-0.8550529293507221,-0.5185407293634214,3.8126845395888904
104,-0.8550529293507221,-0.5185407293634214,3.8126845395888904,-2.0,-8.19920495130656,-0.7639831711960016,-0.645236169266185,3.1237789925663244
105,-0.7639831711960016,-0.645236169266185,3.1237789925663244,-2.0,-6.934669762445529,-0.6834449444612718,-0.7300020601959484,2.3398518656166853
106,-0.6834449444612718,-0.7300020601959484,2.3398518656166853,2.0,-5.949063427891625,-0.6034764946558903,-0.7973807875775785,2.0923503204697242
107,-0.6034764946558903,-0.7973807875775785,2.0923503204697242,0.09025133020558421,-5.36020971964292,-0.5417025192949567,-0.8405702710597711,1.507852429317378
108,-0.5417025192949567,-0.8405702710597711,1.507852429317378,0.44953676782358454,-4.821116908277672,-0.5014020332756838,-0.8652144248838031,0.9448552411960874
109,-0.5014020332756838,-0.8652144248838031,0.9448552411960874,2.0,-4.486553138327011,-0.47540228806968643,-0.8797685289313928,0.5959444225332352
110,-0.47540228806968643,-0.8797685289313928,0.5959444225332352,-2.0,-4.308770013202854,-0.49132931753747267,-0.8709738811974567,-0.36388197416530943
111,-0.49132931753747267,-0.8709738811974567,-0.36388197416530943,1.386216221417049,-4.359934600245327,-0.5261563534782979,-0.8503878478050003,-0.8091799518508445
112,-0.5261563534782979,-0.8503878478050003,-0.8091799518508445,-2.0,-4.58455255885349,-0.5983361218511113,-0.8012452092138662,-1.7469708377045947
113,-0.5983361218511113,-0.8012452092138662,-1.7469708377045947,2.0,-5.2031045263723295,-0.6771025488688993,-0.7358886725009699,-2.0479047446149945
114,-0.6771025488688993,-0.7358886725009699,-2.0479047446149945,-2.0,-5.780831405321249,-0.7763216796360007,-0.6303369334944119,-2.899821248990722
115,-0.7763216796360007,-0.6303369334944119,-2.899821248990722,-2.0,-6.894555571402759,-0.8783683799296044,-0.477984298005533,-3.672573949111531
116,-0.8783683799296044,-0.477984298005533,-3.672573949111531,1.9242411216318378,-8.339169697927336,-0.951955437839256,-0.30623658234814227,-3.7424260043709054
117,-0.951955437839256,-0.30623658234814227,-3.7424260043709054,0.31035465887342306,-9.411583835455394,-0.9933994149022171,-0.11470659297500191,-3.9255502423009982
118,-0.9933994149022171,-0.11470659297500191,-3.9255502423009982,1.183869158177938,-10.702903427267303,-0.9970569039120433,0.07666505306416023,-3.833999813305559
119,-0.9970569039120433,0.07666505306416023,-3.833999813305559,2.0,-10.867275083788268,-0.9687723837163972,0.24795174641137263,-3.476501023507439
120,-0.9687723837163972,0.24795174641137263,-3.476501023507439,-2.0,-9.570644495873912,-0.9089272834507354,0.41695466587971725,-3.5905372136989095
121,-0.9089272834507354,0.41695466587971725,-3.5905372136989095,-0.9970447642341682,-8.642424206862708,-0.8245097006588094,0.5658478183394549,-3.4273779289242468
122,-0.8245097006588094,0.5658478183394549,-3.4273779289242468,2.0,-7.63095994694133,-0.7407496337540814,0.6717811995681289,-2.7029920651696555
123,-0.7407496337540814,0.6717811995681289,-2.7029920651696555,1.0734038651213356,-6.515706694805394,-0.6685656212539417,0.7436531517295754,-2.0381455857253585
124,-0.6685656212539417,0.7436531517295754,-2.0381455857253585,2.0,-5.723556402773275,-0.6235363756173801,0.7817943388653703,-1.1804057219281767
125,-0.6235363756173801,0.7817943388653703,-1.1804057219281767,-2.0,-5.179115576134365,-0.5879765426094973,0.8088779792657123,-0.8940599677791492
126,-0.5879765426094973,0.8088779792657123,-0.8940599677791492,-0.4944014761974211,-4.917325009115743,-0.5732582962492669,0.8193747163425216,-0.3615617047594779
127,-0.5732582962492669,0.8193747163425216,-0.3615617047594779,-0.24047489947738465,-4.7710834642083695,-0.582110452238967,0.813109722850579,0.21689809757580591
128,-0.582110452238967,0.813109722850579,0.21689809757580591,0.8747615663462092,-4.810851649243353,-0.6203736720026097,0.7843063859780809,0.9579446246656714
129,-0.6203736720026097,0.7843063859780809,0.9579446246656714,0.0366471188859597,-5.1094360205285465,-0.6792957951983264,0.7338645805772843,1.5516714819821262
130,-0.6792957951983264,0.7338645805772843,1.5516714819821262,1.573148898105419,-5.614508132247375,-0.7602544655186795,0.64962539025111,2.3380422521309026
131,-0.7602544655186795,0.64962539025111,2.3380422521309026,-2.0,-6.477439584207188,-0.8360083110061678,0.5487167793394099,2.525261294819235
132,-0.8360083110061678,0.5487167793394099,2.525261294819235,-2.0,-7.199207379881673,-0.9008865738412379,0.43405458305678074,2.6367988793237926
133,-0.9008865738412379,0.43405458305678074,2.6367988793237926,-2.0,-7.949387521283911,-0.9505259846135841,0.3106450588282012,2.6623398166163783
134,-0.9505259846135841,0.3106450588282012,2.6623398166163783,0.7458402834475029,-8.694061132287631,-0.9863341934255015,0.16475696913838067,3.0071996532546543
135,-0.9863341934255015,0.16475696913838067,3.0071996532546543,2.0,-9.765383364503942,-0.9999818391317408,-0.0060267243757471745,3.43076738010844
136,-0.9999818391317408,-0.0060267243757471745,3.43076738010844,0.7857306092290879,-11.009407321885233,-0.9832599121441026,-0.18220852112448419,3.5441069282109927
137,-0.9832599121441026,-0.18220852112448419,3.5441069282109927,0.6390696764364012,-10.008374923931743,-0.9364600862305406,-0.35077415369021797,3.50331098883309
138,-0.9364600862305406,-0.35077415369021797,3.50331098883309,-1.985039326149447,-8.977433560221296,-0.8749221077469927,-0.4842636734007205,2.9424744746430096
139,-0.8749221077469927,-0.4842636734007205,2.9424744746430096,-0.9976148129574032,-7.815682595812699,-0.809789481858926,-0.5867205425674579,2.4296344976488586
140,-0.809789481858926,-0.5867205425674579,2.4296344976488586,-2.0,-6.917472975452411,-0.7573944970858403,-0.6529575604770093,1.6895940907232654
141,-0.7573944970858403,-0.6529575604770093,1.6895940907232654,-0.32439391241279764,-6.191011903131454,-0.7185760890731182,-0.6954483476235902,1.151216833503589
142,-0.7185760890731182,-0.6954483476235902,1.151216833503589,1.026792240663722,-5.762573089218224,-0.6907821445728237,-0.7230629493615134,0.7836494088854546
143,-0.6907821445728237,-0.7230629493615134,0.7836494088854546,1.3169673243151232,-5.507744413365627,-0.6747495737139705,-0.7380467551400894,0.4388972955115883
144,-0.6747495737139705,-0.7380467551400894,0.4388972955115883,2.0,-5.365933205502418,-0.667880392478821,-0.7442686217639005,0.18536222915652106
145,-0.667880392478821,-0.7442686217639005,0.18536222915652106,-2.0,-5.307346908122992,-0.6925364145593369,-0.7213829180880972,-0.6728392371664043
146,-0.6925364145593369,-0.7213829180880972,-0.6728392371664043,2.0,-5.505211962231755,-0.7247648309049776,-0.6889963279171227,-0.9138764257324771
147,-0.7247648309049776,-0.6889963279171227,-0.9138764257324771,1.9002324010655134,-5.75861936481054,-0.7630199502801895,-0.6463749341322086,-1.1455888115104922
148,-0.7630199502801895,-0.6463749341322086,-1.1455888115104922,2.0,-6.08283053039391,-0.8042966923329661,-0.5942279282415546,-1.3303700121096482
149,-0.8042966923329661,-0.5942279282415546,-1.3303700121096482,2.0,-6.457452790740683,-0.845922725475107,-0.5333054870566837,-1.476040958290814
150,-0.845922725475107,-0.5333054870566837,-1.476040958290814,-2.0,-6.873571450872482,-0.8988305521439679,-0.4382962908040289,-2.176020073583327
151,-0.8988305521439679,-0.4382962908040289,-2.176020073583327,-1.0373760562428982,-7.699336918210156,-0.9490197528309963,-0.31521660606096696,-2.6603487001227837
152,-0.9490197528309963,-0.31521660606096696,-2.6603487001227837,-2.0,-8.669266146597534,-0.9870920140452223,-0.1601541626313432,-3.1967611546685086
153,-0.9870920140452223,-0.1601541626313432,-3.1967611546685086,0.8773015275986469,-9.90754351346424,-0.9999987474480282,-0.001582751520185926,-3.185281547502219
154,-0.9999987474480282,-0.001582751520185926,-3.185281547502219,0.866162388481604,-10.875014271914212,-0.9885843424907828,0.15066850295289594,-3.056544252870118
155,-0.9885843424907828,0.15066850295289594,-3.056544252870118,1.6960943637089556,-9.879305329205648,-0.95946435467534,0.281830005690369,-2.6891287210991024
156,-0.95946435467534,0.281830005690369,-2.6891287210991024,0.9994859110829197,-8.88025802806423,-0.9202440955934463,0.3913448664865812,-2.327833330168888
157,-0.9202440955934463,0.3913448664865812,-2.327833330168888,-1.856229634255536,-8.050187135959227,-0.8689446037247878,0.4949093610526795,-2.3127591254422826
158,-0.8689446037247878,0.4949093610526795,-2.3127591254422826,1.1116527958354778,-7.420773748940393,-0.8216640012855725,0.5699721651022817,-1.7748291852774511
159,-0.8216640012855725,0.5699721651022817,-1.7748291852774511,0.36799007121538924,-6.741974117337759,-0.783150820051504,0.6218318044718014,-1.2921515507684311
160,-0.783150820051504,0.6218318044718014,-1.2921515507684311,-2.0,-6.274400527882452,-0.7469267269252992,0.6649063577712726,-1.12577769741458
161,-0.7469267269252992,0.6649063577712726,-1.12577769741458,-1.2530580790464583,-5.95678624574376,-0.7192172499235913,0.6947852527309042,-0.815056640943094
162,-0.7192172499235913,0.6947852527309042,-0.815056640943094,-1.7247398503381275,-5.7027728547383845,-0.6997454516261032,0.7143922612462854,-0.5526786789456346
163,-0.6997454516261032,0.7143922612462854,-0.5526786789456346,-1.24682827581353,-5.535053278950421,-0.6924256691969566,0.721489218656209,-0.20390872438294994
164,-0.6924256691969566,0.721489218656209,-0.20390872438294994,1.799550167055388,-5.462619858361247,-0.7140055515340511,0.7001400376914289,0.6071407146675151
165,-0.7140055515340511,0.7001400376914289,0.6071407146675151,-0.04416723431193026,-5.63481542181384,-0.7522588292679906,0.6588677058320223,1.1256206577892973
166,-0.7522588292679906,0.6588677058320223,1.1256206577892973,-2.0,-5.998142967780193,-0.7940677630461392,0.6078292422143743,1.319771437163314
167,-0.7940677630461392,0.6078292422143743,1.319771437163314,1.9115924607108643,-6.369314729354016,-0.8524174103574806,0.522861892395541,2.062382237930725
168,-0.8524174103574806,0.522861892395541,2.062382237930725,-0.354271237622496,-7.140758094743064,-0.9089092585778407,0.41699395639682835,2.4013879715840063
169,-0.9089092585778407,0.41699395639682835,2.4013879715840063,0.19565725969151826,-7.928704638670958,-0.9573928586338519,0.28878870171269033,2.7434820278353556
170,-0.9573928586338519,0.28878870171269033,2.7434820278353556,2.0,-8.871369434843242,-0.9915673746503636,0.12959221245501437,3.2600735541198738
171,-0.9915673746503636,0.12959221245501437,3.2600735541198738,-1.072328085715916,-10.133902859948199,-0.9995541274251711,-0.029858773372406326,3.1964185006037473
172,-0.9995541274251711,-0.029858773372406326,3.1964185006037473,-0.7442392020373112,-10.705123133368623,-0.9833053368076216,-0.18196322322285316,3.062388540268846
173,-0.9833053368076216,-0.18196322322285316,3.062388540268846,-0.9647390628891696,-9.692126297559197,-0.9485908090549808,-0.31650509786797576,2.781205263418331
174,-0.9485908090549808,-0.31650509786797576,2.781205263418331,1.0157350377660084,-8.724402790607444,-0.8974454994758466,-0.4411253511991214,2.6961866956822504
175,-0.8974454994758466,-0.4411253511991214,2.6961866956822504,-1.2171841230956961,-7.936254912163471,-0.8440578621661505,-0.5362521098471387,2.182765063818555
176,-0.8440578621661505,-0.5362521098471387,2.182765063818555,1.9510352944806284,-7.113979375885034,-0.7840376881189682,-0.6207132217127838,2.0732312756052957
177,-0.7840376881189682,-0.6207132217127838,2.0732312756052957,-2.0,-6.544319120907436,-0.7418060271387035,-0.6706145078215152,1.3076963593207078
178,-0.7418060271387035,-0.6706145078215152,1.3076963593207078,2.0,-5.966517707656136,-0.7036509041632677,-0.7105458500830301,1.1047354784545715
179,-0.7036509041632677,-0.7105458500830301,1.1047354784545715,-2.0,-5.654745124465411,-0.6939289669899422,-0.7200434631133538,0.27182609089229903
180,-0.6939289669899422,-0.7200434631133538,0.27182609089229903,-1.4418295186078645,-5.474438629583948,-0.7111660373053674,-0.7030240873422338,-0.48448093423389615
181,-0.7111660373053674,-0.7030240873422338,-0.48448093423389615,1.1877297234484756,-5.603698948921643,-0.7398416087887393,-0.6727810891403608,-0.8335895412233001
182,-0.7398416087887393,-0.6727810891403608,-0.8335895412233001,2.0,-5.850930228163616,-0.7737526294676864,-0.6334878597035947,-1.0381753580785706
183,-0.7737526294676864,-0.6334878597035947,-1.0381753580785706,-0.6397653273986752,-6.13786677409878,-0.8221664668430879,-0.5692471350817266,-1.6092560519660681
