,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9996788210872114,0.025342743925691337,0.0114708201144025,-0.12299834936857225,-0.0006706787791776669,0.9996633990160437,0.02594395243000034,0.01202812565338574,13.566792488098145,0.15725451707839966
146,0.9996633990160437,0.02594395243000034,0.01202812565338574,-0.1287454813718796,-0.0007042827176907398,0.9996474213821959,0.026552456080869497,0.01217426777010463,4.964085578918457,0.016030434519052505
147,0.9996474213821959,0.026552456080869497,0.01217426777010463,-0.13090659677982333,-0.0007371564933862463,0.9996306952342228,0.027174862383174035,0.012452620313783828,10.234182357788086,0.13002902269363403
148,0.9996306952342228,0.027174862383174035,0.012452620313783828,-0.14101995527744293,-0.0007740484010898454,0.9996146535764788,0.02775868071750035,0.011680773809547155,8.444531440734863,0.01740332692861557
149,0.9996146535764788,0.02775868071750035,0.011680773809547155,-0.14068226516246796,-0.0008041778968281143,0.9995986723614871,0.02832832880973107,0.011397444573302136,11.527742385864258,0.03529570996761322
150,0.9995986723614871,0.02832832880973107,0.011397444573302136,-0.15250328183174133,-0.0008389563959795642,0.9995847173002453,0.028816539344422493,0.009768198905839147,10.800914764404297,0.03774314746260643
151,0.9995847173002453,0.028816539344422493,0.009768198905839147,-0.14883866906166077,-0.0008623176128443812,0.9995715684520065,0.029269088513239283,0.009054803054906146,5.9748711585998535,0.04243301600217819
152,0.9995715684520065,0.029269088513239283,0.009054803054906146,-0.15528140962123874,-0.0008892355495190239,0.9995602044095209,0.02965464147139276,0.007714407996649039,7.458507061004639,0.011831257492303848
153,0.9995602044095209,0.02965464147139276,0.007714407996649039,-0.151770755648613,-0.0009086412332518611,0.9995494793109643,0.030013970233547994,0.007189775752901566,9.254363059997559,0.040196288377046585
154,0.9995494793109643,0.030013970233547994,0.007189775752901566,-0.15314693748950955,-0.0009297323144980426,0.9995393257316468,0.030350227609111678,0.006728212804635375,5.701744556427002,0.08185546100139618
155,0.9995393257316468,0.030350227609111678,0.006728212804635375,-0.15368972718715665,-0.0009495667026557709,0.9995295050902989,0.030671948975278262,0.00643742443339621,7.433382987976074,0.022541144862771034
156,0.9995295050902989,0.030671948975278262,0.00643742443339621,-0.15346103906631473,-0.000968757950993005,0.9995196044424121,0.030992907822342278,0.006422230304907605,11.215981483459473,0.0458412766456604
157,0.9995196044424121,0.030992907822342278,0.006422230304907605,-0.15742017328739166,-0.0009897736668295037,0.999510177277391,0.03129545524382881,0.006053885178554807,4.492783546447754,0.02027921751141548
158,0.999510177277391,0.03129545524382881,0.006053885178554807,-0.15970548987388614,-0.0010088962271706445,0.9995014232786892,0.03157380027609345,0.005569653130343399,8.802145957946777,0.0561046339571476
159,0.9995014232786892,0.03157380027609345,0.005569653130343399,-0.1568873077630997,-0.0010249520441586815,0.9994923572211327,0.031859501825099674,0.005716907172948438,6.700230598449707,0.011760886758565903
160,0.9994923572211327,0.031859501825099674,0.005716907172948438,-0.15976645052433014,-0.0010441650912373127,0.99948332254792,0.03214168552783638,0.005646565963122913,2.7437384128570557,0.008225365541875362
161,0.99948332254792,0.03214168552783638,0.005646565963122913,-0.16535992920398712,-0.0010639761785227388,0.9994753387459172,0.03238899873003302,0.004948840728402043,6.619816303253174,0.030328039079904556
162,0.9994753387459172,0.03238899873003302,0.004948840728402043,-0.16159871220588684,-0.0010779775237247044,0.9994672089849922,0.03263890567635518,0.005000782945043691,13.18189811706543,0.06250172108411789
163,0.9994672089849922,0.03263890567635518,0.005000782945043691,-0.16758686304092407,-0.001096262805220481,0.9994600996354607,0.03285588587567066,0.004341932746171373,10.58103084564209,0.035188138484954834
164,0.9994600996354607,0.03285588587567066,0.004341932746171373,-0.16696678102016452,-0.0011096610511662289,0.9994536095655475,0.03305272040843233,0.003938829999899595,9.011772155761719,0.03723742440342903
165,0.9994536095655475,0.03305272040843233,0.003938829999899595,-0.171730250120163,-0.0011239231145591458,0.9994486921541209,0.03320108057604835,0.0029688327881993042,9.17318058013916,0.09302765130996704
166,0.9994486921541209,0.03320108057604835,0.0029688327881993042,-0.17070667445659635,-0.0011327391856188545,0.9994449279844582,0.03331420006755666,0.0022636420517453564,2.9582571983337402,0.025517353788018227
167,0.9994449279844582,0.03331420006755666,0.0022636420517453564,-0.17528410255908966,-0.0011414836720794427,0.9994433332950758,0.03336200731412977,0.0009566767185493063,10.231301307678223,0.021324530243873596
168,0.9994433332950758,0.03336200731412977,0.0009566767185493063,-0.17233479022979736,-0.0011432275207491737,0.9994431198183746,0.03336840193527461,0.00012796366967760193,9.015236854553223,0.05944828689098358
169,0.9994431198183746,0.03336840193527461,0.00012796366967760193,-0.1812140941619873,-0.0011467039358429988,0.9994464979850469,0.033267065777215055,-0.0020278490031639595,18.26106834411621,0.03530028462409973
170,0.9994464979850469,0.033267065777215055,-0.0020278490031639595,-0.17401188611984253,-0.0011377975201445226,0.9994517737101407,0.033108186716486986,-0.0031793325882284707,7.495330810546875,0.09253693372011185
171,0.9994517737101407,0.033108186716486986,-0.0031793325882284707,-0.18150609731674194,-0.0011305080573229692,0.9994609623219878,0.03282963287041181,-0.005574107148374611,9.849313735961914,0.011240367777645588
172,0.9994609623219878,0.03282963287041181,-0.005574107148374611,-0.18448390066623688,-0.0011153136004768303,0.99947502630011,0.032398638897249345,-0.00862446759550138,8.124311447143555,0.04404214769601822
173,0.99947502630011,0.032398638897249345,-0.00862446759550138,-0.18431219458580017,-0.0010914484076415566,0.9994942415622818,0.03180033150517412,-0.011972317610433823,8.50954818725586,0.08263255655765533
174,0.9994942415622818,0.03180033150517412,-0.011972317610433823,-0.1869410574436188,-0.00106088274865799,0.9995196149620464,0.030992568562840855,-0.016163227598096814,5.86766242980957,0.01970212534070015
175,0.9995196149620464,0.030992568562840855,-0.016163227598096814,-0.17427249252796173,-0.001017342903314953,0.999548696501028,0.030040028680012158,-0.019059675055160527,7.590893745422363,0.03432786464691162
176,0.999548696501028,0.030040028680012158,-0.019059675055160527,-0.16779997944831848,-0.0009671588521557322,0.9995807010728994,0.028955518344711013,-0.02169965046239861,11.734827995300293,0.13926945626735687
177,0.9995807010728994,0.028955518344711013,-0.02169965046239861,-0.16245704889297485,-0.0009121362403722023,0.9996152157416412,0.027738429259639732,-0.02435156903781167,5.549663543701172,0.04343890771269798
178,0.9996152157416412,0.027738429259639732,-0.02435156903781167,-0.16112811863422394,-0.0008548800368323692,0.9996526970648075,0.026353088074384003,-0.027716964888214887,12.949800491333008,0.043230727314949036
179,0.9996526970648075,0.026353088074384003,-0.027716964888214887,-0.1463567465543747,-0.0007928893920755596,0.9996909848285777,0.024858295445757905,-0.029905660815582515,5.8775482177734375,0.036958590149879456
180,0.9996909848285777,0.024858295445757905,-0.029905660815582515,-0.13986735045909882,-0.000727059906199466,0.9997297598865145,0.02324665991604286,-0.032242041800129004,12.594629287719727,0.1226629763841629
181,0.9997297598865145,0.02324665991604286,-0.032242041800129004,-0.1166098415851593,-0.0006580573530638556,0.9997659978687438,0.021632140567107216,-0.03229852310087018,8.655997276306152,0.14029686152935028
182,0.9997659978687438,0.021632140567107216,-0.03229852310087018,-0.1035284847021103,-0.0005830601225785075,0.9997989324290083,0.02005229946453252,-0.031603690380856406,6.915037155151367,0.0742800310254097
183,0.9997989324290083,0.02005229946453252,-0.031603690380856406,-0.07662935554981232,-0.0005079000014629295,0.9998260807349532,0.01864961882138133,-0.02805886911492896,0.5988138914108276,0.08012978732585907
184,0.9998260807349532,0.01864961882138133,-0.02805886911492896,-0.07525034993886948,-0.0004322412419649396,0.9998489239844408,0.01738186431761422,-0.025359207489723472,10.154939651489258,0.04421326518058777
185,0.9998489239844408,0.01738186431761422,-0.025359207489723472,-0.07319439947605133,-0.0003718259999777905,0.9998684969385908,0.01621693034341301,-0.0233019691729206,3.3710079193115234,0.026204710826277733
186,0.9998684969385908,0.01621693034341301,-0.0233019691729206,-0.07188693434000014,-0.0003224777954345251,0.9998856719093914,0.015120949385040381,-0.021922311566360955,13.904057502746582,0.023115411400794983
187,0.9998856719093914,0.015120949385040381,-0.021922311566360955,-0.06738919764757156,-0.000281260616721685,0.9999007794801714,0.014086560791963331,-0.02068997917471716,7.220939636230469,0.05701892450451851
188,0.9999007794801714,0.014086560791963331,-0.02068997917471716,-0.06381120532751085,-0.0002453237150649609,0.9999141675399913,0.013101814866885267,-0.019696739379871382,10.074355125427246,0.048806361854076385
189,0.9999141675399913,0.013101814866885267,-0.019696739379871382,-0.05389909073710438,-0.00021336864201277462,0.999925526897365,0.012204124672707142,-0.017955241840272515,9.510185241699219,0.04966599866747856
190,0.999925526897365,0.012204124672707142,-0.017955241840272515,-0.04795121401548386,-0.0001834864439342154,0.9999349672721459,0.011404438892484176,-0.01599483043806483,13.771656036376953,0.4803856313228607
191,0.9999349672721459,0.011404438892484176,-0.01599483043806483,-0.047341533005237586,-0.0001578915463059596,0.9999429955093061,0.010677346668335285,-0.014542731219488092,4.195849895477295,0.016511932015419006
192,0.9999429955093061,0.010677346668335285,-0.014542731219488092,-0.03673974052071572,-0.00013650897624065093,0.9999492449424712,0.010075094986245195,-0.012045682296344078,13.225926399230957,0.1183544397354126
193,0.9999492449424712,0.010075094986245195,-0.012045682296344078,-0.033386372029781355,-0.00011713546979704875,0.999953916517706,0.009600252126923179,-0.009497316861128143,12.09361743927002,0.11848745495080948
194,0.999953916517706,0.009600252126923179,-0.009497316861128143,-0.030410727486014363,-0.00010211238759459605,0.9999571499976826,0.009257330528404809,-0.00685873688883867,4.753440856933594,0.010406414046883583
195,0.9999571499976826,0.009257330528404809,-0.00685873688883867,-0.03075594827532769,-9.135077220809471e-05,0.9999592207407183,0.009030883434942528,-0.004529131233833644,16.669879913330078,0.03322650492191315
196,0.9999592207407183,0.009030883434942528,-0.004529131233833644,-0.022802041843533547,-8.413030897109815e-05,0.999959750151351,0.008972072071030825,-0.0011762749341568722,6.904243469238281,0.03796273097395897
197,0.999959750151351,0.008972072071030825,-0.0011762749341568722,-0.029654899612069113,-8.151801266375076e-05,0.9999592531238921,0.009027297043298983,0.0011045441773064545,11.888266563415527,0.01931227743625641
198,0.9999592531238921,0.009027297043298983,0.0011045441773064545,-0.02454302646219729,-8.221866758974227e-05,0.9999573383153993,0.009236966449113045,0.004193562990451006,7.65204381942749,0.08279690146446228
199,0.9999573383153993,0.009236966449113045,0.004193562990451006,-0.03636412322521207,-8.840492239481683e-05,0.99995468103649,0.009520287454252613,0.005666669343503886,6.450453281402588,0.042064327746629715
