,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
18,-0.9606038532722531,-0.27792127856373244,5.476250455558473,1.1200025081634521,-11.179575802256428,-0.8507319759478856,-0.5255997575149803,5.435809872860192,6.728947639465332,0.022058557718992233
19,-0.8507319759478856,-0.5255997575149803,5.435809872860192,1.5798007249832153,-9.655936613056344,-0.6841571061051007,-0.7293346654080649,5.278580163471439,4.921731472015381,0.033876147121191025
20,-0.6841571061051007,-0.7293346654080649,5.278580163471439,1.833311915397644,-8.191810644034152,-0.48216000669814285,-0.8760831740998378,5.006575951725037,8.065437316894531,0.004519606940448284
21,-0.48216000669814285,-0.8760831740998378,5.006575951725037,1.8887567520141602,-6.811270682934737,-0.2681548440620058,-0.9633758246946419,4.632827083952283,3.9508025646209717,0.010704628191888332
22,-0.2681548440620058,-0.9633758246946419,4.632827083952283,1.896852731704712,-5.5438785400650605,-0.06169685218602784,-0.9980949345780368,4.194823125187009,6.242038726806641,0.004746812395751476
23,-0.06169685218602784,-0.9980949345780368,4.194823125187009,1.8933793306350708,-4.4284009873630445,0.12445335141818807,-0.9922254599236914,3.7302588238487417,0.02944692224264145,0.0003453076060395688
24,0.12445335141818807,-0.9922254599236914,3.7302588238487417,1.9383937120437622,-3.4862126991719142,0.284628924402781,-0.9586377706899076,3.2768487857125375,3.0640764236450195,0.006157478783279657
25,0.284628924402781,-0.9586377706899076,3.2768487857125375,1.9502919912338257,-2.721555313160729,0.4179067816980067,-0.9084899128833597,2.8504142563801804,2.129483938217163,0.022407863289117813
26,0.4179067816980067,-0.9084899128833597,2.8504142563801804,1.9472061395645142,-2.1150942244361337,0.5262601667362389,-0.8503236071677336,2.4611277426523377,8.540502548217773,0.04572995752096176
27,0.5262601667362389,-0.8503236071677336,2.4611277426523377,1.948224663734436,-1.6429859273823375,0.6130989635159388,-0.7900061144925915,2.115618736836703,3.3344337940216064,0.026070088148117065
28,0.6130989635159388,-0.7900061144925915,2.115618736836703,1.9638807773590088,-1.2810322885786471,0.6822693466018631,-0.7311009086900842,1.8176962675711112,5.011186122894287,0.0311424657702446
29,0.6822693466018631,-0.7311009086900842,1.8176962675711112,1.9931446313858032,-1.0066666195447973,0.7374447855899656,-0.6754074238607165,1.5683422807614185,8.276040077209473,0.03296118602156639
30,0.7374447855899656,-0.6754074238607165,1.5683422807614185,1.997933268547058,-0.799809013395683,0.7816788399082577,-0.6236811615238033,1.3614767031479402,1.853787899017334,0.010028631426393986
31,0.7816788399082577,-0.6236811615238033,1.3614767031479402,1.9986809492111206,-0.6428823610732,0.8174840376619137,-0.5759512550276931,1.1935179743867557,4.092679977416992,0.009045539423823357
32,0.8174840376619137,-0.5759512550276931,1.1935179743867557,1.998932123184204,-0.5231545549233304,0.8468843538820504,-0.5317771066431707,1.0613943515936164,6.629239082336426,0.07706709206104279
33,0.8468843538820504,-0.5317771066431707,1.0613943515936164,1.9987800121307373,-0.43103270768052176,0.8714827616072847,-0.4904261373757934,0.9623785234308495,3.151358127593994,0.0135665163397789
34,0.8714827616072847,-0.4904261373757934,0.9623785234308495,1.998254656791687,-0.35934715212360324,0.8925337046142454,-0.45098069374150695,0.8942971189177574,8.240958213806152,0.02157549560070038
35,0.8925337046142454,-0.45098069374150695,0.8942971189177574,1.9966613054275513,-0.30285993424763463,0.911003364963456,-0.4123989197673293,0.8555607944257604,7.563546180725098,0.0661066323518753
36,0.911003364963456,-0.4123989197673293,0.8555607944257604,1.9911270141601562,-0.25786092570414076,0.9276077628084147,-0.37355566971680115,0.8449306567242874,5.32213020324707,0.01777046173810959
37,0.9276077628084147,-0.37355566971680115,0.8449306567242874,1.9675571918487549,-0.22182794407121212,0.9428065571315809,-0.3333403603371411,0.8598974832139991,1.8243287801742554,0.029711928218603134
38,0.9428065571315809,-0.3333403603371411,0.8598974832139991,1.8732020854949951,-0.19294544509420522,0.9567146629877539,-0.29102758223960223,0.890872525785393,5.34864616394043,0.023173164576292038
39,0.9567146629877539,-0.29102758223960223,0.890872525785393,1.3251560926437378,-0.16832394933046607,0.9684824715134737,-0.249081718259598,0.8713752530022519,6.359663009643555,0.04959618300199509
40,0.9684824715134737,-0.249081718259598,0.8713752530022519,0.741974949836731,-0.1398489966076731,0.9776248803593495,-0.21035587299233557,0.795860206783063,0.4800470471382141,0.008120350539684296
41,0.9776248803593495,-0.21035587299233557,0.795860206783063,0.4633089601993561,-0.10847212629429216,0.9844538232391221,-0.17564358772774863,0.7075896460687147,2.179504871368408,0.017801053822040558
42,0.9844538232391221,-0.17564358772774863,0.7075896460687147,0.3579615652561188,-0.08136969758677043,0.9894940654949498,-0.14457349117412946,0.6295511900613202,9.35985279083252,0.02696193754673004
43,0.9894940654949498,-0.14457349117412946,0.6295511900613202,0.25438326597213745,-0.060746944924096116,0.9931495236161331,-0.11685043320864448,0.5592785615765437,1.4489649534225464,0.012620020657777786
44,0.9931495236161331,-0.11685043320864448,0.5592785615765437,0.17634209990501404,-0.04502697189636856,0.995751357169469,-0.09208276003226962,0.49809205165581166,5.182915210723877,0.03316826745867729
45,0.995751357169469,-0.09208276003226962,0.49809205165581166,0.09578973799943924,-0.03332205434227137,0.99754795897472,-0.06998620967998109,0.4433984423315246,6.1429901123046875,0.019924119114875793
46,0.99754795897472,-0.06998620967998109,0.4433984423315246,0.02616814523935318,-0.024566990168498556,0.9987351327799918,-0.050280558379280325,0.39483400685744163,10.902767181396484,0.013762414455413818
47,0.9987351327799918,-0.050280558379280325,0.39483400685744163,-0.03132180869579315,-0.018120638269141075,0.9994660398978762,-0.03267468578054036,0.35242531676861166,3.277940034866333,0.02467166632413864
48,0.9994660398978762,-0.03267468578054036,0.35242531676861166,-0.10216116905212402,-0.013498812549986939,0.9998546395465638,-0.01704992015262697,0.31259512707538833,2.646829605102539,0.013108771294355392
49,0.9998546395465638,-0.01704992015262697,0.31259512707538833,-0.17978587746620178,-0.010094622259230013,0.9999941901966817,-0.003408749460253177,0.27283980534098706,3.991751194000244,0.018856681883335114
50,0.9999941901966817,-0.003408749460253177,0.27283980534098706,-0.24730545282363892,-0.007516935542734955,0.9999659638674522,0.008250521597899699,0.23318742532225126,1.2204489707946777,0.07988309860229492
51,0.9999659638674522,0.008250521597899699,0.23318742532225126,-0.2293723225593567,-0.005558321846450334,0.999828896739886,0.018498033514469315,0.20496946813677244,6.3160576820373535,0.03931731358170509
52,0.999828896739886,0.018498033514469315,0.20496946813677244,-0.22527888417243958,-0.0045942151419297115,0.9996149477676913,0.0277480846076921,0.18505116064675906,10.259288787841797,0.01347624696791172
53,0.9996149477676913,0.0277480846076921,0.18505116064675906,-0.23063695430755615,-0.004247740501796604,0.9993406835511269,0.03630699931922664,0.1712666809563946,4.90167236328125,0.018373383209109306
54,0.9993406835511269,0.03630699931922664,0.1712666809563946,-0.2443273961544037,-0.00431170129971423,0.9990141546918837,0.04439277785024255,0.1618478210226546,9.021870613098145,0.023652099072933197
55,0.9990141546918837,0.04439277785024255,0.1618478210226546,-0.2643217444419861,-0.004661352366647256,0.9986388242339401,0.05215840040351637,0.15549414274403917,4.97152042388916,0.0062367478385567665
56,0.9986388242339401,0.05215840040351637,0.15549414274403917,-0.28900623321533203,-0.005224336801824115,0.9982157875977877,0.05970964235806831,0.1512620080643772,5.834514141082764,0.04868057370185852
57,0.9982157875977877,0.05970964235806831,0.1512620080643772,-0.31783512234687805,-0.005958525120922521,0.9977453712813998,0.06711314391787675,0.14836897148089598,9.262405395507812,0.009344609454274178
58,0.9977453712813998,0.06711314391787675,0.14836897148089598,-0.3474827706813812,-0.006833032352670931,0.9972267017442381,0.07442382231724175,0.1465814138170969,5.470407485961914,0.006460036616772413
59,0.9972267017442381,0.07442382231724175,0.1465814138170969,-0.3763860762119293,-0.007839439702977437,0.9966570811865274,0.08169860782627701,0.1459413691232394,4.064477443695068,0.02661712095141411
60,0.9966570811865274,0.08169860782627701,0.1459413691232394,-0.4094037115573883,-0.008987065707773245,0.9960349992965135,0.08896224017185282,0.14580476825933883,2.020916700363159,0.002448630752041936
61,0.9960349992965135,0.08896224017185282,0.14580476825933883,-0.5644427537918091,-0.010379746032122992,0.9954459132713233,0.09532803234841904,0.127860035319457,6.789409637451172,0.11000532656908035
62,0.9954459132713233,0.09532803234841904,0.127860035319457,-0.638103723526001,-0.011157090325733745,0.9949385577147756,0.10048515498541162,0.10364050105187103,5.94890022277832,0.0749664381146431
63,0.9949385577147756,0.10048515498541162,0.10364050105187103,-0.7760868072509766,-0.011807881592567092,0.9946192108664842,0.10359838500349422,0.06259134620328251,8.71292495727539,0.028081726282835007
64,0.9946192108664842,0.10359838500349422,0.06259134620328251,-0.8627409934997559,-0.011907332786693694,0.9945627114562383,0.10413939207050908,0.010878985930939042,3.7897987365722656,0.17679919302463531
65,0.9945627114562383,0.10413939207050908,0.010878985930939042,-0.8600179553031921,-0.011635912220475263,0.9947690988529818,0.10214910654149849,-0.04001916331165805,8.368003845214844,0.06291168928146362
66,0.9947690988529818,0.10214910654149849,-0.04001916331165805,-0.733392596244812,-0.011168953857147536,0.9951373659124418,0.09849681702901321,-0.07341622284225607,3.1845521926879883,0.019757317379117012
67,0.9951373659124418,0.09849681702901321,-0.07341622284225607,-0.5695218443870544,-0.010596509457018337,0.995546856295695,0.09426800581193455,-0.08497188672855442,5.040106773376465,0.01425272598862648
68,0.995546856295695,0.09426800581193455,-0.08497188672855442,-0.45130234956741333,-0.009838601396561618,0.995924834219137,0.09018716419526923,-0.08196623480471561,4.189291954040527,0.006429384462535381
69,0.995924834219137,0.09018716419526923,-0.08196623480471561,-0.375797837972641,-0.008968943623822822,0.9962374031986405,0.08666623603243247,-0.07069553735415926,0.29436996579170227,0.008584323339164257
70,0.9962374031986405,0.08666623603243247,-0.07069553735415926,-0.3288864493370056,-0.0081378695849831,0.9964720889961683,0.08392482261889181,-0.055028827730386504,4.599493980407715,0.015383529476821423
71,0.9964720889961683,0.08392482261889181,-0.055028827730386504,-0.31180956959724426,-0.007460017029625126,0.9966332601107323,0.0819886872748519,-0.03885664620580437,5.798571586608887,0.07836936414241791
72,0.9966332601107323,0.0819886872748519,-0.03885664620580437,-0.32675719261169434,-0.0069950156452231686,0.9967405310012525,0.08067412137322082,-0.02637870964142036,5.806057453155518,0.006484757177531719
73,0.9967405310012525,0.08067412137322082,-0.02637870964142036,-0.3508988916873932,-0.006715196122668025,0.9968147598456639,0.07975170564841391,-0.01850795236461382,12.87989616394043,0.022204458713531494
74,0.9968147598456639,0.07975170564841391,-0.01850795236461382,-0.3692866563796997,-0.006544492167142416,0.9968706863687419,0.07904957089518883,-0.014087171585258438,1.1002756357192993,0.019200988113880157
75,0.9968706863687419,0.07904957089518883,-0.014087171585258438,-0.3779070973396301,-0.006424552804996261,0.9969159203682684,0.07847705216359982,-0.011486058014811427,7.110081672668457,0.10126285254955292
76,0.9969159203682684,0.07847705216359982,-0.011486058014811427,-0.38098177313804626,-0.006329672453610592,0.9969541590417564,0.0779897734920689,-0.009775534862819266,5.774989128112793,0.08851121366024017
77,0.9969541590417564,0.0779897734920689,-0.009775534862819266,-0.38027703762054443,-0.00624894354656467,0.9969865349864755,0.07757479652349324,-0.008324760386849348,12.971467971801758,0.10981617122888565
78,0.9969865349864755,0.07757479652349324,-0.008324760386849348,-0.3931964337825775,-0.006191493051420852,0.9970218174995887,0.07712000667671598,-0.009123128061616146,11.867945671081543,0.05187889188528061
79,0.9970218174995887,0.07712000667671598,-0.009123128061616146,-0.39426136016845703,-0.006123089041443799,0.997061870617724,0.07660043185442918,-0.010422327079347813,7.969271183013916,0.06171272322535515
80,0.997061870617724,0.07660043185442918,-0.010422327079347813,-0.38820910453796387,-0.0060407073550120685,0.9971046233267977,0.07604189726936646,-0.011203368869220607,5.904801368713379,0.03566897287964821
81,0.9971046233267977,0.07604189726936646,-0.011203368869220607,-0.3895823657512665,-0.005957875875106486,0.9971523669137088,0.07541324259298486,-0.0126093007798865,1.6591591835021973,0.0037130587734282017
82,0.9971523669137088,0.07541324259298486,-0.0126093007798865,-0.3899860084056854,-0.005865959765140081,0.9972069559737714,0.07468793046754425,-0.014547270096000752,2.856137990951538,0.03405782952904701
83,0.9972069559737714,0.07468793046754425,-0.014547270096000752,-0.38420307636260986,-0.005757464666568788,0.9972669848839552,0.07388207401301926,-0.016161783699733465,7.429220676422119,0.0313108004629612
84,0.9972669848839552,0.07388207401301926,-0.016161783699733465,-0.38729336857795715,-0.0056446383173764676,0.9973361547580255,0.07294240476208465,-0.018844233476662673,3.68453311920166,0.027671024203300476
85,0.9973361547580255,0.07294240476208465,-0.018844233476662673,-0.3766913414001465,-0.005507464403017179,0.9974109042800537,0.0719130587810405,-0.02064113111512059,3.7728190422058105,0.006964456755667925
86,0.9974109042800537,0.0719130587810405,-0.02064113111512059,-0.3722424805164337,-0.005361597549801921,0.997491326448683,0.07078879614491913,-0.022542709106806034,10.134674072265625,0.15248143672943115
87,0.997491326448683,0.07078879614491913,-0.022542709106806034,-0.3672715723514557,-0.005205152102735644,0.9975774398310593,0.06956472913847392,-0.024541847850835127,4.693877220153809,0.059947770088911057
88,0.9975774398310593,0.06956472913847392,-0.024541847850835127,-0.36173442006111145,-0.005038159888819865,0.9976691757014757,0.06823647012513097,-0.026628464006146498,8.146649360656738,0.027975834906101227
89,0.9976691757014757,0.06823647012513097,-0.026628464006146498,-0.3519737720489502,-0.004858253683184995,0.9977645549987625,0.06682733563536239,-0.02824717721964089,8.614997863769531,0.07282309979200363
90,0.9977645549987625,0.06682733563536239,-0.02824717721964089,-0.3366704285144806,-0.004665694013808366,0.9978591869657122,0.0653991054077033,-0.028627239770291284,9.206933975219727,0.027770470827817917
91,0.9978591869657122,0.0653991054077033,-0.028627239770291284,-0.32287994027137756,-0.004469357976310182,0.9979497994680341,0.06400154483846843,-0.028009901755219873,11.987322807312012,0.05270523577928543
92,0.9979497994680341,0.06400154483846843,-0.028009901755219873,-0.3067672550678253,-0.004274364546273356,0.998032232901068,0.06270296715872628,-0.02602383138654178,2.6986358165740967,0.021588053554296494
93,0.998032232901068,0.06270296715872628,-0.02602383138654178,-0.297238826751709,-0.004092900478157156,0.9981054735049645,0.06152612257757478,-0.02358243003025416,12.594057083129883,0.10448969155550003
94,0.9981054735049645,0.06152612257757478,-0.02358243003025416,-0.29289910197257996,-0.003931652989637385,0.9981706525621369,0.060459477037745755,-0.02137270339296016,4.325002193450928,0.013396074995398521
95,0.9981706525621369,0.060459477037745755,-0.02137270339296016,-0.2891177833080292,-0.0037890792618915045,0.998228816053412,0.059491434682678423,-0.019395763110855977,7.305169105529785,0.08410242199897766
96,0.998228816053412,0.059491434682678423,-0.019395763110855977,-0.282338947057724,-0.0036607489285719356,0.9982793985363853,0.05863652835761009,-0.01712802915750585,6.3042402267456055,0.027303501963615417
97,0.9982793985363853,0.05863652835761009,-0.01712802915750585,-0.27491334080696106,-0.003547104486629031,0.9983213222684393,0.05791836931574531,-0.014387634010342536,4.863417625427246,0.14701782166957855
98,0.9983213222684393,0.05791836931574531,-0.014387634010342536,-0.2691763639450073,-0.003451451519623004,0.998353959386514,0.05735304505665677,-0.011325311615284082,3.309835433959961,0.017702458426356316
99,0.998353959386514,0.05735304505665677,-0.011325311615284082,-0.26758846640586853,-0.0033774146291866104,0.9983780985189352,0.056931295415749726,-0.008448797783671878,7.823047637939453,0.014837706461548805
100,0.9983780985189352,0.056931295415749726,-0.008448797783671878,-0.2634376287460327,-0.0033212177990164238,0.9983930538381306,0.05666842196295654,-0.005265970533764585,7.061166286468506,0.03000451996922493
101,0.9983930538381306,0.05666842196295654,-0.005265970533764585,-0.26279416680336,-0.003286587270108751,0.9983992354523084,0.05655940813203467,-0.002183779082051267,6.894400596618652,0.028550611808896065
102,0.9983992354523084,0.05655940813203467,-0.002183779082051267,-0.263888418674469,-0.003272497595846172,0.99839738963005,0.056591981586635635,0.0006525142158042962,7.162058353424072,0.05114474892616272
103,0.99839738963005,0.056591981586635635,0.0006525142158042962,-0.26653701066970825,-0.003277161781498712,0.9983885606272437,0.056747528656855034,0.0031159488053253592,11.542457580566406,0.0873500257730484
104,0.9983885606272437,0.056747528656855034,0.0031159488053253592,-0.2886630892753601,-0.003308041989415907,0.998381808757147,0.056866193320878104,0.002377131906661857,2.061006546020508,0.03742869943380356
105,0.998381808757147,0.056866193320878104,0.002377131906661857,-0.2995380461215973,-0.003327543826868475,0.9983815355889287,0.05687098904619624,9.606997908074948e-05,1.961197018623352,0.06776495277881622
106,0.9983815355889287,0.05687098904619624,9.606997908074948e-05,-0.3109584152698517,-0.003334498400499904,0.9983925907237736,0.05667658059438108,-0.003894450526749248,8.316970825195312,0.01956566423177719
107,0.9983925907237736,0.05667658059438108,-0.003894450526749248,-0.3183134198188782,-0.0033185202844018143,0.9984183708762808,0.056220607402921396,-0.00913402805379459,4.888448238372803,0.02078957110643387
108,0.9984183708762808,0.056220607402921396,-0.00913402805379459,-0.3233391344547272,-0.003276983692255502,0.9984615572886553,0.05544834187523939,-0.015469442669812705,6.817615509033203,0.01298779621720314
109,0.9984615572886553,0.05544834187523939,-0.015469442669812705,-0.3171122074127197,-0.0032021651995784886,0.9985204514278887,0.05437745930296196,-0.02145001737529121,11.936731338500977,0.010808245278894901
110,0.9985204514278887,0.05437745930296196,-0.02145001737529121,-0.3089585304260254,-0.0031012928183107684,0.9985929794511443,0.05302887318137635,-0.027010702461972975,5.2934112548828125,0.010525992140173912
111,0.9985929794511443,0.05302887318137635,-0.027010702461972975,-0.2938673794269562,-0.0029740170891376593,0.9986747960044022,0.05146505441137304,-0.03131915448998356,2.5794730186462402,0.013139345683157444
112,0.9986747960044022,0.05146505441137304,-0.03131915448998356,-0.27216073870658875,-0.0028231539981862282,0.9987597096987375,0.04978998174827442,-0.03354447448744219,3.419297456741333,0.001537785166874528
113,0.9987597096987375,0.04978998174827442,-0.03354447448744219,-0.2488562911748886,-0.0026555461760542198,0.9988417800201919,0.04811547034057359,-0.03353043185247043,9.982956886291504,0.02038450911641121
114,0.9988417800201919,0.04811547034057359,-0.03353043185247043,-0.22837716341018677,-0.0024814723704055033,0.9989167892904077,0.04653222618511915,-0.03170040360856768,8.60678768157959,0.04226725175976753
115,0.9989167892904077,0.04653222618511915,-0.03170040360856768,-0.2075183093547821,-0.0023103680549591515,0.9989807951722759,0.04513724489783662,-0.027928980372945056,2.8597705364227295,0.009141537360846996
116,0.9989807951722759,0.04513724489783662,-0.027928980372945056,-0.19113735854625702,-0.0021532922933810506,0.999031485114496,0.0440010426004255,-0.022746650481506238,1.4314936399459839,0.02531079389154911
117,0.999031485114496,0.0440010426004255,-0.022746650481506238,-0.17917019128799438,-0.0020211854937408663,0.9990677080465823,0.043170762543055734,-0.016621397224387033,3.624601364135742,0.012259013950824738
118,0.9990677080465823,0.043170762543055734,-0.016621397224387033,-0.17271581292152405,-0.0019223315382496085,0.9990894900369441,0.0426636953125136,-0.010150697255323934,9.667555809020996,0.022017119452357292
119,0.9990894900369441,0.0426636953125136,-0.010150697255323934,-0.17587760090827942,-0.0018625329320040328,0.999099137424316,0.04243717236088846,-0.004534565907180734,6.471646308898926,0.029881887137889862
120,0.999099137424316,0.04243717236088846,-0.004534565907180734,-0.18051809072494507,-0.001836638744042497,0.9990986798940666,0.04244794263487209,0.00021559975474442616,4.066719055175781,0.037638984620571136
121,0.9990986798940666,0.04244794263487209,0.00021559975474442616,-0.18657508492469788,-0.0018377259802557315,0.999090031086168,0.04265102324962179,0.004065293992193718,9.801759719848633,0.01393967866897583
122,0.999090031086168,0.04265102324962179,0.004065293992193718,-0.19070537388324738,-0.001858235110287796,0.9990740790939823,0.04302306918981145,0.0074477553469235284,3.991356372833252,0.003161114174872637
123,0.9990740790939823,0.04302306918981145,0.0074477553469235284,-0.19018380343914032,-0.0018938444441877341,0.9990498567895094,0.04358191882949447,0.011187486723411638,3.4619879722595215,0.007613770663738251
124,0.9990498567895094,0.04358191882949447,0.011187486723411638,-0.1891794204711914,-0.001948892260338597,0.9990157874037348,0.04435602008855109,0.015497012774853686,7.163377285003662,0.019667986780405045
125,0.9990157874037348,0.04435602008855109,0.015497012774853686,-0.18739239871501923,-0.0020278798203711684,0.9989694455894303,0.0453877381981768,0.02065516803401336,4.684389591217041,0.02095818892121315
126,0.9989694455894303,0.0453877381981768,0.02065516803401336,-0.19950300455093384,-0.002143927978067174,0.9989124655248103,0.0466249527521987,0.024770521000006457,5.6695146560668945,0.02269003726541996
127,0.9989124655248103,0.0466249527521987,0.024770521000006457,-0.2065434455871582,-0.0022794813744748212,0.998844391550511,0.048061226244130326,0.028757718726081,6.5260725021362305,0.011370722204446793
128,0.998844391550511,0.048061226244130326,0.028757718726081,-0.2204604148864746,-0.0024429656129997396,0.9987668740510928,0.04964606024860983,0.03173457617620746,2.8921968936920166,0.002912525087594986
129,0.9987668740510928,0.04964606024860983,0.03173457617620746,-0.24939875304698944,-0.002629667001620357,0.9986872908653285,0.05122201737603461,0.03155930840561632,6.01578950881958,0.03407780081033707
130,0.9986872908653285,0.05122201737603461,0.03155930840561632,-0.26890385150909424,-0.0027979011483186093,0.9986102825009289,0.05270202731788382,0.029640243711278713,3.325416088104248,0.002796752378344536
131,0.9986102825009289,0.05270202731788382,0.029640243711278713,-0.2911166846752167,-0.00295268233722335,0.9985422777445323,0.053975175374993765,0.02549926149840832,4.6616034507751465,0.0048725358210504055
132,0.9985422777445323,0.053975175374993765,0.02549926149840832,-0.31010669469833374,-0.003077340500257299,0.9984892744883103,0.05494696289885214,0.01946463882490349,4.006716728210449,0.007405252195894718
133,0.9984892744883103,0.05494696289885214,0.01946463882490349,-0.32387593388557434,-0.003164994930875737,0.9984558669765878,0.055550712866987005,0.012093470916206349,7.2527337074279785,0.04993247985839844
134,0.9984558669765878,0.055550712866987005,0.012093470916206349,-0.3265002369880676,-0.0032102887651515614,0.9984425577393701,0.05578941561680488,0.004781470018236365,0.07486085593700409,0.0033369609154760838
135,0.9984425577393701,0.05578941561680488,0.004781470018236365,-0.3296898603439331,-0.003226675048928827,0.9984504417995452,0.05564813806672251,-0.0028299473207506944,2.0140814781188965,0.00904163159430027
136,0.9984504417995452,0.05564813806672251,-0.0028299473207506944,-0.3238374888896942,-0.0032055886880689027,0.9984772294983808,0.05516540739664404,-0.009669467104163701,11.38846492767334,0.037706710398197174
137,0.9984772294983808,0.05516540739664404,-0.009669467104163701,-0.31267791986465454,-0.0031534316015751664,0.998518858953535,0.054406693651889784,-0.01519709953637828,7.529782295227051,0.6342112421989441
138,0.998518858953535,0.054406693651889784,-0.01519709953637828,-0.3024708032608032,-0.003077597411750846,0.9985721326201994,0.05341999582878023,-0.01976269978658218,7.064271926879883,0.013540016487240791
139,0.9985721326201994,0.05341999582878023,-0.01976269978658218,-0.29520413279533386,-0.0029826165305447887,0.9986354610264824,0.0522227534741812,-0.023978322834296514,4.754270553588867,0.06079890951514244
140,0.9986354610264824,0.0522227534741812,-0.023978322834296514,-0.27646082639694214,-0.0028636254136401975,0.9987032205565253,0.05091048271254675,-0.02628038168820203,5.9492340087890625,0.04394419118762016
141,0.9987032205565253,0.05091048271254675,-0.02628038168820203,-0.25697097182273865,-0.0027292195530405285,0.9987701551850731,0.04958000717612862,-0.02664316542720219,8.663583755493164,0.10760344564914703
142,0.9987701551850731,0.04958000717612862,-0.02664316542720219,-0.23961007595062256,-0.002588592782918529,0.9988323155255094,0.04831154584516158,-0.02539967143769854,7.579036712646484,0.02682533860206604
143,0.9988323155255094,0.04831154584516158,-0.02539967143769854,-0.2326953113079071,-0.0024544850250526004,0.9988897358237564,0.047109401035740274,-0.02407030875001352,6.9479875564575195,0.026655711233615875
144,0.9988897358237564,0.047109401035740274,-0.02407030875001352,-0.2251870483160019,-0.0023295865527597844,0.9989421392918428,0.04598480561051157,-0.02251631522060869,7.351036548614502,0.04373727738857269
145,0.9989421392918428,0.04598480561051157,-0.02251631522060869,-0.21666263043880463,-0.002213735685211273,0.9989888098861902,0.04495951203219661,-0.020527105578545802,11.611067771911621,0.0673016607761383
146,0.9989888098861902,0.04495951203219661,-0.020527105578545802,-0.20992431044578552,-0.0021089255771640086,0.9990295210958179,0.04404561248365926,-0.01829611812126627,10.117111206054688,0.03837224096059799
147,0.9990295210958179,0.04404561248365926,-0.01829611812126627,-0.20381662249565125,-0.0020162878421736475,0.9990640797829985,0.043254647002957704,-0.0158344021328696,2.0482254028320312,0.016131768003106117
