,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
29,0.35198194263406385,0.9360067906054692,1.1486934305141956,-1.9973936072526308,-1.6027233284476154,0.27840517384115604,0.9604637209069772,1.551089482380403,7.112215995788574,0.020571880042552948
30,0.27840517384115604,0.9604637209069772,1.551089482380403,-1.9913356273772878,-1.9052058438922863,0.1824683704524975,0.9832117237830366,1.9727369289540424,13.631473541259766,0.23448479175567627
31,0.1824683704524975,0.9832117237830366,1.9727369289540424,-1.9936510324670818,-2.317744866395202,0.06289993343352031,0.9980198386675782,2.411098066921258,6.361728668212891,0.024751249700784683
32,0.06289993343352031,0.9980198386675782,2.411098066921258,-1.9959468829150997,-2.8589494206819515,-0.07998403328579977,0.9967961448658076,2.8602209134846763,5.808595657348633,0.01693614386022091
33,-0.07998403328579977,0.9967961448658076,2.8602209134846763,-1.99335229335601,-3.54741800351151,-0.2430513745320777,0.970013417091778,3.3088151781306303,6.728938579559326,0.03579112887382507
34,-0.2430513745320777,0.970013417091778,3.3088151781306303,-1.990600109444911,-4.397758115545486,-0.41904846822162756,0.9079638656252282,3.7377352245327273,4.910278797149658,0.03254326060414314
35,-0.41904846822162756,0.9079638656252282,3.7377352245327273,-1.9798209655244103,-5.413769985458395,-0.5959786427537244,0.8030002847953596,4.121734978922987,5.3779616355896,0.1350499987602234
36,-0.5959786427537244,0.8030002847953596,4.121734978922987,-1.9225370891207785,-6.583484888437995,-0.7580148207577527,0.6522373275975486,4.43560462915139,12.335200309753418,0.08333888649940491
37,-0.7580148207577527,0.6522373275975486,4.43560462915139,-1.6844173653059267,-7.880350721003415,-0.8884101180617662,0.45905060954700694,4.672120020053662,3.9807496070861816,0.20246651768684387
38,-0.8884101180617662,0.45905060954700694,4.672120020053662,-0.5492677679296463,-9.28361921498276,-0.9736149903762683,0.22819695553319502,4.934017812024471,9.933633804321289,0.04590399190783501
39,-0.9736149903762683,0.22819695553319502,4.934017812024471,1.0760540954585611,-10.911670513796757,-0.9994521354837929,-0.03309726388821592,5.266573642993151,3.7109594345092773,0.015117510221898556
40,-0.9994521354837929,-0.03309726388821592,5.266573642993151,1.697353482573405,-12.439266804963253,-0.9529657296339111,-0.3030780726864075,5.496353717463,6.239925384521484,0.035868771374225616
41,-0.9529657296339111,-0.3030780726864075,5.496353717463,1.817740798422677,-11.053989667020982,-0.8337086017717588,-0.5522046426206311,5.541706282711596,8.785057067871094,0.019677113741636276
42,-0.8337086017717588,-0.5522046426206311,5.541706282711596,1.8857351518669132,-9.610740584264652,-0.6558207875623052,-0.7549166143364164,5.4104130735261595,1.8466287851333618,0.019202765077352524
43,-0.6558207875623052,-0.7549166143364164,5.4104130735261595,1.9269576071224652,-8.15706646915109,-0.4426984900096989,-0.89667053422265,5.133269253842217,8.430548667907715,0.034500282257795334
44,-0.4426984900096989,-0.89667053422265,5.133269253842217,1.9556457996727878,-6.757343275642833,-0.2191080762334722,-0.9757005949210377,4.754113223126148,0.697569727897644,0.01604880765080452
45,-0.2191080762334722,-0.9757005949210377,4.754113223126148,1.9592236299580394,-5.474174397725061,-0.00508915173675241,-0.9999870501834512,4.316221321429076,6.292057037353516,0.47326457500457764
46,-0.00508915173675241,-0.9999870501834512,4.316221321429076,1.9515960220511117,-4.35020048727413,0.18675633468715538,-0.9824062659888826,3.8589704370991544,5.693181037902832,0.024392565712332726
47,0.18675633468715538,-0.9824062659888826,3.8589704370991544,1.950475454597649,-3.405484324842348,0.350960075520478,-0.9363904235897869,3.41473705579714,7.889049530029297,0.007950780913233757
48,0.350960075520478,-0.9363904235897869,3.41473705579714,1.9509153360488292,-2.639278131794256,0.48717351077474275,-0.8733051988849097,3.0050815385121243,3.2068710327148438,0.0413232296705246
49,0.48717351077474275,-0.8733051988849097,3.0050815385121243,1.939776301778997,-2.034543648247927,0.5979200770703454,-0.8015557257210456,2.6410690846152916,3.895020008087158,0.09354743361473083
50,0.5979200770703454,-0.8015557257210456,2.6410690846152916,1.919503688472319,-1.5659093230561174,0.6869583359775158,-0.7266968037847713,2.327827843595355,3.3843934535980225,0.024019580334424973
51,0.6869583359775158,-0.7266968037847713,2.327827843595355,1.861501694236386,-1.207127641998747,0.7581012919555433,-0.6521368193372737,2.0620304948922343,3.9294159412384033,0.12810231745243073
52,0.7581012919555433,-0.6521368193372737,2.0620304948922343,1.7165329465884995,-0.9328111637247605,0.8145291192694785,-0.580122671391222,1.830407822377554,5.550662517547607,0.2009020447731018
53,0.8145291192694785,-0.580122671391222,1.830407822377554,1.4478865861028616,-0.7201472266391358,0.8586048774446198,-0.5126379467307404,1.6124988067495667,12.123689651489258,0.3096669912338257
54,0.8586048774446198,-0.5126379467307404,1.6124988067495667,1.0824096202921896,-0.5509045920928757,0.8921403598134453,-0.45175831856418125,1.3903817897453397,5.224468231201172,0.24705606698989868
55,0.8921403598134453,-0.45175831856418125,1.3903817897453397,0.8553230763482031,-0.4137604706863733,0.917223561306663,-0.39837286376449155,1.179861512274434,2.8311848640441895,0.03229903429746628
56,0.917223561306663,-0.39837286376449155,1.179861512274434,0.7946875094202887,-0.3077275021205103,0.9359926316997751,-0.35201959235776803,1.0002849908641085,9.469314575195312,0.23900461196899414
57,0.9359926316997751,-0.35201959235776803,1.0002849908641085,0.7470235832923625,-0.230019235354896,0.9500776238382299,-0.312013635410222,0.8483238340896369,12.350906372070312,0.251600444316864
58,0.9500776238382299,-0.312013635410222,0.8483238340896369,0.6822429910863795,-0.17311752856951154,0.9606455914523536,-0.27777697460941175,0.7166500561949272,6.734217166900635,0.08227410912513733
59,0.9606455914523536,-0.27777697460941175,0.7166500561949272,0.6554257288002491,-0.13101887414216265,0.9686278436002861,-0.24851579547839542,0.6066311845579057,8.002140998840332,0.06765380501747131
60,0.9686278436002861,-0.24851579547839542,0.6066311845579057,0.7799836402841204,-0.10048367001725002,0.9749532491071649,-0.2224098964870552,0.5372418839917272,13.28593635559082,0.15109574794769287
61,0.9749532491071649,-0.2224098964870552,0.5372418839917272,0.7363833784592249,-0.07970916774148248,0.9800186729928779,-0.19890550667409523,0.48089196839531956,11.066471099853516,0.06357432901859283
62,0.9800186729928779,-0.19890550667409523,0.48089196839531956,0.6998339901676305,-0.06371192833924001,0.9841277114847976,-0.17746167892729672,0.4366879369148925,8.976690292358398,0.04110085591673851
63,0.9841277114847976,-0.17746167892729672,0.4366879369148925,0.6338093285088584,-0.05130026049778265,0.9874693426224125,-0.15781095456545616,0.39866307699574866,6.105832099914551,0.05513868108391762
64,0.9874693426224125,-0.15781095456545616,0.39866307699574866,0.4117222125384581,-0.041176569555419484,0.990023854194284,-0.14089985140622122,0.3420631929524253,0.7638618350028992,0.0009928776416927576
65,0.990023854194284,-0.14089985140622122,0.3420631929524253,0.48486939059048173,-0.031921375767988855,0.9920832574875948,-0.1255818864836904,0.30911871298633153,11.323528289794922,0.11368271708488464
66,0.9920832574875948,-0.1255818864836904,0.30911871298633153,0.3135427511942033,-0.025508167774940964,0.9936430043963327,-0.11257699504885314,0.261963710802694,12.172442436218262,0.09720835089683533
67,0.9936430043963327,-0.11257699504885314,0.261963710802694,0.3641903387067641,-0.01972261773414262,0.9948828225676095,-0.10103548564690679,0.23215951532206847,8.739189147949219,0.040024787187576294
68,0.9948828225676095,-0.10103548564690679,0.23215951532206847,0.21050274428093696,-0.015677210757584315,0.9957883974518149,-0.09168133670680416,0.1879583127290288,7.390756607055664,0.013580815866589546
69,0.9957883974518149,-0.09168133670680416,0.1879583127290288,0.391183614346423,-0.012114981630237703,0.9965643944107553,-0.08282154183981777,0.177874852350889,7.2139387130737305,0.029455507174134254
70,0.9965643944107553,-0.08282154183981777,0.177874852350889,-0.006995895204744662,-0.010039144501433879,0.9970230206795878,-0.07710445016307507,0.1147093116903138,5.146721363067627,0.08685246109962463
71,0.9970230206795878,-0.07710445016307507,0.1147093116903138,0.5100075019399897,-0.00753284539441698,0.9975150623445628,-0.07045353359287915,0.1333820993590059,8.98871898651123,0.023038946092128754
72,0.9975150623445628,-0.07045353359287915,0.1333820993590059,-0.3374110744017365,-0.006864859657021623,0.9976193800378865,-0.06896065960258017,0.029930288004086078,10.300470352172852,0.04824526607990265
73,0.9976193800378865,-0.06896065960258017,0.029930288004086078,0.8729975223492233,-0.005614837129580706,0.9979809042265227,-0.06351468176108564,0.10915942165453435,5.846059322357178,0.024823538959026337
74,0.9979809042265227,-0.06351468176108564,0.10915942165453435,-0.6116657257429013,-0.005605264088662653,0.9978837733584971,-0.06502287957179069,-0.030226448527715027,3.0704023838043213,0.023259902372956276
75,0.9978837733584971,-0.06502287957179069,-0.030226448527715027,1.0293670890748805,-0.005384907354206035,0.998121852718265,-0.061259832894467306,0.07541145515467404,9.697429656982422,0.21322205662727356
76,0.998121852718265,-0.061259832894467306,0.07541145515467404,-0.4119448360423496,-0.004495858269919197,0.998021537422232,-0.06287297385494399,-0.03232514492252904,7.550762176513672,0.08437321335077286
77,0.998021537422232,-0.06287297385494399,-0.03232514492252904,0.8885777581814615,-0.004852292547510135,0.9981870750573025,-0.060187732874291036,0.05380678841348205,6.281997203826904,0.03226905316114426
78,0.9981870750573025,-0.060187732874291036,0.05380678841348205,-0.30313539528042754,-0.004008354096776341,0.998074626561772,-0.062024509781047156,-0.03680432053430052,5.1679768562316895,0.031990163028240204
79,0.998074626561772,-0.062024509781047156,-0.03680432053430052,0.8182793260564043,-0.004657020055367462,0.9981949356972247,-0.06005722561368771,0.039419196038374765,3.451591730117798,0.022280441597104073
80,0.9981949356972247,-0.06005722561368771,0.039419196038374765,-0.2115208803836542,-0.0038113435988238026,0.9980810325196854,-0.06192134142958013,-0.0373518552294394,19.352874755859375,0.13084493577480316
81,0.9980810325196854,-0.06192134142958013,-0.0373518552294394,0.7607946977991075,-0.004557487748985483,0.9981737774742107,-0.06040786341913603,0.03032634336824154,7.141162395477295,0.05632657930254936
82,0.9981737774742107,-0.06040786341913603,0.03032634336824154,-0.1592812236600291,-0.003770896507942003,0.9980544843018052,-0.06234778556659084,-0.038871737745114945,3.393794536590576,0.01913769543170929
83,0.9980544843018052,-0.06234778556659084,-0.038871737745114945,0.7277177572590607,-0.004572968062235814,0.998127130696681,-0.06117377679374249,0.0235250866688008,14.82553482055664,0.09506003558635712
84,0.998127130696681,-0.06117377679374249,0.0235250866688008,-0.12155821918151181,-0.0038170277750024335,0.998000926251485,-0.06319929747377077,-0.04058897880373299,9.143901824951172,0.05209658667445183
85,0.998000926251485,-0.06319929747377077,-0.04058897880373299,0.7128748895668078,-0.0046724174344355785,0.9980603371272428,-0.06225402359249047,0.018942781525959955,8.23201847076416,0.027745258063077927
86,0.9980603371272428,-0.06225402359249047,0.018942781525959955,-0.08616985204782622,-0.003923888632541923,0.9979316697771871,-0.06428360954174261,-0.040673213975581934,3.3590645790100098,0.012706544250249863
87,0.9979316697771871,-0.06428360954174261,-0.040673213975581934,0.7013506900258738,-0.0047954110532112786,0.9979837824289892,-0.06346944153470944,0.016316682371992013,8.182449340820312,0.040780797600746155
88,0.9979837824289892,-0.06346944153470944,0.016316682371992013,-0.04926499858789229,-0.004062841367924471,0.9978591820628656,-0.06539918021526536,-0.03867514856722397,14.00051498413086,0.020411329343914986
89,0.9978591820628656,-0.06539918021526536,-0.03867514856722397,0.6851754186559337,-0.004902206513490248,0.9979081181700324,-0.06464818396787717,0.015051779069717094,10.632731437683105,0.02539394237101078
90,0.9979081181700324,-0.06464818396787717,0.015051779069717094,0.0009761057753050802,-0.0042078796888014615,0.9977991357552976,-0.06630900908610543,-0.033287943039895004,11.065391540527344,0.01791567914187908
91,0.9977991357552976,-0.06630900908610543,-0.033287943039895004,0.644636868706122,-0.004929709446499627,0.9978442440191634,-0.06562670704693647,0.013675830451444257,7.960049629211426,0.0194941908121109
92,0.9978442440191634,-0.06562670704693647,0.013675830451444257,0.08332543019469241,-0.00433870790860332,0.9977679619673572,-0.06677644847928392,-0.02304538530455444,10.997472763061523,0.022078415378928185
93,0.9977679619673572,-0.06677644847928392,-0.02304538530455444,0.5528616304252396,-0.004824502679812808,0.9978005676912218,-0.06628745820345935,0.009801522899768371,6.234309673309326,0.0481877326965332
94,0.9978005676912218,-0.06628745820345935,0.009801522899768371,0.18741559957729165,-0.004445209656889119,0.9977612786384471,-0.06687623531398197,-0.011801730816232422,8.538549423217773,0.009250614792108536
95,0.9977612786384471,-0.06687623531398197,-0.011801730816232422,0.45966750505529713,-0.004704336645848586,0.9977845949968618,-0.06652745288186285,0.0069912184565755695,6.7190937995910645,0.02157113328576088
96,0.9977845949968618,-0.06652745288186285,0.0069912184565755695,0.25957739143311725,-0.004504715115613014,0.9977713771050167,-0.06672540018582485,-0.003967762489854233,7.6317901611328125,0.019123300909996033
97,0.9977713771050167,-0.06672540018582485,-0.003967762489854233,0.40140616890512765,-0.004621603587608181,0.9977920110892998,-0.06641613212443699,0.006199112706546038,9.128300666809082,0.013387560844421387
98,0.9977920110892998,-0.06641613212443699,0.006199112706546038,0.3016857800302848,-0.004512461060301384,0.9977974534615942,-0.06633431891229304,0.0016398806177608683,10.720378875732422,0.031239718198776245
99,0.9977974534615942,-0.06633431891229304,0.0016398806177608683,0.3737139680286465,-0.004546642148425727,0.9978237301161637,-0.06593787695297318,0.007946236637837917,6.040517807006836,0.027064727619290352
100,0.9978237301161637,-0.06593787695297318,0.007946236637837917,0.3218360254895515,-0.004464012096346981,0.9978459871240375,-0.0656001980214629,0.006768232746540576,10.372516632080078,0.29303500056266785
101,0.9978459871240375,-0.0656001980214629,0.006768232746540576,0.3504688439976445,-0.004436982539461518,0.9978791130030589,-0.06509436098640561,0.01013841083008991,11.358232498168945,0.05639389902353287
102,0.9978791130030589,-0.06509436098640561,0.01013841083008991,0.33592537125552036,-0.004366398822156117,0.9979170432434765,-0.06451026898252304,0.011706445778613565,2.5084235668182373,0.0029725967906415462
103,0.9979170432434765,-0.06451026898252304,0.011706445778613565,0.3413213487182299,-0.004297564903555418,0.997963620913058,-0.0637856671525679,0.01452194634945561,6.962790489196777,0.015539922751486301
104,0.997963620913058,-0.0637856671525679,0.01452194634945561,0.3248633442369657,-0.004200766089936214,0.9980124784584304,-0.06301660766227331,0.015412197620574528,9.823715209960938,0.06751856207847595
105,0.9980124784584304,-0.06301660766227331,0.015412197620574528,0.3343940375603217,-0.004111933484667078,0.9980697483388447,-0.062102958470875096,0.018308847507917624,5.962421417236328,0.026473980396986008
106,0.9980697483388447,-0.062102958470875096,0.018308847507917624,0.3183511788098091,-0.003996614781899726,0.9981297763482997,-0.061130594360706704,0.019484305476232477,13.985993385314941,0.06296804547309875
107,0.9981297763482997,-0.061130594360706704,0.019484305476232477,0.31199488105800344,-0.0038769184191861155,0.998191717290835,-0.0601106939901189,0.020435591864402986,8.237730979919434,0.08119489252567291
108,0.998191717290835,-0.0601106939901189,0.020435591864402986,0.3110058006535707,-0.0037561418558686873,0.998257245289459,-0.059012475181955265,0.022003441469849262,4.699297904968262,0.012844247743487358
109,0.998257245289459,-0.059012475181955265,0.022003441469849262,0.2982209616825923,-0.0036238731754744016,0.9983229366907883,-0.05789053529792439,0.022477229335771495,2.5356266498565674,0.0014387558912858367
110,0.9983229366907883,-0.05789053529792439,0.022477229335771495,0.30869403394395656,-0.003500879142156372,0.9983955490256646,-0.056624444242232695,0.025363432953921676,8.78705883026123,0.01434954721480608
111,0.9983955490256646,-0.056624444242232695,0.025363432953921676,0.27219611414693556,-0.0033481815013165933,0.9984620159521567,-0.05544008207745817,0.023724516894287492,8.586503982543945,0.008852779865264893
112,0.9984620159521567,-0.05544008207745817,0.023724516894287492,0.31835475624957965,-0.0032343919052096933,0.9985437767622349,-0.05394743635625322,0.029897668773630662,6.531034469604492,0.011152870021760464
113,0.9985437767622349,-0.05394743635625322,0.029897668773630662,0.20907816192808404,-0.003046254349796216,0.9985993389407551,-0.05290898096813785,0.020798815795653125,3.174420118331909,0.009730091318488121
114,0.9985993389407551,-0.05290898096813785,0.020798815795653125,0.3734583560117548,-0.002984706530849235,0.9986958584169705,-0.05105469988933798,0.037135833471312975,3.4727282524108887,0.05725143104791641
115,0.9986958584169705,-0.05105469988933798,0.037135833471312975,0.07205603925228436,-0.0027519493772794595,0.9987203841855525,-0.05057266269697799,0.009653214442152003,9.308955192565918,0.029792774468660355
116,0.9987203841855525,-0.05057266269697799,0.009653214442152003,0.5042974937724025,-0.0028234120378931877,0.9988373601219241,-0.04820713665698985,0.047368341485278735,7.316372871398926,0.024519991129636765
117,0.9988373601219241,-0.04820713665698985,0.047368341485278735,-0.1387996966664698,-0.002569371806363062,0.9988140886747607,-0.048686920880326716,-0.009606965507434125,16.20831871032715,0.0640709176659584
118,0.9988140886747607,-0.048686920880326716,-0.009606965507434125,0.6924368125154815,-0.002860989711964744,0.9989504928886175,-0.04580297760613484,0.05774336570964309,6.121579170227051,0.06672634184360504
119,0.9989504928886175,-0.04580297760613484,0.05774336570964309,-0.3508322233973369,-0.002555894357935406,0.9988824762445797,-0.047263079158013824,-0.029233701004558778,1.7892779111862183,0.017068255692720413
120,0.9988824762445797,-0.047263079158013824,-0.029233701004558778,0.8680917618025641,-0.003074508155741019,0.9990319777807835,-0.04398985532388398,0.06553275389731553,10.14059066772461,0.02012007310986519
121,0.9990319777807835,-0.04398985532388398,0.06553275389731553,-0.5189285864869273,-0.002635097935971747,0.9989297807001076,-0.04625249431581899,-0.045298925568636766,7.320963382720947,0.053787749260663986
122,0.9989297807001076,-0.04625249431581899,-0.045298925568636766,0.9863396301834501,-0.0033188856304029266,0.9990811850303329,-0.042857738138936535,0.06796264822201627,7.726587295532227,0.06290161609649658
123,0.9990811850303329,-0.042857738138936535,0.06796264822201627,-0.5851346854495694,-0.002642186170738047,0.9989664898287194,-0.04545274688384709,-0.05195085819962168,9.255158424377441,0.017605986446142197
124,0.9989664898287194,-0.04545274688384709,-0.05195085819962168,1.026531220384289,-0.003391032001670984,0.9991151271308099,-0.042059038723984185,0.06793926469513617,7.557664394378662,0.04198411479592323
125,0.9991151271308099,-0.042059038723984185,0.06793926469513617,-0.6035244453498235,-0.002595822924849513,0.9989976269145144,-0.04476317034313519,-0.0541336811503257,11.180044174194336,0.07461517304182053
126,0.9989976269145144,-0.04476317034313519,-0.0541336811503257,1.0337909467377673,-0.003366850442836107,0.999142728312526,-0.04139816976874456,0.06736258310298783,16.09930419921875,0.08525824546813965
127,0.999142728312526,-0.04139816976874456,0.06736258310298783,-0.617973268683347,-0.0025504511235852016,0.9990220525571185,-0.04421468652565591,-0.05638203452607257,8.760088920593262,0.027511470019817352
128,0.9990220525571185,-0.04421468652565591,-0.05638203452607257,1.0410540108071644,-0.003357900597807434,0.9991637789406496,-0.04088695211238794,0.06661505220076,7.975715637207031,0.03761187940835953
129,0.9991637789406496,-0.04088695211238794,0.06661505220076,-0.6292622085583661,-0.0025124027043358643,0.9990400430776084,-0.04380630465458401,-0.05843949316728614,5.618168830871582,0.03794006258249283
130,0.9990400430776084,-0.04380630465458401,-0.05843949316728614,1.0482648607752132,-0.0033605977503719034,0.9991790534762113,-0.04051196236153693,0.06594550745805783,6.583252906799316,0.015494496561586857
131,0.9991790534762113,-0.04051196236153693,0.06594550745805783,-0.6376003623819119,-0.002483532965335499,0.9990528506466936,-0.04351323493737697,-0.060078518670381886,6.800850868225098,0.027885224670171738
132,0.9990528506466936,-0.04351323493737697,-0.060078518670381886,1.0545397992491738,-0.003367594841558659,0.9991899331652523,-0.04024273178126242,0.06546752501396144,7.400099754333496,0.018412332981824875
133,0.9991899331652523,-0.04024273178126242,0.06546752501396144,-0.6416120531492483,-0.002460618162742617,0.9990626400626449,-0.04328788781008048,-0.060956331794372876,12.820998191833496,0.029420100152492523
134,0.9990626400626449,-0.04328788781008048,-0.060956331794372876,1.0595648292346629,-0.0033692578950927443,0.9991990748240586,-0.04001510803116076,0.06551247673326605,9.443925857543945,0.04165065288543701
135,0.9991990748240586,-0.04001510803116076,0.06551247673326605,-0.6546905026663243,-0.0024598723396638354,0.999068712251479,-0.04314751673238653,-0.06270242969005313,10.455183029174805,0.03837943822145462
136,0.999068712251479,-0.04314751673238653,-0.06270242969005313,1.0667226316340668,-0.0033939213095601954,0.9992035560307672,-0.0399030527086518,0.06494532750576695,11.492037773132324,0.048338066786527634
137,0.9992035560307672,-0.0399030527086518,0.06494532750576695,-0.6639146210259669,-0.0024556716048778587,0.9990695236198485,-0.04312872562468205,-0.0645691551796169,9.133979797363281,0.046460069715976715
138,0.9990695236198485,-0.04312872562468205,-0.0645691551796169,1.077553392174102,-0.0034392803204110686,0.9992038515936911,-0.03989565089496643,0.06471730942798687,5.525261402130127,0.03299614042043686
139,0.9992038515936911,-0.03989565089496643,0.06471730942798687,-0.6588474516130726,-0.0024454211200381068,0.9990710018366468,-0.04309446935650769,-0.06403154648519907,5.712653160095215,0.024033086374402046
140,0.9990710018366468,-0.04309446935650769,-0.06403154648519907,1.0817193983430993,-0.003438404828471577,0.9992075853597006,-0.039802027079493,0.065905511248885,4.207118034362793,0.059774480760097504
141,0.9992075853597006,-0.039802027079493,0.065905511248885,-0.6737980241550573,-0.0024733960504792524,0.9990729181177381,-0.0430500207166898,-0.06501571268399359,3.8562002182006836,0.0687890499830246
142,0.9990729181177381,-0.0430500207166898,-0.06501571268399359,1.0945794572142653,-0.003475258806714131,0.9992112984663791,-0.039708702032836315,0.06688369036062883,2.2467575073242188,0.01674620248377323
143,0.9992112984663791,-0.039708702032836315,0.06688369036062883,-0.6905973548053869,-0.002501877970988947,0.9990737708522873,-0.04303022652730564,-0.06648743938480658,1.4545118808746338,0.03991835191845894
144,0.9990737708522873,-0.04303022652730564,-0.06648743938480658,1.1098042723300705,-0.0035264678153668384,0.9992137249680648,-0.039647595582134564,0.06771053156922457,7.866543769836426,0.046523917466402054
145,0.9992137249680648,-0.039647595582134564,0.06771053156922457,-0.7197937379541935,-0.0025493308169686445,0.9990688509452359,-0.04314430519739601,-0.0699942258105054,7.192724227905273,0.04802752286195755
146,0.9990688509452359,-0.04314430519739601,-0.0699942258105054,1.1335811619725158,-0.0036375126096276885,0.9992091399876071,-0.039762979833341816,0.06768471958732494,7.40949821472168,0.057588256895542145
