,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
20,0.6127971069066251,0.790240283563721,-0.6866401815757865,-2.0,-0.8814347505600737,0.6282433699542063,0.7780168816346997,-0.3939599689029958,18.649219512939453,0.11079415678977966
21,0.6282433699542063,0.7780168816346997,-0.3939599689029958,-2.0,-0.8142980614463976,0.6325302620176878,0.7745356464565303,-0.11044730767697108,19.705551147460938,0.2521243989467621
22,0.6325302620176878,0.7745356464565303,-0.11044730767697108,-1.983010533671053,-0.7901138930927726,0.625806837589427,0.7799780779139376,0.17300284711476865,16.944677352905273,0.04840255528688431
23,0.625806837589427,0.7799780779139376,0.17300284711476865,-2.0,-0.8073572424025887,0.6077833579475673,0.7941028836378693,0.45798640555022174,14.576250076293945,0.06022262200713158
24,0.6077833579475673,0.7941028836378693,0.45798640555022174,-2.0,-0.8668366513413241,0.5774387193905556,0.8164340300040139,0.7535635682786237,19.58538055419922,0.19465884566307068
25,0.5774387193905556,0.8164340300040139,0.7535635682786237,-2.0,-0.9732086729623146,0.5331280525409121,0.8460345617017867,1.065889090781634,12.433065414428711,0.14611732959747314
26,0.5331280525409121,0.8460345617017867,1.065889090781634,-2.0,-1.1346897311333537,0.4726300692901403,0.8812609248133025,1.4004150120579741,16.564247131347656,0.08761352300643921
27,0.4726300692901403,0.8812609248133025,1.4004150120579741,-1.977932893252141,-1.3632413580150748,0.39313559518795094,0.9194805075672978,1.7646707716801298,19.267175674438477,0.06102984771132469
28,0.39313559518795094,0.9194805075672978,1.7646707716801298,-2.0,-1.6767282574287452,0.2920075873044934,0.95641600203918,2.154281152355603,18.95612335205078,0.032071731984615326
29,0.2920075873044934,0.95641600203918,2.154281152355603,-2.0,-2.092369278380455,0.16696000168589123,0.9859636696334441,2.571593153884988,19.815710067749023,0.07067925482988358
30,0.16696000168589123,0.9859636696334441,2.571593153884988,-2.0,-2.6338605253827563,0.017191440484548296,0.9998522162670173,3.011065906110071,17.75509262084961,0.06100868433713913
31,0.017191440484548296,0.9998522162670173,3.011065906110071,-1.9965430496564667,-3.324323484447345,-0.15525086579524325,0.9878750774616329,3.461473610861864,20.912044525146484,0.08117145299911499
32,-0.15525086579524325,0.9878750774616329,3.461473610861864,-1.9758046267343998,-4.183499708300614,-0.34400776947967276,0.9389668016163406,3.906009224947929,17.417537689208984,0.09053745865821838
33,-0.34400776947967276,0.9389668016163406,3.906009224947929,-1.977768876075965,-5.2236025051932335,-0.5369860802944311,0.8435911033018443,4.313568994748789,14.924335479736328,0.10998160392045975
34,-0.5369860802944311,0.8435911033018443,4.313568994748789,-1.830206376928597,-6.433613274329081,-0.7176673582663537,0.696386073151232,4.671731365685883,20.95621109008789,0.2466496229171753
35,-0.7176673582663537,0.696386073151232,4.671731365685883,1.5861531320018378,-7.807817586827329,-0.8781800770837728,0.47833017071175743,5.431943890349583,23.348880767822266,0.1450064778327942
36,-0.8781800770837728,0.47833017071175743,5.431943890349583,1.9527811817687637,-9.93902014380325,-0.9811305455863063,0.19334645721480653,6.083608695648715,26.131553649902344,0.12673220038414001
37,-0.9811305455863063,0.19334645721480653,6.083608695648715,1.974932138223834,-12.389861596744648,-0.9913438786299993,-0.13129095285978074,6.524858359293395,15.501267433166504,0.07277214527130127
38,-0.9913438786299993,-0.13129095285978074,6.524858359293395,1.9993795992138927,-13.321002981318314,-0.8924786162319212,-0.45108970235281937,6.726297084530644,23.293432235717773,0.146622896194458
39,-0.8924786162319212,-0.45108970235281937,6.726297084530644,2.0,-11.676480067912616,-0.6949938801264347,-0.7190156511417556,6.6879798077660295,15.54050064086914,0.15202926099300385
40,-0.6949938801264347,-0.7190156511417556,6.6879798077660295,1.9833309103596555,-9.948733731467623,-0.4314509460881353,-0.9021363982899997,6.446217705963662,22.711315155029297,0.0457925945520401
41,-0.4314509460881353,-0.9021363982899997,6.446217705963662,1.9380582307420438,-8.227001167069725,-0.14259656621431785,-0.9897808945942964,6.0603241418574685,20.86577606201172,0.16549935936927795
42,-0.14259656621431785,-0.9897808945942964,6.0603241418574685,1.5254564685587166,-6.612466680198452,0.1338530929297193,-0.9910011854246936,5.546806941195554,24.24151039123535,0.13578879833221436
43,0.1338530929297193,-0.9910011854246936,5.546806941195554,-0.796322095518814,-5.140988819602898,0.36018056020327965,-0.9328826100060241,4.684107737799211,21.493940353393555,0.09806689620018005
44,0.36018056020327965,-0.9328826100060241,4.684107737799211,-0.3510607782763415,-3.639818960731952,0.535458695265054,-0.8445614161593259,3.9317866635532415,19.335308074951172,0.303580641746521
45,0.535458695265054,-0.8445614161593259,3.9317866635532415,-1.0765600636535233,-2.5585777429224996,0.6608080463152873,-0.7505549453071195,3.1368815918857185,13.22594165802002,0.11591270565986633
46,0.6608080463152873,-0.7505549453071195,3.1368815918857185,-0.016780124172459644,-1.7046366113538618,0.7515887121312794,-0.6596320245385642,2.57144836427951,18.6156005859375,0.10027298331260681
47,0.7515887121312794,-0.6596320245385642,2.57144836427951,0.030288359668437223,-1.180109539312662,0.8160425487243117,-0.5779918327031355,2.081267599825852,27.62686538696289,0.19006116688251495
48,0.8160425487243117,-0.5779918327031355,2.081267599825852,0.44366256651119734,-0.8131477055253097,0.8625291379217485,-0.5060073974122962,1.71432311027518,19.491565704345703,0.04246674105525017
49,0.8625291379217485,-0.5060073974122962,1.71432311027518,0.3370544953351532,-0.5754867750147034,0.8954831822710839,-0.44509534963831354,1.3853757365162307,16.13953399658203,0.11528590321540833
50,0.8954831822710839,-0.44509534963831354,1.3853757365162307,0.5856624665049376,-0.4050495114697782,0.9193738322879772,-0.3933849978127258,1.139403594263236,13.471084594726562,0.12146751582622528
51,0.9193738322879772,-0.3933849978127258,1.139403594263236,0.5747358816292438,-0.29362140267787556,0.936675936882172,-0.35019735759412185,0.9305752281480779,19.859447479248047,0.1157262846827507
52,0.936675936882172,-0.35019735759412185,0.9305752281480779,0.9003484954080433,-0.21541546600077482,0.9499773931732713,-0.3123186713274052,0.802979484263693,9.884445190429688,0.14395329356193542
53,0.9499773931732713,-0.3123186713274052,0.802979484263693,0.9737494500360275,-0.16631640225136102,0.9605306655088076,-0.27817411924405755,0.7148028982735433,28.02388572692871,0.05223521590232849
54,0.9605306655088076,-0.27817411924405755,0.7148028982735433,0.8890475118090005,-0.1313482047083214,0.9689331496687058,-0.24732276780167517,0.6395294356118502,27.49045181274414,0.06006191298365593
55,0.9689331496687058,-0.24732276780167517,0.6395294356118502,0.9222183320295273,-0.10420838578193738,0.975832439360779,-0.21852013703819523,0.5923701095650229,14.151254653930664,0.09455142915248871
56,0.975832439360779,-0.21852013703819523,0.5923701095650229,0.7637362527470205,-0.08420460389066967,0.9814052884710512,-0.19194702331907282,0.5430404446984295,17.064109802246094,0.0756041556596756
57,0.9814052884710512,-0.19194702331907282,0.5430404446984295,0.6093729818043152,-0.06716588031692677,0.9858170700063337,-0.16782343246438297,0.49048612447977213,19.369735717773438,0.16790097951889038
58,0.9858170700063337,-0.16782343246438297,0.49048612447977213,0.6818558749818421,-0.052955757846389014,0.9894659124300883,-0.1447660462224926,0.466896931378761,16.955703735351562,0.033844415098428726
59,0.9894659124300883,-0.1447660462224926,0.466896931378761,0.3801911094341872,-0.0430490881314906,0.9922587665532776,-0.12418752029961803,0.41535106312701964,22.86603546142578,0.18583810329437256
60,0.9922587665532776,-0.12418752029961803,0.41535106312701964,0.5924973557346871,-0.03310518747819,0.9946015723279258,-0.10376758801676833,0.411085026262509,28.347118377685547,0.5359400510787964
61,0.9946015723279258,-0.10376758801676833,0.411085026262509,0.04470223227779456,-0.02770767186477728,0.9962216664779289,-0.0868469414541364,0.3399646700916018,15.94386100769043,0.17184039950370789
62,0.9962216664779289,-0.0868469414541364,0.3399646700916018,0.8832551324931145,-0.019899167766054285,0.9977836652206201,-0.06654139628010104,0.40731773387496667,23.66115951538086,0.2707366347312927
63,0.9977836652206201,-0.06654139628010104,0.40731773387496667,-0.7982758437985609,-0.02166232586282581,0.9985039406757404,-0.054679799332271094,0.23767031009510659,15.116142272949219,0.0793999582529068
64,0.9985039406757404,-0.054679799332271094,0.23767031009510659,1.5541949690840209,-0.011057104642801206,0.9994483463047942,-0.03321149000891304,0.4297897059585063,19.006351470947266,0.09902926534414291
65,0.9994483463047942,-0.03321149000891304,0.4297897059585063,-1.474797042173349,-0.0217503542963299,0.9997111847836215,-0.02403220794117136,0.18366153212581904,18.062450408935547,0.22217483818531036
66,0.9997111847836215,-0.02403220794117136,0.18366153212581904,1.7143225036035656,-0.006889715724283561,0.9999958088122598,-0.0028952302005854046,0.42278575171047517,13.82878303527832,0.07027478516101837
67,0.9999958088122598,-0.0028952302005854046,0.42278575171047517,-1.6210280891310391,-0.020510893632026777,0.9999821331769173,0.005977735937804474,0.17746011569038023,19.312667846679688,0.10916928946971893
68,0.9999821331769173,0.005977735937804474,0.17746011569038023,1.5486036161950667,-0.005583116178750535,0.9996438572493808,0.026686301047159848,0.4142339600729936,18.944351196289062,0.05190027877688408
69,0.9996438572493808,0.026686301047159848,0.4142339600729936,-1.7337607867247837,-0.020877231617833832,0.9993735315136351,0.03539130557023069,0.17418456784964576,13.789045333862305,0.3610340356826782
70,0.9993735315136351,0.03539130557023069,0.17418456784964576,1.2828878461337674,-0.005932895408964955,0.9984847594505881,0.05502894824454884,0.3931612239473838,21.552570343017578,0.10124415904283524
71,0.9984847594505881,0.05502894824454884,0.3931612239473838,-1.7293227736173218,-0.021479378783118237,0.9979649292424495,0.06376519428428541,0.17503451908819698,14.758049011230469,0.07515853643417358
72,0.9979649292424495,0.06376519428428541,0.17503451908819698,0.8166712108788219,-0.007802182923022399,0.996715105444939,0.08098764460017362,0.34535909643323437,6.276665210723877,0.12547460198402405
73,0.996715105444939,0.08098764460017362,0.34535909643323437,-1.6520842662733166,-0.021230062080051952,0.9960429313000191,0.08887338750866551,0.15828718994236704,15.668743133544922,0.07345248758792877
74,0.9960429313000191,0.08887338750866551,0.15828718994236704,0.13348253122992956,-0.010442663415012004,0.9948797049568808,0.10106617962953675,0.24496461025835553,29.946903228759766,0.20811119675636292
75,0.9948797049568808,0.10106617962953675,0.24496461025835553,-1.157469902289298,-0.01758984378149144,0.9941092233728431,0.10838289535273904,0.14714375963711324,35.84941864013672,0.1466332972049713
76,0.9941092233728431,0.10838289535273904,0.14714375963711324,-0.7852144315762948,-0.01457482884587898,0.9934943910021237,0.11388105657799065,0.11064876641522314,17.274944305419922,0.1260543018579483
77,0.9934943910021237,0.11388105657799065,0.11064876641522314,-0.7897570751479548,-0.014873381359554894,0.9930450789508904,0.11773474920948256,0.07759599757652273,12.840187072753906,0.09146857261657715
78,0.9930450789508904,0.11773474920948256,0.07759599757652273,-0.7858214513904505,-0.01514562494859856,0.9927595126639102,0.12011889949260969,0.048023841775066994,13.431694984436035,0.04469867795705795
79,0.9927595126639102,0.12011889949260969,0.048023841775066994,-0.6488993507424465,-0.015150182682255696,0.9925125382084043,0.12214279143326746,0.04077811378315709,24.227733612060547,0.3417705297470093
80,0.9925125382084043,0.12214279143326746,0.04077811378315709,-0.7500090163237567,-0.015722447327769288,0.992390614242062,0.12312947967185982,0.01988385490954419,18.023616790771484,0.15143418312072754
81,0.992390614242062,0.12312947967185982,0.01988385490954419,-0.5451986911401655,-0.015574890075393167,0.9922019922627636,0.12464030868785052,0.0304511609924143,20.39644432067871,0.2091130018234253
82,0.9922019922627636,0.12464030868785052,0.0304511609924143,-0.7184124474064156,-0.01622517113722522,0.9921008992734975,0.12544243963155993,0.01616952539733961,17.24510383605957,0.16921351850032806
83,0.9921008992734975,0.12544243963155993,0.01616952539733961,-0.52249931580261,-0.01611819486287878,0.9918997062242905,0.12702351275321497,0.03187645775061802,10.119335174560547,0.10554350912570953
84,0.9918997062242905,0.12702351275321497,0.03187645775061802,-0.6915008801515556,-0.016802290828663535,0.9917502883218947,0.12818488839734074,0.02341896029279574,14.51823616027832,0.149738609790802
85,0.9917502883218947,0.12818488839734074,0.02341896029279574,-0.5927090061705049,-0.016928308046578296,0.9915526721938936,0.12970465783906485,0.030651275665225373,15.804079055786133,0.4320209324359894
86,0.9915526721938936,0.12970465783906485,0.030651275665225373,-0.665774795484218,-0.017455701269127186,0.9913696974605284,0.13109585408021238,0.0280635497218913,20.514612197875977,0.1054472029209137
87,0.9913696974605284,0.13109585408021238,0.0280635497218913,-0.6146058579819994,-0.017741986392939283,0.9911441103361566,0.13279063425538967,0.03419456158475065,22.162311553955078,0.4038984775543213
88,0.9911441103361566,0.13279063425538967,0.03419456158475065,-0.5807431224485412,-0.01819217287981942,0.9908315041771122,0.13510340606410082,0.04667606890901153,22.465721130371094,0.1853613257408142
89,0.9908315041771122,0.13510340606410082,0.04667606890901153,-0.7107350301734994,-0.01908809061895057,0.9905497629939556,0.1371538079406413,0.04139336893106218,15.120441436767578,0.1282678246498108
90,0.9905497629939556,0.1371538079406413,0.04139336893106218,-0.6780777538072632,-0.019561448792990915,0.9902557472062017,0.13926074509741498,0.042547061815453424,28.051864624023438,0.7024877071380615
91,0.9902557472062017,0.13926074509741498,0.042547061815453424,-0.7428523283109703,-0.020253093070734505,0.9900065428490664,0.14102143495242006,0.035564771391869,27.278701782226562,0.14778690040111542
92,0.9900065428490664,0.14102143495242006,0.035564771391869,-0.6768576818114868,-0.02060491464882983,0.9897239344212362,0.14299137608173626,0.039802195334460784,9.244491577148438,0.04097408801317215
93,0.9897239344212362,0.14299137608173626,0.039802195334460784,-0.7475396283350811,-0.021304664078900595,0.9894728007601269,0.14471895714076355,0.034914783145500825,14.368570327758789,0.06221536546945572
94,0.9894728007601269,0.14471895714076355,0.034914783145500825,-0.8106121195657195,-0.021870439391570934,0.9893140160205811,0.14580047223939116,0.02186218306621559,17.277969360351562,0.1927729845046997
95,0.9893140160205811,0.14580047223939116,0.02186218306621559,-0.7476357021799677,-0.02201689486405237,0.9891745662446978,0.14674357735387925,0.019067181918763575,19.908580780029297,0.34562331438064575
96,0.9891745662446978,0.14674357735387925,0.019067181918763575,-0.8068676812919469,-0.022377435208271814,0.989115092872256,0.1471439195220397,0.008094712740380781,25.845882415771484,0.4472726583480835
97,0.989115092872256,0.1471439195220397,0.008094712740380781,-0.7658751111407419,-0.022402540151987844,0.9890888017178636,0.1473205427505637,0.0035713857107990228,15.17677116394043,0.12409365922212601
98,0.9890888017178636,0.1473205427505637,0.0035713857107990228,-0.8181000908530071,-0.02253276042722486,0.9891524489989908,0.14689258878275277,-0.00865322085422944,13.734066009521484,0.2680077850818634
99,0.9891524489989908,0.14689258878275277,-0.00865322085422944,-0.8168835786366649,-0.022409225584168597,0.9893062599063719,0.14585309084851825,-0.02101631606266459,15.860113143920898,0.18541677296161652
100,0.9893062599063719,0.14585309084851825,-0.02101631606266459,-0.7668305861628963,-0.022057905658380138,0.9894997386552425,0.1445346574396838,-0.026651085850710347,21.619626998901367,0.19445517659187317
101,0.9894997386552425,0.1445346574396838,-0.026651085850710347,-0.7867128745679692,-0.021727322959971925,0.9897601323784851,0.1427406051343607,-0.0362570239561429,14.046831130981445,0.07806725054979324
102,0.9897601323784851,0.1427406051343607,-0.0362570239561429,-0.7992483876787192,-0.02128503779178198,0.9901074991833578,0.14031086936113377,-0.049088828257180195,9.59902572631836,0.12159661948680878
103,0.9901074991833578,0.14031086936113377,-0.049088828257180195,-0.7277739423498809,-0.020588334702091086,0.9904759958937266,0.1376855168793378,-0.05302176758881223,15.239944458007812,0.04288960620760918
104,0.9904759958937266,0.1376855168793378,-0.05302176758881223,-0.6951813268998775,-0.01984272865119351,0.9908443711675096,0.1350090075723196,-0.05403482896429055,28.31096649169922,0.24383357167243958
105,0.9908443711675096,0.1350090075723196,-0.05403482896429055,-0.6192044855053358,-0.019014658401876328,0.9911500059581695,0.1327466221382694,-0.04565874611085121,16.52826690673828,0.13456368446350098
106,0.9911500059581695,0.1327466221382694,-0.04565874611085121,-0.680039221440894,-0.018397082790244615,0.9914664252520154,0.13036229362047003,-0.04810466272328331,19.965572357177734,0.0970272421836853
107,0.9914664252520154,0.13036229362047003,-0.04810466272328331,-0.6135986662368998,-0.017699388033039214,0.991740390281198,0.12826144504447562,-0.042372742443465804,12.237190246582031,0.11232218146324158
108,0.991740390281198,0.12826144504447562,-0.042372742443465804,-0.6301090793998496,-0.01711859242448612,0.9919993045771066,0.12624333534304638,-0.04069302057008673,13.942346572875977,0.035777900367975235
109,0.9919993045771066,0.12624333534304638,-0.04069302057008673,-0.5447571317946368,-0.016485126053540296,0.9921733504989311,0.12486810064914602,-0.027724088831997493,24.362060546875,0.13269935548305511
110,0.9921733504989311,0.12486810064914602,-0.027724088831997493,-0.6456949326950294,-0.016167544996289585,0.9923652555297372,0.12333369214208863,-0.030927253249392335,14.487489700317383,0.15014171600341797
111,0.9923652555297372,0.12333369214208863,-0.030927253249392335,-0.5292083269245148,-0.015664669322579115,0.9924746798827692,0.12245002977376095,-0.01780823318150306,12.515923500061035,0.14159032702445984
112,0.9924746798827692,0.12245002977376095,-0.01780823318150306,-0.6035920908292312,-0.015465591750727013,0.992575421317908,0.12163072389646229,-0.01650952447556712,25.10158920288086,0.1377285122871399
113,0.992575421317908,0.12163072389646229,-0.01650952447556712,-0.5152953209750752,-0.015160354328447815,0.9925911081593014,0.12150264195930041,-0.002580779699481898,20.579177856445312,0.06496506184339523
114,0.9925911081593014,0.12150264195930041,-0.002580779699481898,-0.6209427655274147,-0.015222353104173785,0.9926189984859871,0.12127458037311836,-0.004595213059118723,24.34814453125,0.14003048837184906
115,0.9926189984859871,0.12127458037311836,-0.004595213059118723,-0.6259601792551656,-0.015174136328344945,0.9926646079882738,0.12090068671222097,-0.007533304667554934,13.379802703857422,0.08205391466617584
116,0.9926646079882738,0.12090068671222097,-0.007533304667554934,-0.7021240821624493,-0.015187408477729158,0.9927980548405027,0.11979992614736529,-0.022176401957756824,20.015464782714844,0.1295970380306244
117,0.9927980548405027,0.11979992614736529,-0.022176401957756824,-0.6252716231927516,-0.014861356821730645,0.9929536502380761,0.11850336906130696,-0.026117200826145718,21.784324645996094,0.142276793718338
118,0.9929536502380761,0.11850336906130696,-0.026117200826145718,-0.7853143136474291,-0.01479421043044572,0.9932759926299816,0.11577047319988318,-0.055036821077280085,18.738494873046875,0.09079888463020325
119,0.9932759926299816,0.11577047319988318,-0.055036821077280085,-0.6032460189445211,-0.014129923506657649,0.9936114770225631,0.11285491894038302,-0.058695869019045964,29.592571258544922,0.22023510932922363
120,0.9936114770225631,0.11285491894038302,-0.058695869019045964,-0.7593494287072111,-0.01371180564660703,0.9940981861921181,0.10848408274738236,-0.08795709411984043,19.964521408081055,0.07683910429477692
121,0.9940981861921181,0.10848408274738236,-0.08795709411984043,-0.5760146808994943,-0.012920694345206927,0.9945918683784135,0.10386055726567472,-0.09299623419422799,23.12096405029297,0.19762089848518372
122,0.9945918683784135,0.10386055726567472,-0.09299623419422799,-0.5458388290648476,-0.011988796608412344,0.9950837768144188,0.09903674631545555,-0.09697664060469907,19.265182495117188,0.07726825773715973
123,0.9950837768144188,0.09903674631545555,-0.09697664060469907,-0.5260269166985448,-0.011057664565978667,0.9955740562377267,0.09398030935445922,-0.10160311837288907,12.387266159057617,0.11731010675430298
124,0.9955740562377267,0.09398030935445922,-0.10160311837288907,-0.4692024324117396,-0.010110895190455238,0.996038175696176,0.08892666954200883,-0.10149825121880568,15.070494651794434,0.04269258677959442
125,0.996038175696176,0.08892666954200883,-0.10149825121880568,-0.38612523168852797,-0.009108168354118065,0.9964397431786787,0.08430799614514033,-0.09272203381557824,18.333477020263672,0.16043788194656372
126,0.9964397431786787,0.08430799614514033,-0.09272203381557824,-0.38934523243873,-0.008136070066987806,0.996800623328985,0.0799282010991546,-0.08789282157253255,15.736526489257812,0.04385913163423538
127,0.996800623328985,0.0799282010991546,-0.08789282157253255,-0.3328765508974627,-0.007285489866266124,0.9971042985840957,0.07604615536053537,-0.07787815338278606,16.877716064453125,0.05878342315554619
128,0.9971042985840957,0.07604615536053537,-0.07787815338278606,-0.24782706598403387,-0.00646211895306696,0.997320703668381,0.07315335969321893,-0.05801759675998987,17.325214385986328,0.053163886070251465
129,0.997320703668381,0.07315335969321893,-0.05801759675998987,-0.26919309956539633,-0.005770056328883415,0.997477565073454,0.07098244272447554,-0.043531541924885175,18.31649398803711,0.13338616490364075
130,0.997477565073454,0.07098244272447554,-0.043531541924885175,-0.21945742756595263,-0.005284653250269397,0.9975592801031827,0.06982465667670536,-0.023213324016421347,24.5877685546875,0.10667025297880173
131,0.9975592801031827,0.06982465667670536,-0.023213324016421347,-0.2818583361544663,-0.005016756754449396,0.9976048828199895,0.06917006414421704,-0.01312358193206233,16.165584564208984,0.12388241291046143
132,0.9976048828199895,0.06917006414421704,-0.01312358193206233,-0.297056449927461,-0.004897613152428961,0.997624915691692,0.06888053129255388,-0.005804501313018725,11.939225196838379,0.06047573685646057
133,0.997624915691692,0.06888053129255388,-0.005804501313018725,-0.31905256871464666,-0.004857213915427979,0.9976318055940072,0.06878066928462502,-0.0020019881508004894,24.091259002685547,0.11874575167894363
134,0.9976318055940072,0.06878066928462502,-0.0020019881508004894,-0.3163590179331221,-0.004838743265607553,0.9976244759622581,0.06888689977804173,0.0021296611226999927,21.6915225982666,0.1407528668642044
135,0.9976244759622581,0.06888689977804173,0.0021296611226999927,-0.3006056911994763,-0.0048437476333640615,0.9975944019712948,0.06932105852866645,0.008703982276309745,15.556109428405762,0.05168883129954338
136,0.9975944019712948,0.06932105852866645,0.008703982276309745,-0.40392966024929183,-0.004983861364254439,0.9975940368880349,0.06932631221573844,0.00010532713541580412,24.268274307250977,0.14959809184074402
137,0.9975940368880349,0.06932631221573844,0.00010532713541580412,-0.3298070950491889,-0.004922630845027882,0.9975849153358358,0.06945744520491103,0.0026289970398412008,20.415700912475586,0.20760439336299896
138,0.9975849153358358,0.06945744520491103,0.0026289970398412008,-0.3181363941899394,-0.004934016720580541,0.9975605384677624,0.06980667655681565,0.00700162181503357,20.53920555114746,0.11451151221990585
139,0.9975605384677624,0.06980667655681565,0.00700162181503357,-0.5065638223599337,-0.005142417190353245,0.9976182307693972,0.06897728348186691,-0.01662794412134485,23.801443099975586,0.2723947763442993
140,0.9976182307693972,0.06897728348186691,-0.01662794412134485,-0.3057883558981669,-0.0048865859758647065,0.9976552072387044,0.06844039355159974,-0.010763234894669925,21.936542510986328,0.19714975357055664
141,0.9976552072387044,0.06844039355159974,-0.010763234894669925,-0.362545647913713,-0.00483444342311845,0.9977022437065823,0.06775125757394697,-0.013814786918027153,16.837039947509766,0.16742569208145142
142,0.9977022437065823,0.06775125757394697,-0.013814786918027153,-0.33482332617756566,-0.004728465054154362,0.9977468255711689,0.0670915200502676,-0.013224842664201939,11.812788009643555,0.16709092259407043
143,0.9977468255711689,0.0670915200502676,-0.013224842664201939,-0.335994714269971,-0.004638424234559614,0.9977912387823917,0.0664277337344892,-0.013305409766996942,10.98869800567627,0.08179882168769836
144,0.9977912387823917,0.0664277337344892,-0.013305409766996942,-0.28801511175342576,-0.004519805699949513,0.9978133927142236,0.06609412470205334,-0.006686876229144136,22.086505889892578,0.08485224097967148
145,0.9978133927142236,0.06609412470205334,-0.006686876229144136,-0.2619103457473148,-0.004447877712568745,0.9978014890001133,0.06627358862440388,0.0035971654352984815,16.987354278564453,0.09547561407089233
146,0.9978014890001133,0.06627358862440388,0.0035971654352984815,-0.2712372805736483,-0.004473497717505144,0.9977594825478416,0.06690302673170574,0.012616764817553965,20.188274383544922,0.100128173828125
147,0.9977594825478416,0.06690302673170574,0.012616764817553965,-0.2938428176308132,-0.00458497108786025,0.9976964323564173,0.06783678105037733,0.018717612221711137,21.730520248413086,0.08452976495027542
148,0.9976964323564173,0.06783678105037733,0.018717612221711137,-0.24262429648254047,-0.004702806632456968,0.9975824433277724,0.0694929403910348,0.03320155353711288,15.065929412841797,0.40646111965179443
149,0.9975824433277724,0.0694929403910348,0.03320155353711288,-0.31327491155377746,-0.005045438280754921,0.997447428064395,0.07140467945256457,0.03833002209732232,20.19040298461914,0.1373107135295868
