,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
20,0.1049184820528961,0.9944808254178238,0.788480143650407,-1.99916410446167,-2.2143975008501906,0.04337501055371434,0.9990588613587615,1.2344661470445244,1.8471635580062866,0.02494262345135212
21,0.04337501055371434,0.9990588613587615,1.2344661470445244,-1.9999876022338867,-2.4893649109087312,-0.04078816647757867,0.9991678164729874,1.6837621527285125,11.341264724731445,0.034083060920238495
22,-0.04078816647757867,0.9991678164729874,1.6837621527285125,-2.0,-2.8847465581905585,-0.14692259921813713,0.9891479918793682,2.133138015083253,6.653623580932617,0.02984800934791565
23,-0.14692259921813713,0.9891479918793682,2.133138015083253,-2.0,-3.4114201621483193,-0.27270774712150003,0.9620969206165852,2.574999008992779,7.496479034423828,0.06865420937538147
24,-0.27270774712150003,0.9620969206165852,2.574999008992779,-2.0,-4.078480825494539,-0.41326341373113085,0.910611525773363,2.996571699455218,13.1602201461792,0.14572682976722717
25,-0.41326341373113085,0.910611525773363,2.996571699455218,-2.0,-4.889279226509425,-0.5605182268448385,0.8281420876725915,3.37953034378524,5.3145647048950195,0.017631221562623978
26,-0.5605182268448385,0.8281420876725915,3.37953034378524,-1.9999504089355469,-5.836845610246398,-0.7033104537695659,0.7108828353663121,3.7006443481993516,6.3806610107421875,0.025519413873553276
27,-0.7033104537695659,0.7108828353663121,3.7006443481993516,-1.9848157167434692,-6.899864974663231,-0.8287374351718243,0.5596376180572803,3.9360841172125656,14.962770462036133,0.05412633717060089
28,-0.8287374351718243,0.5596376180572803,3.9360841172125656,-0.19251729547977448,-8.03980378979471,-0.9295515319468303,0.36869221507281774,4.32693473643356,8.851249694824219,0.04108000919222832
29,-0.9295515319468303,0.36869221507281774,4.32693473643356,1.9365309476852415,-9.515632406440547,-0.9911811163064741,0.13251413010487528,4.893933539890959,10.543149948120117,0.05372589826583862
30,-0.9911811163064741,0.13251413010487528,4.893933539890959,1.9974279403686523,-11.451249353527688,-0.9913346172817427,-0.1313608639544551,5.292933328524914,5.914097785949707,0.023438071832060814
31,-0.9913346172817427,-0.1313608639544551,5.292933328524914,1.9982500076293945,-11.864710601163509,-0.9185304503524662,-0.39535023937680325,5.494150181703482,12.918253898620605,0.052203867584466934
32,-0.9185304503524662,-0.39535023937680325,5.494150181703482,1.9985058307647707,-10.503572775865885,-0.7767421653611896,-0.6298187108605225,5.4974133767855955,10.027359008789062,0.03043709136545658
33,-0.7767421653611896,-0.6298187108605225,5.4974133767855955,1.9998270273208618,-9.07909724185829,-0.5836571882121366,-0.8120001765075563,5.325023397738333,16.28797721862793,0.1669897735118866
34,-0.5836571882121366,-0.8120001765075563,5.325023397738333,1.999489426612854,-7.653316557348903,-0.36387808283981715,-0.9314465850647685,5.015946679349594,10.465276718139648,0.06166471540927887
35,-0.36387808283981715,-0.9314465850647685,5.015946679349594,1.9981969594955442,-6.296085802000437,-0.1411010125131504,-0.9899952041640221,4.617091284475349,20.748689651489258,0.10131590068340302
36,-0.1411010125131504,-0.9899952041640221,4.617091284475349,1.993034839630127,-5.06793568823638,0.06705368960690879,-0.9977493686843908,4.173550107296852,9.940719604492188,0.05874808877706528
37,0.06705368960690879,-0.9977493686843908,4.173550107296852,1.9767582416534426,-4.006850118383737,0.2504951040289152,-0.9681178662009823,3.721751817031575,9.395750045776367,0.005628379061818123
38,0.2504951040289152,-0.9681178662009823,3.721751817031575,1.9308686256408691,-3.12495404898384,0.40543652641634875,-0.9141231990533034,3.2852937112269687,4.577110290527344,0.032555386424064636
39,0.40543652641634875,-0.9141231990533034,3.2852937112269687,1.7746309041976929,-2.4126579728764623,0.5318224324395203,-0.8468558911373952,2.865895947566645,11.665666580200195,0.29471665620803833
40,0.5318224324395203,-0.8468558911373952,2.865895947566645,1.5362476110458374,-1.8438873486453313,0.6317515257474499,-0.775170955154906,2.4611911708704737,4.336904048919678,0.04206458479166031
41,0.6317515257474499,-0.775170955154906,2.4611911708704737,1.4227362871170044,-1.3945139289326745,0.7092768562219429,-0.7049300257670383,2.093223397571845,15.645502090454102,0.17222736775875092
42,0.7092768562219429,-0.7049300257670383,2.093223397571845,1.6892225742340086,-1.0530434923667966,0.7703356021572362,-0.637638659468706,1.8179092643816672,8.844888687133789,0.02642631158232689
43,0.7703356021572362,-0.637638659468706,1.8179092643816672,1.7756637334823608,-0.811706483576125,0.8190015713963652,-0.5737912739405198,1.6060298298024918,8.389763832092285,0.0732976645231247
44,0.8190015713963652,-0.5737912739405198,1.6060298298024918,1.7529155015945435,-0.6344827527821533,0.8581215920025986,-0.5134465243225682,1.4386236995862833,10.993488311767578,0.04882015660405159
45,0.8581215920025986,-0.5134465243225682,1.4386236995862833,1.6285691261291506,-0.5003487513842069,0.8896102945570362,-0.4567204000459616,1.2978241752637298,17.937755584716797,0.1263897716999054
46,0.8896102945570362,-0.4567204000459616,1.2978241752637298,1.4775527715682983,-0.3955832839914311,0.9149310399445537,-0.4036101982680535,1.176916790964503,8.773633003234863,0.016280967742204666
47,0.9149310399445537,-0.4036101982680535,1.176916790964503,1.2527714967727661,-0.31268917739365604,0.9350653132097699,-0.3544754716929154,1.062124866779378,11.890012741088867,0.018250707536935806
48,0.9350653132097699,-0.3544754716929154,1.062124866779378,1.033861756324768,-0.2451795290848559,0.95086275768483,-0.3096126871560663,0.9513475264584064,8.856021881103516,0.03298395872116089
49,0.95086275768483,-0.3096126871560663,0.9513475264584064,0.8310718536376952,-0.1902869148607083,0.9630752853048082,-0.26923223216223985,0.8437987891370107,10.099283218383789,0.034398309886455536
50,0.9630752853048082,-0.26923223216223985,0.8437987891370107,0.640103042125702,-0.14591780801572843,0.9723508246854471,-0.23352488889523285,0.7378900713341858,6.507382392883301,0.013559808023273945
51,0.9723508246854471,-0.23352488889523285,0.7378900713341858,0.417902022600174,-0.11017788982084643,0.9791769299658316,-0.20300871858786965,0.6254317080527871,1.038547396659851,0.020106224343180656
52,0.9791769299658316,-0.20300871858786965,0.6254317080527871,0.31367528438568104,-0.08100635579099473,0.9841256284386213,-0.17747323023568595,0.520226461769737,10.955291748046875,0.1940346211194992
53,0.9841256284386213,-0.17747323023568595,0.520226461769737,0.2789786756038666,-0.058974485338691526,0.9877054992040184,-0.1563260913671832,0.4289683404335523,7.8390092849731445,0.029214918613433838
54,0.9877054992040184,-0.1563260913671832,0.4289683404335523,0.2502367198467255,-0.04310355447826144,0.9902846782676098,-0.1390548668275098,0.34925927988517347,6.324834823608398,0.023663373664021492
55,0.9902846782676098,-0.1390548668275098,0.34925927988517347,0.28446018695831293,-0.0317413097804112,0.9921820642557562,-0.12479884362119122,0.2876371578082878,10.216814041137695,0.012424005195498466
56,0.9921820642557562,-0.12479884362119122,0.2876371578082878,0.3297283053398133,-0.024038521653223423,0.9936279022842488,-0.1127102116145796,0.24349727089336623,15.827714920043945,0.033076994121074677
57,0.9936279022842488,-0.1127102116145796,0.24349727089336623,0.3235588073730469,-0.01879153541514217,0.9947437648455453,-0.10239551894936902,0.2074984332883886,10.147795677185059,0.018488800153136253
58,0.9947437648455453,-0.10239551894936902,0.2074984332883886,0.3086962401866913,-0.014922545925560613,0.9956110273571223,-0.0935878315001232,0.17700623010436534,15.306790351867676,0.28638842701911926
59,0.9956110273571223,-0.0935878315001232,0.17700623010436534,0.28893768787384033,-0.012000979375500116,0.9962855998172517,-0.08611041514694352,0.1501560096603488,9.26314926147461,0.04431810975074768
60,0.9962855998172517,-0.08611041514694352,0.1501560096603488,0.2700482606887816,-0.009761012635925145,0.9968086416882163,-0.07982813949788167,0.12608043740345834,8.864706039428711,0.04861658066511154
61,0.9968086416882163,-0.07982813949788167,0.12608043740345834,0.2557124197483063,-0.008041130949534726,0.9972123820674417,-0.07461544780659496,0.10456619574229292,7.131607532501221,0.030314510688185692
62,0.9972123820674417,-0.07461544780659496,0.10456619574229292,0.24849118292331704,-0.006732984860798177,0.9975235802886419,-0.07033282852359501,0.08587828732584431,12.050851821899414,0.1907108873128891
63,0.9975235802886419,-0.07033282852359501,0.08587828732584431,0.2477579712867737,-0.0057537770276834075,0.9977646118418207,-0.06682648693550089,0.07029236162616409,12.376045227050781,0.11736953258514404
64,0.9977646118418207,-0.06682648693550089,0.07029236162616409,0.2473851889371872,-0.005027744005383987,0.9979519114402523,-0.06396860521182961,0.05728027476511627,7.8787713050842285,0.05287334695458412
65,0.9979519114402523,-0.06396860521182961,0.05728027476511627,0.24848395586013786,-0.004487423369933507,0.9980981765703939,-0.06164438276805802,0.046576414235264714,7.18529748916626,0.043644730001688004
66,0.9980981765703939,-0.06164438276805802,0.046576414235264714,0.24999544024467465,-0.004084287071595946,0.9982130285452426,-0.059755749870071664,0.03784244319592242,10.892555236816406,0.17119279503822327
67,0.9982130285452426,-0.059755749870071664,0.03784244319592242,0.2503699362277985,-0.003780897995027925,0.9983032314841683,-0.05822935692816008,0.030581121227538265,12.182211875915527,0.15070602297782898
68,0.9983032314841683,-0.05822935692816008,0.030581121227538265,0.2529342472553254,-0.0035519933715791943,0.9983748086844371,-0.056988958442085555,0.024849240619716884,15.782435417175293,0.22267024219036102
69,0.9983748086844371,-0.056988958442085555,0.024849240619716884,0.25419092178344715,-0.0033776249291425546,0.998431959513046,-0.05597876582186582,0.020236160055669687,7.499499320983887,0.21816404163837433
70,0.998431959513046,-0.05597876582186582,0.020236160055669687,0.2558813989162445,-0.003243326408132389,0.9984781725420042,-0.055148335942073065,0.016634295526706866,8.625648498535156,0.45070600509643555
71,0.9984781725420042,-0.055148335942073065,0.016634295526706866,0.2549206316471101,-0.003137081722909958,0.9985152005376133,-0.054473794574363105,0.013511138317218391,10.944826126098633,0.07055304944515228
72,0.9985152005376133,-0.054473794574363105,0.013511138317218391,0.25431740283966064,-0.0030532665196151103,0.998544479978191,-0.05393441855702287,0.010803402812395158,6.068024158477783,0.033352404832839966
73,0.998544479978191,-0.05393441855702287,0.010803402812395158,0.25475057959556585,-0.00298831570639014,0.9985674862970875,-0.053506778171705426,0.008565175833962919,16.234386444091797,0.19683630764484406
74,0.9985674862970875,-0.053506778171705426,0.008565175833962919,0.2560365498065949,-0.0029386026376280227,0.9985857287442824,-0.05316523627569462,0.006840574676173134,6.443537712097168,0.07158944010734558
75,0.9985857287442824,-0.05316523627569462,0.006840574676173134,0.2596640586853029,-0.002901314253620594,0.99860141201145,-0.05286983949983434,0.005916256272197546,11.779077529907227,0.09358985722064972
76,0.99860141201145,-0.05286983949983434,0.005916256272197546,0.2638768553733826,-0.002870959440133341,0.9986168216411012,-0.05257797576385992,0.005845404953328981,12.30162239074707,0.21882016956806183
77,0.9986168216411012,-0.05257797576385992,0.005845404953328981,0.2650296390056611,-0.002840652266042254,0.9986329849363969,-0.052270081280042055,0.006166368981282988,10.665936470031738,0.1602942943572998
78,0.9986329849363969,-0.052270081280042055,0.006166368981282988,0.2617259919643402,-0.0028069561699525405,0.9986491996692543,-0.05195936874094985,0.0062227068159024625,6.904355049133301,0.48471885919570923
79,0.9986491996692543,-0.05195936874094985,0.0062227068159024625,0.25892555713653564,-0.0027731237533372218,0.9986649802005341,-0.05165517709839889,0.00609201383067029,5.495238304138184,0.0752454400062561
80,0.9986649802005341,-0.05165517709839889,0.00609201383067029,0.25244733691215515,-0.0027380748243098175,0.9986784223572572,-0.05139463705504326,0.0052177315436944096,8.052604675292969,0.20507672429084778
81,0.9986784223572572,-0.05139463705504326,0.0052177315436944096,0.2461854070425033,-0.0027070674067902986,0.9986876560988734,-0.05121489583840117,0.0035995648087872867,7.124181270599365,0.1350826919078827
82,0.9986876560988734,-0.05121489583840117,0.0035995648087872867,0.2437019646167755,-0.002685948419653704,0.9986921174422954,-0.05112782567863199,0.0017436876225026543,9.998908996582031,0.21745628118515015
83,0.9986921174422954,-0.05112782567863199,0.0017436876225026543,0.24094288051128399,-0.002674693016272317,0.9986909393211211,-0.05115083301273584,-0.00046074955977877833,8.415522575378418,0.21439975500106812
84,0.9986909393211211,-0.05115083301273584,-0.00046074955977877833,0.23962816596031195,-0.0026761356574666376,0.9986835641458952,-0.05129462647150889,-0.0028796494252838092,8.08326244354248,0.08469992876052856
85,0.9986835641458952,-0.05129462647150889,-0.0028796494252838092,0.2397925406694412,-0.002691779279513411,0.9986697252773581,-0.05156335728447141,-0.005381738178499363,15.645858764648438,0.19282227754592896
86,0.9986697252773581,-0.05156335728447141,-0.005381738178499363,0.24434635043144218,-0.002723740981123408,0.998650572495082,-0.051932976568312986,-0.007402303577136534,4.604823112487793,0.05413069576025009
87,0.998650572495082,-0.051932976568312986,-0.007402303577136534,0.25020381808280934,-0.0027675435736243302,0.9986275691120012,-0.05237344947065408,-0.008821463290949851,8.577058792114258,0.10639902949333191
88,0.9986275691120012,-0.05237344947065408,-0.008821463290949851,0.25579497218132025,-0.0028187027506491645,0.9986019651602381,-0.05285939063317385,-0.009732304566742475,6.203773498535156,0.07668881118297577
89,0.9986019651602381,-0.05285939063317385,-0.009732304566742475,0.26061892509460455,-0.002874115422324802,0.9985746528233528,-0.05337286519122315,-0.01028400877743231,10.963265419006348,0.04095090925693512
90,0.9985746528233528,-0.05337286519122315,-0.01028400877743231,0.2605758309364319,-0.0029298476629926254,0.9985445338714777,-0.053933420764804674,-0.011227283030385024,6.624032020568848,0.046210046857595444
91,0.9985445338714777,-0.053933420764804674,-0.011227283030385024,0.2663458287715912,-0.002995183947383685,0.9985127425180712,-0.05451883187523433,-0.011725474288249773,9.497282981872559,0.013431848026812077
92,0.9985127425180712,-0.05451883187523433,-0.011725474288249773,0.26982647180557223,-0.0030618075676380695,0.9984794639093151,-0.055124950352510235,-0.012140627423839753,8.378483772277832,0.07146759331226349
93,0.9984794639093151,-0.055124950352510235,-0.012140627423839753,0.2726445794105529,-0.003130917720787804,0.9984445714634063,-0.055753365057680825,-0.012587653276639485,9.926892280578613,0.06528262794017792
94,0.9984445714634063,-0.055753365057680825,-0.012587653276639485,0.2736488580703736,-0.003202392459524658,0.9984071185756848,-0.056420081331016066,-0.013355348359344196,6.645502090454102,0.13149672746658325
95,0.9984071185756848,-0.056420081331016066,-0.013355348359344196,0.27693971991539024,-0.0032811411065893914,0.9983670101849984,-0.05712541443409708,-0.01412945137029796,8.114094734191895,0.03620811179280281
96,0.9983670101849984,-0.05712541443409708,-0.01412945137029796,0.27521288394927984,-0.003362575173623553,0.9983218835107306,-0.05790869454224722,-0.015691579603478847,7.431159019470215,0.032978832721710205
97,0.9983218835107306,-0.05790869454224722,-0.015691579603478847,0.28421053290367126,-0.0034625702845370813,0.9982737940024698,-0.0587318670562609,-0.01649152057461362,11.778419494628906,0.14407598972320557
98,0.9982737940024698,-0.0587318670562609,-0.01649152057461362,0.29396584630012507,-0.0035670186587933852,0.9982251626466517,-0.059552704884545546,-0.016445543921790564,5.719444274902344,0.03356354311108589
99,0.9982251626466517,-0.059552704884545546,-0.016445543921790564,0.3025532960891723,-0.003669309308281988,0.9981780245217434,-0.06033764464966989,-0.015727078171823897,8.59649658203125,0.04681843891739845
100,0.9981780245217434,-0.06033764464966989,-0.015727078171823897,0.31073454022407526,-0.0037663480792661653,0.9981344138782033,-0.06105482644324996,-0.014370130625465275,8.811914443969727,0.0233069509267807
101,0.9981344138782033,-0.06105482644324996,-0.014370130625465275,0.3188702166080474,-0.003854661238747316,0.9980965816846383,-0.061670200497809316,-0.012330717966695624,9.25003719329834,0.17238818109035492
102,0.9980965816846383,-0.061670200497809316,-0.012330717966695624,0.3221986293792726,-0.003927061528509779,0.9980648335184361,-0.06218189522534986,-0.010253573933161862,4.695182800292969,0.06192507594823837
103,0.9980648335184361,-0.06218189522534986,-0.010253573933161862,0.32862657308578475,-0.003990090899850506,0.99804114482138,-0.06256095622374444,-0.00759600938930665,7.538116455078125,0.006205583456903696
104,0.99804114482138,-0.06256095622374444,-0.00759600938930665,0.33103612065315247,-0.004034344912692654,0.9980259089337101,-0.06280354366627466,-0.0048613084591423595,9.853588104248047,0.08724719285964966
105,0.9980259089337101,-0.06280354366627466,-0.0048613084591423595,0.33138170838356035,-0.00406165889733599,0.9980188161112689,-0.0629161560162511,-0.002256709951314505,9.73137092590332,0.009952210821211338
106,0.9980188161112689,-0.0629161560162511,-0.002256709951314505,0.33748701214790333,-0.004078083589680794,0.9980225239912557,-0.06285731147705388,0.0011792248586826662,11.476268768310547,0.15621159970760345
107,0.9980225239912557,-0.06285731147705388,0.0011792248586826662,0.33569005131721485,-0.004069083043415977,0.9980362963422554,-0.06263825654848316,0.004389748948474249,8.81075668334961,0.07454247027635574
108,0.9980362963422554,-0.06263825654848316,0.004389748948474249,0.33157706260681147,-0.00404056370438943,0.9980586183166767,-0.06228157354953479,0.007147615928133362,7.98811149597168,0.13966858386993408
109,0.9980586183166767,-0.06228157354953479,0.007147615928133362,0.323642760515213,-0.003993873816178465,0.9980864909482252,-0.0618332967474516,0.008982849843264258,9.434207916259766,0.04484725743532181
110,0.9980864909482252,-0.0618332967474516,0.008982849843264258,0.3167551159858703,-0.003936642194983514,0.9981176543320721,-0.061328199962514554,0.010121144680556051,4.551232814788818,0.0698830783367157
111,0.9981176543320721,-0.061328199962514554,0.010121144680556051,0.3061414957046508,-0.003869839376493685,0.998148334236688,-0.060826826816174795,0.010046219064367748,8.192850112915039,0.12090478092432022
112,0.998148334236688,-0.060826826816174795,0.010046219064367748,0.2969134747982027,-0.0038027252432581518,0.9981754939077426,-0.060379494549342314,0.008963120171966968,8.716407775878906,0.01659577153623104
113,0.9981754939077426,-0.060379494549342314,0.008963120171966968,0.29489108920097346,-0.0037451168389997765,0.9981993024160465,-0.05998460349221401,0.007912162640106272,11.131978988647461,0.04452846571803093
114,0.9981993024160465,-0.05998460349221401,0.007912162640106272,0.29188981652259843,-0.0036939364212274003,0.9982193626681957,-0.05964984488078161,0.006707182499335566,14.194114685058594,0.24647703766822815
115,0.9982193626681957,-0.05964984488078161,0.006707182499335566,0.2952792942523954,-0.003654020546837399,0.9982379891949004,-0.05933731480377222,0.006261692976608438,10.125657081604004,0.09070909023284912
116,0.9982379891949004,-0.05933731480377222,0.006261692976608438,0.2999477386474608,-0.0036189465165788605,0.9982579612451399,-0.05900036280140036,0.006750867670898145,10.854808807373047,0.06779289990663528
117,0.9982579612451399,-0.05900036280140036,0.006750867670898145,0.29936170578002935,-0.003579264398559981,0.9982797372703227,-0.05863076117103874,0.007404851436852314,8.782191276550293,0.05567295476794243
118,0.9982797372703227,-0.05863076117103874,0.007404851436852314,0.2983316481113434,-0.003535997301483387,0.9983036382018967,-0.05822238360679186,0.00818152777527462,4.203816890716553,0.0706489309668541
119,0.9983036382018967,-0.05822238360679186,0.00818152777527462,0.2953594624996186,-0.003487614196568357,0.998329213323684,-0.05778219297079624,0.008818659445123299,8.473959922790527,0.05180487036705017
120,0.998329213323684,-0.05778219297079624,0.008818659445123299,0.2962519228458405,-0.0034380463540402842,0.99835774992388,-0.05728702442025974,0.009919803143901954,8.905905723571777,0.0439254567027092
121,0.99835774992388,-0.05728702442025974,0.009919803143901954,0.2919711172580719,-0.003380486924006316,0.9983883980564933,-0.05675038877566477,0.010750202417417807,9.251908302307129,0.043324314057826996
122,0.9983883980564933,-0.05675038877566477,0.010750202417417807,0.2887576222419738,-0.0033190076624854724,0.9984208674431366,-0.056176253471503415,0.011501054171965178,5.253172397613525,0.13698506355285645
123,0.9984208674431366,-0.056176253471503415,0.011501054171965178,0.28361013531684875,-0.003252758817371341,0.998454144438163,-0.05558166473087874,0.011910384365864883,7.429642677307129,0.06797286868095398
124,0.998454144438163,-0.05558166473087874,0.011910384365864883,0.28177851438522333,-0.0031860928654161946,0.9984886629956244,-0.05495807373999194,0.01249091297548937,8.117502212524414,0.6515698432922363
125,0.9984886629956244,-0.05495807373999194,0.01249091297548937,0.2803974151611328,-0.0031176606967261693,0.9985250761212912,-0.05429247053662025,0.013331969944665288,12.647157669067383,0.16673442721366882
126,0.9985250761212912,-0.05429247053662025,0.013331969944665288,0.27652463316917425,-0.0030448131912500296,0.9985630808850059,-0.05358893069884185,0.01409131201757629,12.10288143157959,0.061088524758815765
127,0.9985630808850059,-0.05358893069884185,0.01409131201757629,0.27535876631736744,-0.002970205696970828,0.9986035291409467,-0.05282983614631343,0.015203428941050073,9.112892150878906,0.09235534071922302
128,0.9986035291409467,-0.05282983614631343,0.015203428941050073,0.2767342627048493,-0.0028932882812178384,0.9986483107509835,-0.051976450765776616,0.017091191237042235,8.217347145080566,0.08865265548229218
129,0.9986483107509835,-0.051976450765776616,0.017091191237042235,0.27314302325248735,-0.002807805731867447,0.9986974426169466,-0.05102370145697744,0.01908030665058286,5.248753070831299,0.06846129894256592
130,0.9986974426169466,-0.05102370145697744,0.01908030665058286,0.26280775666236866,-0.0027111542416948507,0.9987485514200505,-0.050013308592320484,0.020233694057205074,8.456645011901855,0.04909791052341461
131,0.9987485514200505,-0.050013308592320484,0.020233694057205074,0.2569313049316405,-0.0026103733083411027,0.9988011596218773,-0.048951440612030495,0.021263408352710803,2.6469602584838867,0.011410235427320004
132,0.9988011596218773,-0.048951440612030495,0.021263408352710803,0.2534837126731872,-0.0025076272282782814,0.9988557710207395,-0.04782414346921474,0.022572384794665896,6.307559967041016,0.06529159843921661
133,0.9988557710207395,-0.04782414346921474,0.022572384794665896,0.24959878623485562,-0.0024021453213412722,0.998912776702377,-0.04661828547627099,0.02414409512798307,9.710468292236328,0.04773598164319992
134,0.998912776702377,-0.04661828547627099,0.02414409512798307,0.24701319634914407,-0.002294149979813938,0.9989730628327089,-0.04530805375026155,0.026232360473151462,10.127294540405273,0.044103361666202545
135,0.9989730628327089,-0.04530805375026155,0.026232360473151462,0.24154424667358398,-0.002181383260896941,0.9990365751216251,-0.043885322936644086,0.02848295716149282,17.825420379638672,0.016303010284900665
136,0.9990365751216251,-0.043885322936644086,0.02848295716149282,0.23467412590980538,-0.0020633590623322933,0.9991029104911762,-0.04234824964577521,0.030770083845480568,3.763155221939087,0.04193834587931633
137,0.9991029104911762,-0.04234824964577521,0.030770083845480568,0.22513757646083823,-0.0019398140726890267,0.9991709763355746,-0.0407106871547836,0.032779533080274696,5.773772239685059,0.0662565529346466
138,0.9991709763355746,-0.0407106871547836,0.032779533080274696,0.21962982416152949,-0.001813963511480065,0.9992410620469588,-0.03895253418284529,0.035190991338416355,11.512675285339355,0.0429571270942688
139,0.9992410620469588,-0.03895253418284529,0.035190991338416355,0.20541270077228546,-0.0016841029053306542,0.99931102180622,-0.037114440540153476,0.03678849581712506,9.903983116149902,0.04981255158782005
140,0.99931102180622,-0.037114440540153476,0.03678849581712506,0.19374781847000122,-0.0015509922065655214,0.9993797615715286,-0.035214942300600224,0.03801483818250994,6.483639717102051,0.008300332352519035
141,0.9993797615715286,-0.035214942300600224,0.03801483818250994,0.18209034204483043,-0.0014182747949291036,0.9994463928364922,-0.03327022461787892,0.038917182763784294,7.9358015060424805,0.0240646805614233
142,0.9994463928364922,-0.03327022461787892,0.038917182763784294,0.17273470759391785,-0.001288608493031767,0.9995107384471121,-0.03127752753829064,0.03987472043946266,12.00421142578125,0.04521621763706207
143,0.9995107384471121,-0.03127752753829064,0.03987472043946266,0.15761320292949668,-0.0011624441632270433,0.9995713801556873,-0.0292755183328065,0.040058555225169185,11.981646537780762,0.14833036065101624
144,0.9995713801556873,-0.0292755183328065,0.040058555225169185,0.14200337231159213,-0.0010379346763701408,0.9996271165790684,-0.02730618610896828,0.03940242232230319,15.72504997253418,0.10170113295316696
145,0.9996271165790684,-0.02730618610896828,0.03940242232230319,0.13471384346485143,-0.000919216101928468,0.9996786276878806,-0.025350371675298376,0.03912985926030459,5.159880638122559,0.006710414309054613
146,0.9996786276878806,-0.025350371675298376,0.03912985926030459,0.11563560366630561,-0.0008092652353188168,0.9997243582480464,-0.023477809214912285,0.037462421053776486,11.044075012207031,0.03266274183988571
147,0.9997243582480464,-0.023477809214912285,0.037462421053776486,0.09769215434789655,-0.0007011958880363021,0.9997633786254664,-0.021752856350199277,0.03450788729477671,10.242755889892578,0.04052025079727173
