,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
19,0.7121474370343537,-0.7020299337816026,1.7008316335732183,1.9984911506215346,-0.8989404328245932,0.761909693409462,-0.6476832706568078,1.4740828558302463,7.574102878570557,0.06674852967262268
20,0.761909693409462,-0.6476832706568078,1.4740828558302463,1.9981171114808596,-0.7176608345866293,0.8020133934583467,-0.5973060494532324,1.28803796955977,8.22713851928711,0.09821851551532745
21,0.8020133934583467,-0.5973060494532324,1.28803796955977,1.9960787559973188,-0.5796650501249166,0.8347243014365904,-0.550668085684286,1.1394702458694432,8.728822708129883,0.10523318499326706
22,0.8347243014365904,-0.550668085684286,1.1394702458694432,1.9932442070538672,-0.47389297660894414,0.8618492590619287,-0.5071645242467228,1.0254558126643094,0.2204206883907318,0.00845800805836916
23,0.8618492590619287,-0.5071645242467228,1.0254558126643094,1.9871390153026958,-0.392013361195542,0.8847989574588829,-0.46597296582492187,0.9431532717746716,9.578566551208496,0.10834121704101562
24,0.8847989574588829,-0.46597296582492187,0.9431532717746716,1.978269994067903,-0.32783435360600305,0.9046608165550603,-0.42613238200110026,0.890414046516165,6.633477210998535,0.044540517032146454
25,0.9046608165550603,-0.42613238200110026,0.890414046516165,1.960166261835674,-0.27691366331486894,0.9222362175851117,-0.38662689892751456,0.8648396992906902,17.391883850097656,0.11229480057954788
26,0.9222362175851117,-0.38662689892751456,0.8648396992906902,1.9058240902362238,-0.23601311103133998,0.9380164543318804,-0.346590726077094,0.8607431386304871,3.5593740940093994,0.025780491530895233
27,0.9380164543318804,-0.346590726077094,0.8607431386304871,1.7517334224988577,-0.20242578880082698,0.9521026459637121,-0.30577859890597053,0.8635601074474952,8.689035415649414,0.04832489416003227
28,0.9521026459637121,-0.30577859890597053,0.8635601074474952,1.2677155702134326,-0.17275005605144236,0.9638943123120755,-0.2662851003951048,0.8243834938000327,10.328376770019531,0.03695274144411087
29,0.9638943123120755,-0.2662851003951048,0.8243834938000327,0.3852238557569917,-0.14075936052772645,0.9724178020329144,-0.23324583230890922,0.6824532468672527,8.576165199279785,0.039441391825675964
30,0.9724178020329144,-0.23324583230890922,0.6824532468672527,0.5418975327438182,-0.10228776677219506,0.9788622298461492,-0.20452074462172437,0.5888035025471434,1.4831161499023438,0.01698005013167858
31,0.9788622298461492,-0.20452074462172437,0.5888035025471434,0.34950250881859024,-0.07721642913694154,0.9835592077850359,-0.18058594846020676,0.4878383204036386,9.896018981933594,0.09522832185029984
32,0.9835592077850359,-0.18058594846020676,0.4878383204036386,0.26854572193072596,-0.0568428209196876,0.9869150383070302,-0.16124114600012307,0.39268071734809235,3.3382489681243896,0.01670811139047146
33,0.9869150383070302,-0.16124114600012307,0.39268071734809235,0.3505343275208059,-0.04176988433697518,0.9893999267159972,-0.1452163386619404,0.3243300069761208,14.32366943359375,0.026914231479167938
34,0.9893999267159972,-0.1452163386619404,0.3243300069761208,0.5273281263482321,-0.032034776946932624,0.9914310091932692,-0.1306313668688178,0.29451697193190024,2.4437131881713867,0.026944823563098907
35,0.9914310091932692,-0.1306313668688178,0.29451697193190024,0.4632657927659344,-0.026051153435064204,0.9930808649473507,-0.11743251540958245,0.2660333156951763,3.940075397491455,0.007965429686009884
36,0.9930808649473507,-0.11743251540958245,0.2660333156951763,0.4161593053299619,-0.02110481883203978,0.994420539708246,-0.10548834156607445,0.240382824937483,6.101201057434082,0.06764157116413116
37,0.994420539708246,-0.10548834156607445,0.240382824937483,0.3836178324231755,-0.017094865736653368,0.9955150955473436,-0.09460282520814764,0.21880924362640275,10.176284790039062,0.10211364179849625
38,0.9955150955473436,-0.09460282520814764,0.21880924362640275,0.3472221862402182,-0.01388483348121799,0.9964110806743508,-0.08464607675121318,0.19994045265632399,5.946295738220215,0.013980012387037277
39,0.9964110806743508,-0.08464607675121318,0.19994045265632399,0.3151836250091351,-0.011279095390691482,0.9971466397432364,-0.0754889319620585,0.18373343884428428,3.2585105895996094,0.02528075873851776
40,0.9971466397432364,-0.0754889319620585,0.18373343884428428,0.2730528525486079,-0.009159791983901195,0.9977458107300002,-0.0671066104846202,0.16807466775503083,6.959519386291504,0.05425836518406868
41,0.9977458107300002,-0.0671066104846202,0.16807466775503083,0.23700988920807936,-0.007391156430337793,0.9982308567961015,-0.05945718240987473,0.15329619327277683,10.372821807861328,0.019399480894207954
42,0.9982308567961015,-0.05945718240987473,0.15329619327277683,0.23233020074191904,-0.0059432797988657315,0.9986319019023603,-0.052290768811279864,0.14355283657665854,8.245382308959961,0.026068851351737976
43,0.9986319019023603,-0.052290768811279864,0.14355283657665854,0.2019574477232737,-0.004838348820073262,0.9989612653924708,-0.04556742526710861,0.13462837712669026,1.7165473699569702,0.006414334289729595
44,0.9989612653924708,-0.04556742526710861,0.13462837712669026,0.22829426558562257,-0.003942427235719328,0.9992454972865302,-0.038838591022267166,0.13469694801420143,5.379034042358398,0.01604282297194004
45,0.9992454972865302,-0.038838591022267166,0.13469694801420143,0.19837136965114466,-0.003362873203974474,0.9994854111183255,-0.03207667316963961,0.13532371019517267,14.49880313873291,0.05846889317035675
46,0.9994854111183255,-0.03207667316963961,0.13532371019517267,0.170480498862411,-0.0028895802972935553,0.9996814814875632,-0.025237582507656613,0.13683828014730387,8.435051918029785,0.0325029157102108
47,0.9996814814875632,-0.025237582507656613,0.13683828014730387,0.1301462488585248,-0.0025264803832196225,0.9998313008924568,-0.018367627927894127,0.1374320305953407,5.687023639678955,0.012843701057136059
48,0.9998313008924568,-0.018367627927894127,0.1374320305953407,0.07303555950416843,-0.002231498198284101,0.9999322783266301,-0.011637815968416685,0.13461164357504596,5.053262233734131,0.030929652974009514
49,0.9999322783266301,-0.011637815968416685,0.13461164357504596,-0.002778783054553578,-0.0019474820557418685,0.9999856097338371,-0.005364729745851966,0.12546646414054966,3.1785478591918945,0.06252182275056839
50,0.9999856097338371,-0.005364729745851966,0.12546646414054966,-0.038249898897592324,-0.0016044270185114882,0.9999999115830975,0.00042051610813657826,0.1157054319965224,4.103168487548828,0.10731002688407898
51,0.9999999115830975,0.00042051610813657826,0.1157054319965224,-0.04916374314947183,-0.001341368606798281,0.9999828722452373,0.005852795585478984,0.10864625760520463,9.928235054016113,0.04655224084854126
52,0.9999828722452373,0.005852795585478984,0.10864625760520463,-0.08637033453984004,-0.0012221163711626684,0.9999410650458356,0.01085663092308036,0.10008030411333778,7.60050106048584,0.01629462093114853
53,0.9999410650458356,0.01085663092308036,0.10008030411333778,-0.12667596804159728,-0.0011355245941443949,0.999882683059841,0.01531731428983604,0.08922138209940902,7.70562219619751,0.04642035439610481
54,0.999882683059841,0.01531731428983604,0.08922138209940902,-0.1319284014948795,-0.0010480890737102869,0.999812525184557,0.019362708593570043,0.08092010759255404,3.2443315982818604,0.051846303045749664
55,0.999812525184557,0.019362708593570043,0.08092010759255404,-0.18881171158082477,-0.0010654175907829572,0.9997419133152641,0.022717983201312342,0.06712038230060777,2.6354713439941406,0.019605569541454315
56,0.9997419133152641,0.022717983201312342,0.06712038230060777,-0.15659287547450826,-0.0009912314745798279,0.9996683986281288,0.025750588037410777,0.06066993838041636,9.640739440917969,0.0357169471681118
57,0.9996683986281288,0.025750588037410777,0.06066993838041636,-0.22755153247911433,-0.001083103242382312,0.9996067383414949,0.028042265640959126,0.045850149536607196,5.938747882843018,0.15823689103126526
58,0.9996067383414949,0.028042265640959126,0.045850149536607196,-0.14423859912543543,-0.0010176032687250584,0.9995407402956107,0.03030360521955437,0.0452460588985118,10.253379821777344,0.13227549195289612
59,0.9995407402956107,0.03030360521955437,0.0452460588985118,-0.2777741911136862,-0.0012004688097159422,0.9995000147820531,0.03161835622981751,0.02630763414612389,5.116907119750977,0.0332554392516613
60,0.9995000147820531,0.03161835622981751,0.02630763414612389,-0.11730602055903035,-0.001083023639307813,0.9994474391480365,0.03323877826322524,0.03242549823463238,8.017679214477539,0.0463128499686718
61,0.9994474391480365,0.03323877826322524,0.03242549823463238,-0.3241394374616522,-0.0013154311619187713,0.999432829035125,0.03367521710169967,0.008733666312802722,7.496886253356934,0.0630316287279129
62,0.999432829035125,0.03367521710169967,0.008733666312802722,-0.0567990325922888,-0.0011453029964349078,0.9993891328247875,0.03494797836383828,0.025470224250234062,7.066111087799072,0.11403712630271912
63,0.9993891328247875,0.03494797836383828,0.025470224250234062,-0.39014482846769055,-0.0014389449764423707,0.9994010274801469,0.03460615944635623,-0.0068405162470409064,6.936116695404053,0.08513499796390533
64,0.9994010274801469,0.03460615944635623,-0.0068405162470409064,0.03168039246659414,-0.0012037475616906211,0.9993590201136361,0.03579872787562724,0.023866162207714633,5.505585670471191,0.09639470279216766
65,0.9993590201136361,0.03579872787562724,0.023866162207714633,-0.4910186744036544,-0.0015801554563455796,0.999399419692369,0.03465256005775037,-0.022937593046112516,6.598114490509033,0.08954726159572601
66,0.999399419692369,0.03465256005775037,-0.022937593046112516,0.16461556636520283,-0.0012809924689213576,0.9993503878007352,0.03603890123908149,0.027744161951980595,5.416962623596191,0.02688107080757618
67,0.9993503878007352,0.03603890123908149,0.027744161951980595,-0.6198570872097553,-0.0017605617490446678,0.9994174081125189,0.0341298163144018,-0.03820522520017168,9.198267936706543,0.061475321650505066
68,0.9994174081125189,0.0341298163144018,-0.03820522520017168,0.31157069659950626,-0.0014083371525504575,0.999357714433416,0.03583515874694633,0.03412774152555485,5.46833610534668,0.026868367567658424
69,0.999357714433416,0.03583515874694633,0.03412774152555485,-0.7452086822220115,-0.001956514921197249,0.9994454739397781,0.03329781706497115,-0.050777191747537226,11.56002140045166,0.03262539952993393
70,0.9994454739397781,0.03329781706497115,-0.050777191747537226,0.4177971882808908,-0.0015415414460326605,0.9993823986139396,0.03514002476733023,0.03686574929332466,3.4247934818267822,0.01683795638382435
71,0.9993823986139396,0.03514002476733023,0.03686574929332466,-0.8315977402763542,-0.002062793085617195,0.9994857594226352,0.032065818426452404,-0.0615188931726309,3.973198413848877,0.007990214042365551
72,0.9994857594226352,0.032065818426452404,-0.0615188931726309,0.4778874443817883,-0.0016354031458261998,0.9994294426563328,0.03377557033792159,0.03421358730447657,4.156384468078613,0.010734479874372482
73,0.9994294426563328,0.03377557033792159,0.03421358730447657,-0.8692629137710699,-0.002013898184623354,0.9995428124870068,0.030235178279022567,-0.07084417200774215,9.335302352905273,0.028881559148430824
74,0.9995428124870068,0.030235178279022567,-0.07084417200774215,0.5016772387334161,-0.0016680144305653891,0.9995009518314418,0.03158872089910721,0.027083797511537097,9.393173217773438,0.06523251533508301
75,0.9995009518314418,0.03158872089910721,0.027083797511537097,-0.8299352249664077,-0.001760325050928559,0.9996105906408078,0.02790460676546627,-0.07371494555909441,8.4142484664917,0.01086554303765297
76,0.9996105906408078,0.02790460676546627,-0.07371494555909441,0.4968594000513019,-0.0015691278534809235,0.9995796642775956,0.028991287703192314,0.021742419522700493,8.672094345092773,0.07972012460231781
77,0.9995796642775956,0.028991287703192314,0.021742419522700493,-0.7816809656844675,-0.0014990287582345174,0.9996797940182799,0.02530433622068394,-0.07376625955257483,6.769632339477539,0.011514966376125813
78,0.9996797940182799,0.02530433622068394,-0.07376625955257483,0.4906475394861815,-0.0014253272564906697,0.9996555543152162,0.02624447992888764,0.018809123535865266,13.538745880126953,0.06716739386320114
79,0.9996555543152162,0.02624447992888764,0.018809123535865266,-0.708578491445502,-0.0012263927121683048,0.9997387723414528,0.022855788702314358,-0.06779429023429506,10.755934715270996,0.012586764991283417
80,0.9997387723414528,0.022855788702314358,-0.06779429023429506,0.46365171767293745,-0.0011970575594472334,0.999716732810973,0.023800297009778783,0.018895308943381234,5.765300750732422,0.050816845148801804
81,0.999716732810973,0.023800297009778783,0.018895308943381234,-0.6361693856203002,-0.0010069758840485405,0.9997822596973047,0.020867036074897285,-0.05867987614232981,4.842510223388672,0.017896784469485283
82,0.9997822596973047,0.020867036074897285,-0.05867987614232981,0.4349929057527234,-0.0009690480243843959,0.9997584601277473,0.021977747905453485,0.022219336776750934,3.9475483894348145,0.057552434504032135
83,0.9997584601277473,0.021977747905453485,0.022219336776750934,-0.5993514525241126,-0.0008916912492508204,0.9998114471623297,0.01941829351843076,-0.0512000701727766,7.011976718902588,0.05280577391386032
84,0.9998114471623297,0.01941829351843076,-0.0512000701727766,0.41714782686842494,-0.0008132745546914046,0.9997854250221888,0.020714823513639208,0.02593582399631013,6.7604660987854,0.03013848140835762
85,0.9997854250221888,0.020714823513639208,0.02593582399631013,-0.5816055112793551,-0.000834696971361591,0.9998302117740897,0.01842681805898365,-0.04576888506036317,2.2066853046417236,0.011664881370961666
86,0.9998302117740897,0.01842681805898365,-0.04576888506036317,0.4059150948025769,-0.0007138322097583681,0.9998025029488611,0.01987347722953195,0.028938492704261687,7.1865339279174805,0.011002030223608017
87,0.9998025029488611,0.01987347722953195,0.028938492704261687,-0.580918196980156,-0.0008162166922399379,0.9998431806461734,0.017709153433843557,-0.04329412892061284,8.258095741271973,0.018141046166419983
88,0.9998431806461734,0.017709153433843557,-0.04329412892061284,0.3958799138351306,-0.0006578059715101313,0.9998160969522477,0.019177389686128313,0.029369723230039335,8.084110260009766,0.05771694332361221
89,0.9998160969522477,0.019177389686128313,0.029369723230039335,-0.5998666835145047,-0.0008139154717527197,0.9998577520953399,0.01686640373208653,-0.04622723703254089,8.965093612670898,0.015133751556277275
90,0.9998577520953399,0.01686640373208653,-0.04622723703254089,0.4181981168164766,-0.0006730879636732684,0.9998321052268369,0.018323792120392025,0.029152283288996078,4.437022686004639,0.03196454793214798
91,0.9998321052268369,0.018323792120392025,0.029152283288996078,-0.6199930624874058,-0.0008051759025939003,0.9998748723249331,0.01581896624936803,-0.050103831993820874,7.0425944328308105,0.02047239989042282
92,0.9998748723249331,0.01581896624936803,-0.050103831993820874,0.4491809305115907,-0.0007030634756680161,0.9998507649393527,0.01727564326418734,0.02913753226994434,2.920546531677246,0.008521776646375656
93,0.9998507649393527,0.01727564326418734,0.02913753226994434,-0.6319034155114376,-0.0007826790505045477,0.999892808706996,0.014641417145705425,-0.05269124760863156,5.824305534362793,0.037487056106328964
94,0.999892808706996,0.014641417145705425,-0.05269124760863156,0.4693186525599244,-0.0007122831712045152,0.999870778735169,0.016075628495538334,0.02868761313463608,8.002657890319824,0.031602196395397186
95,0.999870778735169,0.016075628495538334,0.02868761313463608,-0.6074391320142132,-0.0007097283097371663,0.9999080951938298,0.01355732886105947,-0.050371535295842915,6.886144638061523,0.024408865720033646
96,0.9999080951938298,0.01355732886105947,-0.050371535295842915,0.46870956978716316,-0.0006572302455232255,0.9998865568317641,0.015062319446863055,0.030102896818026068,5.947962760925293,0.023976575583219528
97,0.9998865568317641,0.015062319446863055,0.030102896818026068,-0.5892651177362948,-0.0006647424450501077,0.999919186041436,0.012713040007492743,-0.046990131257271625,5.178650379180908,0.004047789610922337
98,0.999919186041436,0.012713040007492743,-0.046990131257271625,0.4669661405159401,-0.0006004947140861682,0.9998971429328578,0.014342369215303009,0.03258956982573953,7.573061943054199,0.031661707907915115
99,0.9998971429328578,0.014342369215303009,0.03258956982573953,-0.5690922704381242,-0.0006357916793215594,0.999925067821758,0.012241680507694124,-0.04201749382850259,6.3288164138793945,0.010017506778240204
100,0.999925067821758,0.012241680507694124,-0.04201749382850259,0.4638501105186936,-0.0005415701319226528,0.9999008918064889,0.014078585319132681,0.03674128313007129,8.058510780334473,0.04433711618185043
101,0.9999008918064889,0.014078585319132681,0.03674128313007129,-0.5525724668528219,-0.0006385481809815536,0.9999243588066593,0.012299457918590977,-0.03558564790850259,4.776559829711914,0.036615535616874695
102,0.9999243588066593,0.012299457918590977,-0.03558564790850259,0.45305111157022515,-0.0004831734373183154,0.9998966153526857,0.014379103109836653,0.04159661226597433,9.258511543273926,0.01813296601176262
103,0.9998966153526857,0.014379103109836653,0.04159661226597433,-0.56339262423255,-0.0006972119217621428,0.9999184237778233,0.012772853622955292,-0.032127954036531445,7.636996269226074,0.02395697496831417
104,0.9999184237778233,0.012772853622955292,-0.032127954036531445,0.453494035782312,-0.00047203204617588034,0.9998867961738794,0.01504642273548687,0.04547579154803173,9.156074523925781,0.055615104734897614
105,0.9998867961738794,0.01504642273548687,0.04547579154803173,-0.5891280551979502,-0.0007802885511855946,0.9999093272437939,0.013466153528889226,-0.03160859968004574,5.8230695724487305,0.16490042209625244
106,0.9999093272437939,0.013466153528889226,-0.03160859968004574,0.4675623915039905,-0.0004998732003171392,0.9998736321740077,0.015897159593998626,0.04862537419222032,8.231966018676758,0.008200904354453087
107,0.9998736321740077,0.015897159593998626,0.04862537419222032,-0.6118597424597502,-0.0008635560210826632,0.999897237106093,0.01433580230058888,-0.031230717481242676,5.768233299255371,0.028529100120067596
108,0.999897237106093,0.01433580230058888,-0.031230717481242676,0.49132422184063473,-0.0005444645703877933,0.9998555496841748,0.01699646333084529,0.05321976752029345,5.382709980010986,0.1032702624797821
109,0.9998555496841748,0.01699646333084529,0.05321976752029345,-0.6379697443476026,-0.0009791473474106873,0.9998797089540822,0.015510242483591456,-0.029728346633713723,6.209815979003906,0.21701109409332275
110,0.9998797089540822,0.015510242483591456,-0.029728346633713723,0.5161712217055369,-0.0005953971047766144,0.9998292983415513,0.018476313967919766,0.05933001848481097,8.789987564086914,0.06012025102972984
111,0.9998292983415513,0.018476313967919766,0.05933001848481097,-0.673775777359968,-0.001147391937856081,0.999854082104979,0.01708257878688062,-0.027879112643244497,3.6139578819274902,0.0388210192322731
112,0.999854082104979,0.01708257878688062,-0.027879112643244497,0.5368189868996804,-0.0006577420045357602,0.9997928198536526,0.02035478737500672,0.06545566948186794,11.956999778747559,0.021163860335946083
113,0.9997928198536526,0.02035478737500672,0.06545566948186794,-0.7239743689810147,-0.001366957955029744,0.9998202176879621,0.01896133704135925,-0.027874395334029328,5.596160411834717,0.012086303904652596
114,0.9998202176879621,0.01896133704135925,-0.027874395334029328,0.5557189986347445,-0.000746097195452924,0.9997480610452302,0.02244581110815043,0.0697044572422017,10.756088256835938,0.027855897322297096
115,0.9997480610452302,0.02244581110815043,0.0697044572422017,-0.7931682551495645,-0.0016188860856269226,0.9997831492998474,0.02082436976427289,-0.032436422699120254,3.493633508682251,0.01765046827495098
116,0.9997831492998474,0.02082436976427289,-0.032436422699120254,0.5930713034351891,-0.0008906627986637807,0.9997015290391381,0.024430571765908144,0.07214255013936269,5.0581841468811035,0.055717263370752335
117,0.9997015290391381,0.024430571765908144,0.07214255013936269,-0.8583072632015616,-0.0018541177311845313,0.9997464586615682,0.022517068940103267,-0.03828061051643987,7.42643928527832,0.19791021943092346
118,0.9997464586615682,0.022517068940103267,-0.03828061051643987,0.6308264245581244,-0.001051586598121226,0.9996573095022037,0.026177539204735326,0.07323115487235615,5.2714524269104,0.48023897409439087
119,0.9996573095022037,0.026177539204735326,0.07323115487235615,-0.9007920123332275,-0.002033126598640101,0.9997103843558255,0.024065481734794815,-0.04225449257407658,7.320214748382568,0.12496228516101837
120,0.9997103843558255,0.024065481734794815,-0.04225449257407658,0.6660695369221631,-0.0012014520918673668,0.9996121286646157,0.02784945648654248,0.07570504926534392,10.047637939453125,0.06844091415405273
121,0.9996121286646157,0.02784945648654248,0.07570504926534392,-0.9119980502545828,-0.002180658716108808,0.9996660965438107,0.025839803034478154,-0.040207565907936726,8.147706985473633,0.3871435225009918
122,0.9996660965438107,0.025839803034478154,-0.040207565907936726,0.6920324142060094,-0.0013084177774634088,0.9995502875698054,0.029987040853000375,0.0829771484988232,8.691258430480957,0.48905548453330994
123,0.9995502875698054,0.029987040853000375,0.0829771484988232,-0.9286306242309575,-0.002450367835790774,0.9995995766710708,0.028296401167217468,-0.03382716449607091,2.0368733406066895,0.09999096393585205
124,0.9995995766710708,0.028296401167217468,-0.03382716449607091,0.704974329042607,-0.0014123166202404066,0.9994569592260353,0.032951276980525586,0.0931412857357325,8.038265228271484,0.05941474437713623
125,0.9994569592260353,0.032951276980525586,0.0931412857357325,-0.9812737546123649,-0.0029166079522689034,0.9995042174783524,0.03148522261293987,-0.02933631972072813,5.371711730957031,0.044590625911951065
126,0.9995042174783524,0.03148522261293987,-0.02933631972072813,0.7292051999003394,-0.0016094491766028337,0.9993276082199267,0.03666512579332905,0.10365837722402758,11.194418907165527,0.13952213525772095
127,0.9993276082199267,0.03666512579332905,0.10365837722402758,-1.0502590513574448,-0.003522484282572994,0.9993751031029694,0.03534689941040488,-0.02638163613459242,5.4818434715271,0.062396690249443054
128,0.9993751031029694,0.03534689941040488,-0.02638163613459242,0.7518753834448335,-0.0018848396458775872,0.9991596277235102,0.04098827060777917,0.11290984593993554,3.803250312805176,0.09271461516618729
129,0.9991596277235102,0.04098827060777917,0.11290984593993554,-1.1314295813185347,-0.0042359762427704424,0.9992121939574647,0.03968616190449677,-0.026063388302010396,6.383238792419434,0.5521435737609863
130,0.9992121939574647,0.03968616190449677,-0.026063388302010396,0.7670496631078166,-0.0022321142146486867,0.998958925936584,0.04561868358059568,0.1187586825925346,10.928274154663086,0.0675734356045723
131,0.998958925936584,0.04561868358059568,0.1187586825925346,-1.1933972514462188,-0.004917068974436311,0.999017467840304,0.04431815598540987,-0.02603689243895159,9.258011817932129,0.2709519565105438
132,0.999017467840304,0.04431815598540987,-0.02603689243895159,0.7710476361412503,-0.0026276926275320155,0.998726376344501,0.05045418906079122,0.12285886997129326,8.593684196472168,0.1356961727142334
133,0.998726376344501,0.05045418906079122,0.12285886997129326,-1.2438741084885412,-0.005604441191283831,0.9987908318393606,0.0491617151209988,-0.025881604506393943,6.922641277313232,0.05830584838986397
134,0.9987908318393606,0.0491617151209988,-0.025881604506393943,0.7695732174319183,-0.003078052523205482,0.9984601136980047,0.05547433058782789,0.12642566444914216,4.48912239074707,0.27037373185157776
135,0.9984601136980047,0.05547433058782789,0.12642566444914216,-1.3408559610340687,-0.00647680291671434,0.9985505481475678,0.05382195457424297,-0.03309698176509668,10.980077743530273,0.25861912965774536
136,0.9985505481475678,0.05382195457424297,-0.03309698176509668,0.7747012440837152,-0.003609307317010547,0.9981992380427597,0.05998567471366889,0.12347467077814275,6.682640552520752,0.09660515934228897
137,0.9981992380427597,0.05998567471366889,0.12347467077814275,-1.4072463794177417,-0.007107547153143536,0.998324809693778,0.05785822629394903,-0.04262303009926763,5.287511825561523,0.040895916521549225
138,0.998324809693778,0.05785822629394903,-0.04262303009926763,0.7789513842108039,-0.004139753979840184,0.9979673045631761,0.06372800815111768,0.11761334725281533,5.427916049957275,0.09320192039012909
139,0.9979673045631761,0.06372800815111768,0.11761334725281533,-1.4799415916873526,-0.007640285964282189,0.9981436031154192,0.06090441330288529,-0.056581885386950054,3.2508926391601562,0.09728376567363739
140,0.9981436031154192,0.06090441330288529,-0.056581885386950054,0.7910710812970447,-0.004659887505693907,0.9978009730880435,0.06628135563304013,0.10775708678477053,1.8265141248703003,0.04558179900050163
141,0.9978009730880435,0.06628135563304013,0.10775708678477053,-1.507254052418421,-0.007832640430034217,0.9980225110552011,0.0628575168700677,-0.06862000435321261,7.78400993347168,0.1278814673423767
142,0.9980225110552011,0.0628575168700677,-0.06862000435321261,0.8044402924464209,-0.0050742767487672825,0.9976984992927442,0.06780637513542545,0.0991891771663019,7.3899126052856445,0.08525660634040833
143,0.9976984992927442,0.06780637513542545,0.0991891771663019,-1.5011243043293645,-0.007841991597852975,0.9979461569259743,0.06405831621794758,-0.07512468713153378,6.74343204498291,0.17359119653701782
144,0.9979461569259743,0.06405831621794758,-0.07512468713153378,0.8203331306268762,-0.005346411315986496,0.9976272885163752,0.0688461560834387,0.09596901962595758,13.312363624572754,0.1333809643983841
145,0.9976272885163752,0.0688461560834387,0.09596901962595758,-1.4624082968408556,-0.007806944041576128,0.9978678785957414,0.0652663532521522,-0.07175760783759247,11.34890079498291,0.2660587430000305
146,0.9978678785957414,0.0652663532521522,-0.07175760783759247,0.8292386686046324,-0.0054683111823242625,0.9975235288034873,0.0703335587286631,0.10157795739221581,5.01298713684082,0.0415603369474411
147,0.9975235288034873,0.0703335587286631,0.10157795739221581,-1.42438879342318,-0.008015679624966082,0.9977277844868857,0.06737409044202766,-0.059330192574763296,8.195778846740723,0.06521408259868622
