,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9995304090285463,0.03064247749818731,-0.03236049073114323,-0.13793614506721485,-0.0010630019734923508,0.9995753488731824,0.02913969672209519,-0.0300690543675844,7.666037082672119,0.032832346856594086
149,0.9995753488731824,0.02913969672209519,-0.0300690543675844,-0.12988333404064195,-0.0009566468534870471,0.9996147441692531,0.02775541819967115,-0.027696781932109393,6.960052013397217,0.0714566558599472
150,0.9996147441692531,0.02775541819967115,-0.027696781932109393,-0.12373520433902627,-0.0008625827143277894,0.9996492410321448,0.026483861196149414,-0.02544049893321006,8.651876449584961,0.07824710011482239
151,0.9996492410321448,0.026483861196149414,-0.02544049893321006,-0.1180085837841026,-0.0007802068746085293,0.9996793896248021,0.02532030725293903,-0.023278890603712816,6.1894941329956055,0.06451121717691422
152,0.9996793896248021,0.02532030725293903,-0.023278890603712816,-0.11191695928573488,-0.0007079710975462237,0.9997055173380868,0.02426682104826213,-0.021076204056869535,12.767430305480957,0.070174939930439
153,0.9997055173380868,0.02426682104826213,-0.021076204056869535,-0.10567679256200779,-0.0006445824550070397,0.9997278020343879,0.023330705936417926,-0.018727607154974193,6.544857978820801,0.002207129495218396
154,0.9997278020343879,0.023330705936417926,-0.018727607154974193,-0.09920316934585507,-0.0005893342260445045,0.9997462706489952,0.02252541505557471,-0.01611005310453844,7.777941703796387,0.01847684755921364
155,0.9997462706489952,0.02252541505557471,-0.01611005310453844,-0.09497418999671951,-0.0005424536408580709,0.9997612061618618,0.021852474774709488,-0.013462120312365423,2.5488669872283936,0.034826334565877914
156,0.9997612061618618,0.021852474774709488,-0.013462120312365423,-0.0920444577932359,-0.0005042017355268723,0.999772945370685,0.02130862982046201,-0.010879432900318786,3.986391067504883,0.010774856433272362
157,0.999772945370685,0.02130862982046201,-0.010879432900318786,-0.0879980698227883,-0.00047370631058810884,0.9997814909374125,0.020903836465217807,-0.008097671008390614,7.630897521972656,0.0201340913772583
158,0.9997814909374125,0.020903836465217807,-0.008097671008390614,-0.08452722430229145,-0.0004507361207302316,0.9997867877511357,0.02064894763094611,-0.005098877304820403,4.342096328735352,0.010906165465712547
159,0.9997867877511357,0.02064894763094611,-0.005098877304820403,-0.08242878317832901,-0.00043583401101782317,0.9997888234848527,0.020550144397888517,-0.0019764840583602634,9.005372047424316,0.09445404261350632
160,0.9997888234848527,0.020550144397888517,-0.0019764840583602634,-0.08190827816724898,-0.0004294675112609706,0.9997876403198289,0.020607626348231007,0.001149882514969351,8.937994956970215,0.033929407596588135
161,0.9997876403198289,0.020607626348231007,0.001149882514969351,-0.08326321840286247,-0.0004317993799233149,0.9997833779736572,0.020813388181243828,0.00411611951571381,7.815692901611328,0.16644415259361267
162,0.9997833779736572,0.020813388181243828,0.00411611951571381,-0.08799928426742568,-0.00044269781330817545,0.9997765330576186,0.02113962978125159,0.006526268011532736,12.721768379211426,0.033687908202409744
163,0.9997765330576186,0.02113962978125159,0.006526268011532736,-0.09617493301630019,-0.0004604593667360845,0.9997680459540321,0.02153727673723804,0.007954750395026975,11.355132102966309,0.08679943531751633
164,0.9997680459540321,0.02153727673723804,0.007954750395026975,-0.10306889563798947,-0.0004808770299044916,0.9997586404607508,0.02196954310110016,0.008647373602257659,6.409520149230957,0.06639395654201508
165,0.9997586404607508,0.02196954310110016,0.008647373602257659,-0.10989195108413617,-0.0005022924458253689,0.9997490555020385,0.02240147367433369,0.00864073826546226,7.8771586418151855,0.11116765439510345
166,0.9997490555020385,0.02240147367433369,0.00864073826546226,-0.11636567115783637,-0.000522917193576032,0.9997400297617187,0.022800721305208185,0.007986992847537646,6.444969177246094,0.037461064755916595
167,0.9997400297617187,0.022800721305208185,0.007986992847537646,-0.1211103126406667,-0.0005410099196019549,0.9997320797276597,0.02314667931709494,0.006920986930343023,8.347818374633789,0.022263120859861374
168,0.9997320797276597,0.02314667931709494,0.006920986930343023,-0.12624244391918174,-0.0005565916341368636,0.9997258585093274,0.023413838382212084,0.005344629830286876,11.35673999786377,0.16085641086101532
169,0.9997258585093274,0.023413838382212084,0.005344629830286876,-0.13069897890090976,-0.000568246764250395,0.9997219814265126,0.023578800916238107,0.0033001617818087187,7.034517288208008,0.2512659728527069
170,0.9997219814265126,0.023578800916238107,0.0033001617818087187,-0.1337041258811947,-0.0005750288137171337,0.9997208855337263,0.023625220161136367,0.0009286435868080026,8.64047622680664,0.14517562091350555
171,0.9997208855337263,0.023625220161136367,0.0009286435868080026,-0.13531336188316379,-0.0005766508465708167,0.9997228305595773,0.023542770821349864,-0.0016494455748143825,5.762458324432373,0.03466211259365082
172,0.9997228305595773,0.023542770821349864,-0.0016494455748143825,-0.13319434225559162,-0.0005723772902504648,0.9997274858766522,0.02334424945780583,-0.003971518797140156,9.641397476196289,0.10347147285938263
173,0.9997274858766522,0.02334424945780583,-0.003971518797140156,-0.1283081471920005,-0.0005630932799353395,0.9997341094013007,0.023058848618006462,-0.005709553782586621,10.846946716308594,0.10461319983005524
174,0.9997341094013007,0.023058848618006462,-0.005709553782586621,-0.12286076694726933,-0.000550159433500973,0.9997419422089675,0.022716711651151578,-0.006844532361172931,11.659971237182617,0.33232080936431885
175,0.9997419422089675,0.022716711651151578,-0.006844532361172931,-0.11545175313949649,-0.0005341516511612451,0.9997499713301221,0.02236056406757107,-0.007124761593733814,12.551824569702148,0.21281090378761292
176,0.9997499713301221,0.02236056406757107,-0.007124761593733814,-0.10979713499546076,-0.0005172098128870472,0.9997575424598513,0.022019452641667492,-0.006823908792375383,1.2224370241165161,0.06690160930156708
177,0.9997575424598513,0.022019452641667492,-0.006823908792375383,-0.10372965782880793,-0.0005003510918180358,0.9997639607700863,0.021726084444953022,-0.0058687679854453785,1.7696036100387573,0.03170708194375038
178,0.9997639607700863,0.021726084444953022,-0.0058687679854453785,-0.10150989145040584,-0.0004858455343313397,0.9997691469766206,0.021486106060441726,-0.004800688369291582,10.14616870880127,0.2595662474632263
179,0.9997691469766206,0.021486106060441726,-0.004800688369291582,-0.09985531121492373,-0.0004739995562851705,0.9997730668859065,0.021302927722470548,-0.0036644055061989377,7.421463966369629,0.020046129822731018
180,0.9997730668859065,0.021302927722470548,-0.0036644055061989377,-0.10117930173873906,-0.0004654634333105046,0.9997761073254151,0.02115975475377748,-0.002864104975156313,10.986722946166992,0.04231103137135506
181,0.9997761073254151,0.02115975475377748,-0.002864104975156313,-0.1022280082106597,-0.0004590729348709869,0.999778564063611,0.02104335617015651,-0.002328490141421581,6.9184722900390625,0.22082602977752686
182,0.999778564063611,0.02104335617015651,-0.002328490141421581,-0.10387764126062424,-0.0004542209693555556,0.9997807970188395,0.020936998647706845,-0.002127619202898591,16.151851654052734,0.16342882812023163
183,0.9997807970188395,0.020936998647706845,-0.002127619202898591,-0.10392359644174516,-0.0004496747701509676,0.9997828996904644,0.020836350124884318,-0.0020134096833803227,8.06749439239502,0.05354008823633194
184,0.9997828996904644,0.020836350124884318,-0.0020134096833803227,-0.10261201858520523,-0.00044515093904237246,0.9997847480392452,0.020747471848467796,-0.0017779498774979602,6.146515846252441,0.18195194005966187
185,0.9997847480392452,0.020747471848467796,-0.0017779498774979602,-0.100385628640652,-0.00044091275187930253,0.9997860688557734,0.020683726016336935,-0.0012751902872450054,1.8080453872680664,0.012827402912080288
186,0.9997860688557734,0.020683726016336935,-0.0012751902872450054,-0.0968666523694991,-0.0004374233042034031,0.9997863711384156,0.02066910946021173,-0.00029239363041659453,6.984007835388184,0.2002834975719452
187,0.9997863711384156,0.02066910946021173,-0.00029239363041659453,-0.09416247159242636,-0.0004361480569254386,0.9997852482978358,0.020723351225970656,0.0010850677258774934,9.016075134277344,0.09888386726379395
188,0.9997852482978358,0.020723351225970656,0.0010850677258774934,-0.09448718279600167,-0.0004385643428832103,0.9997826974915838,0.020846049900455774,0.0024545037259558105,10.338245391845703,0.1326007843017578
189,0.9997826974915838,0.020846049900455774,0.0024545037259558105,-0.09492351114749875,-0.0004442336896940293,0.9997786655617099,0.021038533400561246,0.0038505144791734047,7.528519630432129,0.0407581590116024
190,0.9997786655617099,0.021038533400561246,0.0038505144791734047,-0.0945800617337218,-0.000453113241441474,0.9997729035340046,0.02131059265214849,0.0054424052695353125,12.120582580566406,0.18209031224250793
191,0.9997729035340046,0.02131059265214849,0.0054424052695353125,-0.09499745815992372,-0.0004661966185354529,0.9997651932308383,0.021669296345394426,0.007175731034658699,3.583312511444092,0.012003351002931595
192,0.9997651932308383,0.021669296345394426,0.007175731034658699,-0.09957924485206633,-0.0004846970551406821,0.9997559036337997,0.022093735523097235,0.008490816565895141,5.263415336608887,0.05748286470770836
193,0.9997559036337997,0.022093735523097235,0.008490816565895141,-0.1024492904543875,-0.0005059178484156855,0.9997450776730996,0.02257830083084134,0.009693724640060518,10.967150688171387,0.03920711949467659
194,0.9997450776730996,0.02257830083084134,0.009693724640060518,-0.10506401211023292,-0.0005303015934514633,0.9997326611961003,0.02312155137017149,0.010867848446657159,7.122185707092285,0.03278823569417
195,0.9997326611961003,0.02312155137017149,0.010867848446657159,-0.10752619057893764,-0.0005580743274898485,0.9997185133217721,0.02372538981146196,0.012080083387445706,3.426511764526367,0.0477549210190773
196,0.9997185133217721,0.02372538981146196,0.012080083387445706,-0.10888266563415504,-0.0005894480463622728,0.99970222002832,0.024402280025613093,0.013541725900918827,0.6536552906036377,0.03312670439481735
197,0.99970222002832,0.024402280025613093,0.013541725900918827,-0.11109691113233479,-0.0006262698610451608,0.9996834121296446,0.02516099188885551,0.015178899250277671,9.051076889038086,0.052241887897253036
198,0.9996834121296446,0.02516099188885551,0.015178899250277671,-0.11518126726150449,-0.0006695157753977284,0.9996619600216947,0.025999340099001778,0.01677245307769354,14.120870590209961,0.06391596794128418
199,0.9996619600216947,0.025999340099001778,0.01677245307769354,-0.11887961626052877,-0.0007183819317734467,0.9996375637140807,0.02692101803010453,0.01844001571286613,10.055066108703613,0.0496872216463089
