,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
72,0.9996477693697975,-0.02653935180045156,0.09316714327042566,0.14139592632184722,-0.0015925070862597545,0.9997619779576258,-0.02181713616073047,0.09447201836836398,38.42599868774414,0.3285948932170868
73,0.9997619779576258,-0.02181713616073047,0.09447201836836398,-0.03190927130976906,-0.001369577397832953,0.9998352437476804,-0.018151731598296562,0.07332277555135001,40.19731140136719,0.15600252151489258
74,0.9998352437476804,-0.018151731598296562,0.07332277555135001,-0.1143661667875081,-0.0008802241148054142,0.9998716020195356,-0.016024340076502497,0.04255405183450128,36.73029327392578,0.10167489945888519
75,0.9998716020195356,-0.016024340076502497,0.04255405183450128,0.20492094904132171,-0.0004798787845734163,0.9999160031513961,-0.012960966080402035,0.061273939133322575,43.231998443603516,0.07791876047849655
76,0.9999160031513961,-0.012960966080402035,0.061273939133322575,-0.2888467271677409,-0.0006268780425710339,0.9999212495488023,-0.012549689269529552,0.008226205497859816,35.21083068847656,0.14895954728126526
77,0.9999212495488023,-0.012549689269529552,0.008226205497859816,0.1696825121510367,-0.0001930621702691145,0.9999357402714248,-0.011336460110527757,0.0242663153683674,39.559051513671875,0.20431554317474365
78,0.9999357402714248,-0.011336460110527757,0.0242663153683674,-0.1946925694512545,-0.00022531143636669512,0.9999278964442782,-0.012008410074651088,-0.013439915132216682,43.37042236328125,0.16041475534439087
79,0.9999278964442782,-0.012008410074651088,-0.013439915132216682,0.33450281569493756,-0.00027416411003523334,0.9999435845527883,-0.010622038962494406,0.02772919966603622,40.09889221191406,0.10739944875240326
80,0.9999435845527883,-0.010622038962494406,0.02772919966603622,-0.02582309477858835,-0.00019038963897611771,0.9999517077745093,-0.009827620202386741,0.015889206227377068,37.3041877746582,0.14749008417129517
81,0.9999517077745093,-0.009827620202386741,0.015889206227377068,-0.2296502248477487,-0.00017457114159732354,0.999938126385545,-0.0111240011041746,-0.025929042651575387,37.21045684814453,0.1214391440153122
82,0.999938126385545,-0.0111240011041746,-0.025929042651575387,0.5842719423308467,-0.0005323537329233975,0.9999642499941677,-0.008455692378616804,0.053368747869920574,45.12286376953125,0.17813684046268463
83,0.9999642499941677,-0.008455692378616804,0.053368747869920574,-0.217347667860823,-0.0004035627713346138,0.9999700885039364,-0.007734474605908196,0.014424828406833762,44.207828521728516,0.09752210229635239
84,0.9999700885039364,-0.007734474605908196,0.014424828406833762,0.21197053705877691,-0.0001255623663995752,0.9999836775800609,-0.0057135429863528625,0.04041955301121973,39.47095489501953,0.17615298926830292
85,0.9999836775800609,-0.0057135429863528625,0.04041955301121973,0.1689682896540096,-0.00022456923815710096,0.9999965162787642,-0.0026395890466587688,0.061479639219555765,40.72345733642578,0.14849063754081726
86,0.9999965162787642,-0.0026395890466587688,0.061479639219555765,0.0472815492490177,-0.0003871775952730562,0.9999997619383626,0.0006900168244796604,0.06659217982191425,36.83808898925781,0.27710407972335815
87,0.9999997619383626,0.0006900168244796604,0.06659217982191425,-0.4028572230121662,-0.0006062219067701215,0.9999994756379786,0.0010240721496627358,0.006681108988449626,41.025272369384766,0.37493306398391724
88,0.9999994756379786,0.0010240721496627358,0.006681108988449626,0.4755264982910583,-0.00023163789644283287,0.9999876844439055,0.0049629588469092155,0.07877813784435533,40.43056106567383,0.09441332519054413
89,0.9999876844439055,0.0049629588469092155,0.07877813784435533,-0.25502708703966004,-0.0007102694780932048,0.9999742576890471,0.00717523234740032,0.04424629392358815,38.552127838134766,0.11929722875356674
90,0.9999742576890471,0.00717523234740032,0.04424629392358815,-0.30923430955008224,-0.0003428841535962894,0.999973081236265,0.007337356666403642,0.0032425717516252964,39.205509185791016,0.2209763079881668
91,0.999973081236265,0.007337356666403642,0.0032425717516252964,0.09693195581768876,-6.428500022664269e-05,0.9999638608373398,0.008501589220920728,0.02328538262408192,38.47666549682617,0.2309342920780182
92,0.9999638608373398,0.008501589220920728,0.02328538262408192,0.4180560452574637,-0.0003012705220421973,0.9999139315326266,0.01311981428853144,0.09236998132839126,32.49530792236328,0.21978385746479034
93,0.9999139315326266,0.01311981428853144,0.09236998132839126,-0.3784844335628413,-0.00116861121557379,0.9998815447439643,0.015391441791588103,0.04543717701036355,43.3900146484375,0.12050558626651764
94,0.9998815447439643,0.015391441791588103,0.04543717701036355,-0.0018217211229517652,-0.00044337221357013964,0.9998338850961479,0.01822641526858816,0.05670750018561177,32.95069885253906,0.3976345658302307
95,0.9998338850961479,0.01822641526858816,0.05670750018561177,-0.1857706594895931,-0.0006883238018228925,0.9997928846378025,0.020351605037977023,0.0425117127136145,43.86076354980469,0.14406853914260864
96,0.9997928846378025,0.020351605037977023,0.0425117127136145,-0.144423864236363,-0.000615827848454745,0.9997545082228302,0.022156788759362802,0.03611183685664272,34.668174743652344,0.16876691579818726
97,0.9997545082228302,0.022156788759362802,0.03611183685664272,-0.2357945412908737,-0.0006770091862111406,0.9997348992284841,0.023024579575153806,0.017360247232534345,47.223236083984375,0.1793493628501892
98,0.9997348992284841,0.023024579575153806,0.017360247232534345,-0.005617191669020763,-0.0005603943420672406,0.9996945772085891,0.024713403240756285,0.03378610316354583,37.563663482666016,0.2719717025756836
99,0.9996945772085891,0.024713403240756285,0.03378610316354583,0.10496661536503091,-0.0007360447467539818,0.9996046805867035,0.028115521498890312,0.06806614789886758,35.31239318847656,0.1470567286014557
100,0.9996046805867035,0.028115521498890312,0.06806614789886758,-0.4497141839334635,-0.001456233820774818,0.9995735932064108,0.029199858979534886,0.02169566143301569,38.27676773071289,0.12378016114234924
101,0.9995735932064108,0.029199858979534886,0.02169566143301569,-0.4620470172429419,-0.0011134318203001418,0.9996103058014132,0.02791480853606561,-0.025711496918774522,34.804901123046875,0.21381154656410217
102,0.9996103058014132,0.02791480853606561,-0.025711496918774522,0.004650311655340245,-0.0008455687557364039,0.9996159766348636,0.027710995224422306,-0.004077843768424367,40.066131591796875,0.19615976512432098
103,0.9996159766348636,0.027710995224422306,-0.004077843768424367,-0.08770541544827688,-0.0007774510141682739,0.9996110427574103,0.027888406147408173,0.003549590332651403,42.31291961669922,0.3255613148212433
104,0.9996110427574103,0.027888406147408173,0.003549590332651403,-0.09622880637043912,-0.0007884848619846092,0.9995969287858475,0.028389786225000553,0.010031573987641573,38.022979736328125,0.21152135729789734
105,0.9995969287858475,0.028389786225000553,0.010031573987641573,-0.26009066448674234,-0.0008839069910146649,0.9996077703283909,0.02800545480978754,-0.007689686016618789,42.22939682006836,0.14622727036476135
106,0.9996077703283909,0.02800545480978754,-0.007689686016618789,-0.4465344573994322,-0.0009898167787030232,0.9996793183404432,0.0253231214976924,-0.05366576351919239,35.74346160888672,0.10887527465820312
107,0.9996793183404432,0.0253231214976924,-0.05366576351919239,0.04637605878644739,-0.0009315497571926239,0.9997134524113783,0.023937691361591323,-0.02771701357795607,45.44409942626953,0.22546859085559845
108,0.9997134524113783,0.023937691361591323,-0.02771701357795607,-0.31007956707899564,-0.0007460951712630529,0.9997768502623389,0.021124622588741034,-0.056275680118612684,35.608158111572266,0.15818385779857635
109,0.9997768502623389,0.021124622588741034,-0.056275680118612684,0.0807576264104719,-0.0007695330864164751,0.9998057590038466,0.019708989389164593,-0.028318569215486214,33.70349884033203,0.16097715497016907
110,0.9998057590038466,0.019708989389164593,-0.028318569215486214,-0.20141329283012535,-0.0005092560202497042,0.999846479238487,0.01752192781635873,-0.04374882109813167,43.13530349731445,0.1061379685997963
111,0.999846479238487,0.01752192781635873,-0.04374882109813167,0.11265076679741037,-0.0005111355095633307,0.9998582553981628,0.016836540979140852,-0.013709760216250495,33.689029693603516,0.15611685812473297
112,0.9998582553981628,0.016836540979140852,-0.013709760216250495,-0.2829344862879322,-0.0003823435771547404,0.9998925263836312,0.014660684914402984,-0.04352252742508412,38.58198928833008,0.2851797044277191
113,0.9998925263836312,0.014660684914402984,-0.04352252742508412,-0.019672044634539435,-0.0004047591117275365,0.9999169596521612,0.012886962403072362,-0.03547782043446289,35.23966979980469,0.1432710886001587
114,0.9999169596521612,0.012886962403072362,-0.03547782043446289,-0.04202073033981277,-0.00029371631035124694,0.9999363641734117,0.011281294414121661,-0.032115708183129955,37.812721252441406,0.12082888931035995
115,0.9999363641734117,0.011281294414121661,-0.032115708183129955,0.33743797157246724,-0.0003442792589082428,0.9999202478939319,0.012629245889514577,0.026960958363331282,43.48988342285156,0.14726726710796356
116,0.9999202478939319,0.012629245889514577,0.026960958363331282,-0.33456639463801247,-0.0003441303323221763,0.9999286954243592,0.011941694475201676,-0.013752066415234084,31.33333969116211,0.45857757329940796
117,0.9999286954243592,0.011941694475201676,-0.013752066415234084,0.33852783903875616,-0.00027612387696776715,0.9998985965751758,0.01424066596034025,0.045983380296979834,33.13921356201172,0.07075551897287369
118,0.9998985965751758,0.01424066596034025,0.045983380296979834,-0.2273115391681007,-0.00046592793948543935,0.9998818914864921,0.015368899680680665,0.022567148892020484,41.41237258911133,0.163201704621315
119,0.9998818914864921,0.015368899680680665,0.022567148892020484,-0.19209759167712961,-0.00032405078267552263,0.9998777998902555,0.01563282721141988,0.005279184900961447,39.8267707824707,0.21394705772399902
120,0.9998777998902555,0.01563282721141988,0.005279184900961447,0.1992110275670137,-0.00028687721009958297,0.9998384048386677,0.017976768610306993,0.04688545944457832,44.01942443847656,0.37089627981185913
121,0.9998384048386677,0.017976768610306993,0.04688545944457832,-0.2226513960997073,-0.0005925973022899246,0.999813253779014,0.019325050266974564,0.02697032648735238,32.273014068603516,0.13628476858139038
122,0.999813253779014,0.019325050266974564,0.02697032648735238,0.2206772191991302,-0.000494942353424972,0.9997342559056996,0.023052495931611888,0.07456569706745207,47.44041442871094,0.25192153453826904
123,0.9997342559056996,0.023052495931611888,0.07456569706745207,-0.18176432077735483,-0.0011205543164666627,0.9996545940016341,0.02628103292163199,0.06459042089955767,49.997886657714844,0.10731425881385803
124,0.9996545940016341,0.02628103292163199,0.06459042089955767,-0.04544947203212493,-0.001110109670535849,0.9995452745068819,0.03015367657454289,0.07748377478596351,28.37773895263672,0.12394428253173828
125,0.9995452745068819,0.03015367657454289,0.07748377478596351,-0.13395116108732236,-0.0015278363687515274,0.9994166529137506,0.034151923498914466,0.08000635805377224,40.66077423095703,0.3123127520084381
126,0.9994166529137506,0.034151923498914466,0.08000635805377224,-0.2600005918957671,-0.0018745096621106837,0.9992973481307589,0.03748079533351691,0.06662021189359293,38.44751739501953,0.10092392563819885
127,0.9992973481307589,0.03748079533351691,0.06662021189359293,-0.4390713394639468,-0.002042077246955866,0.9992422032984329,0.03892324687501407,0.028870107474138505,30.96281623840332,0.1677592247724533
128,0.9992422032984329,0.03892324687501407,0.028870107474138505,-0.15337610971757398,-0.0016226574020278418,0.9991724434202085,0.04067466422344688,0.03505612617276221,28.06421661376953,0.22920043766498566
129,0.9991724434202085,0.04067466422344688,0.03505612617276221,-0.7673863978968168,-0.002367116575172988,0.9992701403816248,0.03819930027746409,-0.04954583534417526,39.308650970458984,0.1905059516429901
130,0.9992701403816248,0.03819930027746409,-0.04954583534417526,0.37357190694984055,-0.001844931785996073,0.999201482994916,0.039954929367484224,0.0351394259063988,42.88771438598633,0.21229930222034454
131,0.999201482994916,0.039954929367484224,0.0351394259063988,-1.031765319765914,-0.002785264198948774,0.9993705582763447,0.03547516385342086,-0.08965917503287524,45.46806335449219,0.23154735565185547
132,0.9993705582763447,0.03547516385342086,-0.08965917503287524,0.22493073393518165,-0.002113486136936488,0.9994214793695128,0.03401038921939253,-0.029313192052531772,36.95056915283203,0.19575774669647217
133,0.9994214793695128,0.03401038921939253,-0.029313192052531772,-0.252434707370356,-0.0013068024445446519,0.9994901717023221,0.031927991957882075,-0.0416706062435402,41.261192321777344,0.15795350074768066
134,0.9994901717023221,0.031927991957882075,-0.0416706062435402,-0.1343314503402251,-0.0012114321297889564,0.9995488420647134,0.030035184818653256,-0.03787432982616183,41.54832458496094,0.5143816471099854
135,0.9995488420647134,0.030035184818653256,-0.03787432982616183,-0.30214212254762307,-0.001137120074760262,0.9996353536766744,0.02700295686975771,-0.06066925959431611,38.37870788574219,0.1264965683221817
136,0.9996353536766744,0.02700295686975771,-0.06066925959431611,-0.4075711341649605,-0.0012635271086519557,0.9997595777994495,0.02192684651897036,-0.101552712066742,42.1790771484375,0.07066498696804047
137,0.9997595777994495,0.02192684651897036,-0.101552712066742,0.1732493459913883,-0.0015421743386454132,0.9998200257152091,0.0189714569508644,-0.05912017527880607,36.01277160644531,0.09197922050952911
138,0.9998200257152091,0.0189714569508644,-0.05912017527880607,0.0162537640596232,-0.0007097430643600807,0.9998580434692063,0.016849121933527302,-0.042453517956714384,45.32002258300781,0.23131923377513885
139,0.9998580434692063,0.016849121933527302,-0.042453517956714384,0.038439042296895626,-0.00046562745772349445,0.9998775822746895,0.015646739740970386,-0.024050820162034654,37.910770416259766,0.18298590183258057
140,0.9998775822746895,0.015646739740970386,-0.024050820162034654,0.08833266490777092,-0.0003104873008870706,0.9998768503761882,0.015693440725149162,0.0009341343798586858,33.57305908203125,0.1421278715133667
141,0.9998768503761882,0.015693440725149162,0.0009341343798586858,-0.23645280760446713,-0.00030230149399423,0.9998940647629787,0.014555385661954006,-0.02276370621695027,29.19671058654785,0.15953117609024048
142,0.9998940647629787,0.014555385661954006,-0.02276370621695027,0.1018763928262793,-0.00027407164639494796,0.9998915506494084,0.014727081853566798,0.003434291953457045,43.250518798828125,0.5368033647537231
143,0.9998915506494084,0.014727081853566798,0.003434291953457045,-0.06052898200033921,-0.00022174581550141873,0.9998875376993144,0.014997064832899412,0.005400256043581837,43.86490249633789,0.1359405219554901
144,0.9998875376993144,0.014997064832899412,0.005400256043581837,0.01655486166765567,-0.0002281191573992222,0.9998727345901959,0.01595351444427819,0.019131283918405323,39.68403625488281,0.45717477798461914
145,0.9998727345901959,0.01595351444427819,0.019131283918405323,-0.12778100262787084,-0.0003074648056890164,0.9998630410405195,0.01654989912973954,0.011929269357433913,41.17041778564453,0.13581591844558716
146,0.9998630410405195,0.01654989912973954,0.011929269357433913,0.05478784880979384,-0.00029115662689249575,0.9998347729236494,0.018177647062101582,0.03255987102620822,35.317535400390625,0.19275638461112976
147,0.9998347729236494,0.018177647062101582,0.03255987102620822,-0.48497181564338593,-0.0006716754351904308,0.9998580250067904,0.01685021749178558,-0.026552666023723574,36.64562225341797,0.7315858006477356
