,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
35,0.9476002739932627,0.31945848044447567,-0.2784718780552072,-1.367064707353378,-0.11535122881111366,0.9514260925701468,0.3078772326377877,-0.2439377238248572,5.989840030670166,0.06294268369674683
36,0.9514260925701468,0.3078772326377877,-0.2439377238248572,-1.374787162069232,-0.10578523983264285,0.9547439285984506,0.2974290349047931,-0.2192478736569013,7.9844207763671875,0.12917950749397278
37,0.9547439285984506,0.2974290349047931,-0.2192478736569013,-1.3381414739387119,-0.09780079329671332,0.9576257630921854,0.2880154472630063,-0.19689731856911333,8.715178489685059,0.2948402166366577
38,0.9576257630921854,0.2880154472630063,-0.19689731856911333,-1.314526825020487,-0.09095869205490471,0.9601520451263273,0.2794781748897952,-0.17806475687493173,0.10592421144247055,0.03447815403342247
39,0.9601520451263273,0.2794781748897952,-0.17806475687493173,-1.3045567589982174,-0.08510346768736787,0.962413356598228,0.2715889008065906,-0.16413963955731803,10.466263771057129,0.053387269377708435
40,0.962413356598228,0.2715889008065906,-0.16413963955731803,-1.2645839131003223,-0.07994233785624033,0.9644249782212295,0.2643566934711148,-0.1501355509174235,4.701600551605225,0.035844795405864716
41,0.9644249782212295,0.2643566934711148,-0.1501355509174235,-1.2441285969102471,-0.0753778770170658,0.9662323456232701,0.25767237778107593,-0.13848732035062455,2.9146718978881836,0.02466336451470852
42,0.9662323456232701,0.25767237778107593,-0.13848732035062455,-1.2202167414146636,-0.0713256564192687,0.9678649881736442,0.25147040515263747,-0.12826554822701722,8.944570541381836,0.15814131498336792
43,0.9678649881736442,0.25147040515263747,-0.12826554822701722,-1.196579623575392,-0.06769423175081006,0.9693459348287573,0.24569993616393684,-0.11914968789884801,5.910061359405518,0.10370658338069916
44,0.9693459348287573,0.24569993616393684,-0.11914968789884801,-1.1826095583838192,-0.06444217035575144,0.9707098454873879,0.24025485608797068,-0.11226616953346834,9.270355224609375,0.16495738923549652
45,0.9707098454873879,0.24025485608797068,-0.11226616953346834,-1.1544141798648069,-0.06146157634332012,0.9719605884616782,0.23514381658301856,-0.10523715444721148,11.465147972106934,0.16020798683166504
46,0.9719605884616782,0.23514381658301856,-0.10523715444721148,-1.1350435762367908,-0.05873867977612907,0.9731142021367515,0.23032314169391124,-0.09913582844546627,4.631911277770996,0.1891487091779709
47,0.9731142021367515,0.23032314169391124,-0.09913582844546627,-1.1095703615051034,-0.056228224636511025,0.9741727500333859,0.22580401478359555,-0.09282902640079842,5.791226387023926,0.04430345073342323
48,0.9741727500333859,0.22580401478359555,-0.09282902640079842,-1.109783261312588,-0.053971734788800775,0.9751783757283529,0.2214207206017798,-0.08994350450999007,1.9444586038589478,0.01124519295990467
49,0.9751783757283529,0.2214207206017798,-0.08994350450999007,-1.0751791770041164,-0.05181498353022645,0.9761122860059646,0.21726666819420354,-0.08515484060927274,5.4059953689575195,0.02061617560684681
50,0.9761122860059646,0.21726666819420354,-0.08515484060927274,-1.0537206873198874,-0.049802318605825506,0.976976346466629,0.21334764691628819,-0.08026294256160331,8.79244613647461,0.04139835387468338
51,0.976976346466629,0.21334764691628819,-0.08026294256160331,-1.0345239007041573,-0.047939549916044044,0.9777740451658159,0.20966143326820247,-0.07543079248001085,10.76620101928711,0.08708397299051285
52,0.9777740451658159,0.20966143326820247,-0.07543079248001085,-1.017260949266094,-0.046221357289288965,0.9785098490556966,0.20620008559891034,-0.07077385991877318,4.599416732788086,0.04653065651655197
53,0.9785098490556966,0.20620008559891034,-0.07077385991877318,-0.9878387342452951,-0.04461185171250653,0.9791677201426287,0.2030531354859777,-0.06429960585638476,2.2990498542785645,0.011975784786045551
54,0.9791677201426287,0.2030531354859777,-0.06429960585638476,-0.954514046612493,-0.04313457106053334,0.9797242850156956,0.20035050623964962,-0.05518686123377554,10.965164184570312,0.08266086876392365
55,0.9797242850156956,0.20035050623964962,-0.05518686123377554,-0.9389576517413072,-0.041875411070222225,0.9801801977457464,0.198108000714533,-0.045767629315234475,8.2847900390625,0.02339274436235428
56,0.9801801977457464,0.198108000714533,-0.045767629315234475,-0.9302773849961898,-0.040846126134194284,0.9805423526331859,0.19630765316863447,-0.03672823652876328,6.983152866363525,0.21997803449630737
57,0.9805423526331859,0.19630765316863447,-0.03672823652876328,-0.9195907332475617,-0.040022697138516146,0.9808107258174428,0.19496235565221598,-0.027436106639421764,8.054051399230957,0.045330703258514404
58,0.9808107258174428,0.19496235565221598,-0.027436106639421764,-0.9224002802388268,-0.039428019377218654,0.9810010694127339,0.1940023242414184,-0.019574381936083907,10.984097480773926,0.033997777849435806
59,0.9810010694127339,0.1940023242414184,-0.019574381936083907,-0.9190570248545603,-0.03900177575399858,0.9811166287985194,0.1934170641257599,-0.011931192483204279,10.283598899841309,0.02527092956006527
60,0.9811166287985194,0.1934170641257599,-0.011931192483204279,-0.9290670086706762,-0.03876360600191895,0.9811768156052837,0.19311151316965813,-0.0062284456894858954,5.4852681159973145,0.07954290509223938
61,0.9811768156052837,0.19311151316965813,-0.0062284456894858954,-0.9439271990086009,-0.038659947226589816,0.9812056158672235,0.19296512480399783,-0.0029838906635324958,7.8856000900268555,0.03583234176039696
62,0.9812056158672235,0.19296512480399783,-0.0029838906635324958,-0.9568701530142483,-0.03862359577117984,0.9812228878131444,0.19287727816317168,-0.0017905700126714774,2.560896396636963,0.010399462655186653
63,0.9812228878131444,0.19287727816317168,-0.0017905700126714774,-0.9651352167805706,-0.03860414968045395,0.9812412346217245,0.19278391913755089,-0.0019028939073784002,2.599238157272339,0.04907170683145523
64,0.9812412346217245,0.19278391913755089,-0.0019028939073784002,-0.9863273845511411,-0.038608621980760024,0.9812919419603953,0.192525646716473,-0.00526406223688648,5.388140678405762,0.09909053146839142
65,0.9812919419603953,0.192525646716473,-0.00526406223688648,-0.9879844964927511,-0.03851224982901899,0.9813791274368235,0.19208073362869782,-0.00906750167344451,5.377287864685059,0.02881738543510437
66,0.9813791274368235,0.19208073362869782,-0.00906750167344451,-1.0060321275604387,-0.03837822406462817,0.9815316340616832,0.19129989894456825,-0.015911770585987018,6.466320037841797,0.055065058171749115
67,0.9815316340616832,0.19129989894456825,-0.015911770585987018,-0.9866882320874126,-0.03804986077654244,0.9817266306998871,0.19029666989899627,-0.02044008119067281,3.3617968559265137,0.039887428283691406
68,0.9817266306998871,0.19029666989899627,-0.02044008119067281,-1.002763024975159,-0.03770590290443612,0.9819933310301351,0.1889155838260559,-0.028132032512699544,2.544818162918091,0.008408738300204277
69,0.9819933310301351,0.1889155838260559,-0.028132032512699544,-0.979547791617008,-0.03716059498312204,0.9823072400081012,0.1872764967305469,-0.0333775133857089,5.038675308227539,0.07396504282951355
70,0.9823072400081012,0.1872764967305469,-0.0333775133857089,-0.9882873323334949,-0.036578477382843956,0.9826906045702736,0.18525435403603943,-0.04116324068782305,7.165518283843994,0.048838794231414795
71,0.9826906045702736,0.18525435403603943,-0.04116324068782305,-0.9665753026868072,-0.03582283520948914,0.9831251480663592,0.18293425933788166,-0.04720877056381464,12.687125205993652,0.04319839924573898
72,0.9831251480663592,0.18293425933788166,-0.04720877056381464,-0.950211039207225,-0.034970821365389905,0.9836023210608814,0.18035097450151708,-0.052539731941487235,6.293449401855469,0.02233671024441719
73,0.9836023210608814,0.18035097450151708,-0.052539731941487235,-0.9214464673444331,-0.034010485767117134,0.9840989492160397,0.17762110840743728,-0.055493471167014495,6.9165215492248535,0.028959866613149643
74,0.9840989492160397,0.17762110840743728,-0.055493471167014495,-0.9047228018822818,-0.03301321780166007,0.9846097897640218,0.17476716482465712,-0.057986060143778904,3.526215076446533,0.021050145849585533
75,0.9846097897640218,0.17476716482465712,-0.057986060143778904,-0.8618996451569949,-0.031938808283101916,0.9850969600111731,0.17199994004866773,-0.0561956332988354,4.483054161071777,0.06971731781959534
76,0.9850969600111731,0.17199994004866773,-0.0561956332988354,-0.8678593149182058,-0.030949383858790605,0.9855863270351651,0.16917326018414527,-0.05737457550006558,3.312028169631958,0.013099134899675846
77,0.9855863270351651,0.16917326018414527,-0.05737457550006558,-0.8154327077549975,-0.029890979361831407,0.9860295887792072,0.1665702556037766,-0.052809536525206334,5.448415279388428,0.18580062687397003
78,0.9860295887792072,0.1665702556037766,-0.052809536525206334,-0.8435796250471086,-0.028996634665062474,0.9864791657577409,0.16388671552603543,-0.054418788579440276,2.842069387435913,0.014557933434844017
79,0.9864791657577409,0.16388671552603543,-0.054418788579440276,-0.7830643169921281,-0.02801215699057421,0.9868774316452398,0.1614711581344949,-0.04896339948373303,6.476880073547363,0.10618584603071213
80,0.9868774316452398,0.1614711581344949,-0.04896339948373303,-0.8026593422333301,-0.027186742494264268,0.9872641795984946,0.1590894078237501,-0.04825893221786148,8.942182540893555,0.028243327513337135
81,0.9872641795984946,0.1590894078237501,-0.04825893221786148,-0.7692301536073057,-0.02635049970515315,0.9876143475848752,0.15690092556929455,-0.04432639939114487,8.899539947509766,0.05381610989570618
82,0.9876143475848752,0.15690092556929455,-0.04432639939114487,-0.792064223758861,-0.025646457893779742,0.9879684344333108,0.15465565803873035,-0.04546033877800318,7.605379581451416,0.04773205518722534
83,0.9879684344333108,0.15465565803873035,-0.04546033877800318,-0.7358439665217399,-0.024859669989885026,0.988274587764101,0.15268706290873518,-0.03984519022721647,5.304437637329102,0.008834544569253922
84,0.988274587764101,0.15268706290873518,-0.03984519022721647,-0.7760421037310204,-0.024257802005275077,0.9885910646309634,0.15062439022886848,-0.04173620860531822,3.485501766204834,0.015925975516438484
85,0.9885910646309634,0.15062439022886848,-0.04173620860531822,-0.7013080041547018,-0.023527415189811496,0.9888454302252767,0.14894534273547294,-0.033964116556872224,8.345468521118164,0.059956952929496765
86,0.9888454302252767,0.14894534273547294,-0.033964116556872224,-0.7851583834696544,-0.02308256797994319,0.9891415551464435,0.14696592762431457,-0.040028867025715766,9.641222953796387,0.06332209706306458
87,0.9891415551464435,0.14696592762431457,-0.040028867025715766,-0.6471222312113825,-0.022335304051180678,0.989338131183196,0.14563674737833562,-0.026872755989187293,7.583655834197998,0.03269467502832413
88,0.989338131183196,0.14563674737833562,-0.026872755989187293,-0.8198887016964066,-0.02210616953707105,0.9896319397703941,0.1436266820137782,-0.040628500709896646,11.557295799255371,0.037265557795763016
89,0.9896319397703941,0.1436266820137782,-0.040628500709896646,-0.5687268210411779,-0.021260569788374196,0.9897623552490068,0.14272519095078776,-0.018217512355739755,8.973453521728516,0.059561025351285934
90,0.9897623552490068,0.14272519095078776,-0.018217512355739755,-0.9063877460796097,-0.0213650481734347,0.9900959512329661,0.14039233366565249,-0.047131781054590476,6.171387195587158,0.02089104615151882
91,0.9900959512329661,0.14039233366565249,-0.047131781054590476,-0.39583044404067724,-0.020219703110900253,0.9901044578738856,0.14033232877088317,-0.0012120974114527769,6.001115798950195,0.049726493656635284
92,0.9901044578738856,0.14033232877088317,-0.0012120974114527769,-1.1145085194920357,-0.02106608740219026,0.9905425463152085,0.13720591801880483,-0.06313912875709585,4.2498884201049805,0.0629408210515976
93,0.9905425463152085,0.13720591801880483,-0.06313912875709585,-0.05788537528458746,-0.019346802942097115,0.9903281149989708,0.1387451788084372,0.03108250346431958,12.775495529174805,0.04170508682727814
94,0.9903281149989708,0.1387451788084372,0.03108250346431958,-1.4735485737665852,-0.02164299006395122,0.9909148282167357,0.13449090385671905,-0.0858908984943404,6.773231506347656,0.034499187022447586
95,0.9909148282167357,0.13449090385671905,-0.0858908984943404,0.2671638900071982,-0.019007025056307126,0.9905408759801879,0.13721797627279722,0.05505186289927852,10.210601806640625,0.028228718787431717
96,0.9905408759801879,0.13721797627279722,0.05505186289927852,-1.6766272831732103,-0.02206229831734491,0.9911717338308257,0.13258429037708386,-0.0935287473721052,3.0448806285858154,0.016853615641593933
97,0.9911717338308257,0.13258429037708386,-0.0935287473721052,0.3050144370781007,-0.018650369566506723,0.9908259514429413,0.13514412287328692,0.05166163597242271,6.601954460144043,0.03585946187376976
98,0.9908259514429413,0.13514412287328692,0.05166163597242271,-1.6961944611471702,-0.021520188451920958,0.9914984561195909,0.1301184518524092,-0.10140944104468771,9.532662391662598,0.02577974647283554
99,0.9914984561195909,0.1301184518524092,-0.10140944104468771,0.34494133756166995,-0.0181746066116055,0.9911838426387753,0.1324937360475258,0.04792059847886962,8.346487998962402,0.02638404071331024
100,0.9911838426387753,0.1324937360475258,0.04792059847886962,-1.7133114318512659,-0.020823358453733145,0.9918956941165133,0.1270548385269928,-0.10970581426317605,3.194774627685547,0.004031053744256496
101,0.9918956941165133,0.1270548385269928,-0.10970581426317605,0.38821802116052045,-0.01758480226337715,0.9916149492084806,0.12922767701333374,0.04381801780614655,7.690250873565674,0.012305248528718948
102,0.9916149492084806,0.12922767701333374,0.04381801780614655,-1.7194660811373692,-0.019942155960269586,0.9923550768786823,0.12341556382038875,-0.11718113660445861,6.015929698944092,0.20683331787586212
103,0.9923550768786823,0.12341556382038875,-0.11718113660445861,0.47288335397428277,-0.016906128217185925,0.9920666290170113,0.1257131798612367,0.04631303935697528,8.569842338562012,0.10985764861106873
104,0.9920666290170113,0.1257131798612367,0.04631303935697528,-1.726464036455858,-0.019082933751904257,0.992793292879277,0.11983938256650932,-0.118371681215476,4.992376804351807,0.021082168444991112
105,0.992793292879277,0.11983938256650932,-0.118371681215476,0.5538380353774532,-0.01613868185910182,0.9924625329079149,0.12254844256050777,0.05458356101602391,2.3228366374969482,0.004567465744912624
106,0.9924625329079149,0.12254844256050777,0.05458356101602391,-1.7368876615122524,-0.018408625406879167,0.9931451563238144,0.11688754625941233,-0.11403825629043324,8.386974334716797,0.03340812027454376
107,0.9931451563238144,0.11688754625941233,-0.11403825629043324,0.6018814956085902,-0.015388112731989386,0.9927665744324179,0.12006052094557329,0.06390962774541445,6.825715065002441,0.05690830200910568
108,0.9927665744324179,0.12006052094557329,0.06390962774541445,-1.732245328923635,-0.01789344360198836,0.9933882702619843,0.11480306836449433,-0.10588178088395095,4.252290725708008,0.010887671262025833
109,0.9933882702619843,0.11480306836449433,-0.10588178088395095,0.6512777195197782,-0.014783314699422937,0.9929335058306256,0.11867203966774634,0.07791217831738645,9.714426040649414,0.034720007330179214
110,0.9929335058306256,0.11867203966774634,0.07791217831738645,-1.7423822075771593,-0.017792591399777336,0.9934828096803523,0.11398204626007108,-0.09444112306837782,7.426695823669434,0.11480392515659332
111,0.9934828096803523,0.11398204626007108,-0.09444112306837782,0.6216958202419898,-0.014326981485028855,0.9929935528437527,0.1181685406981967,0.08429978466297386,3.3540639877319336,0.025463366881012917
112,0.9929935528437527,0.1181685406981967,0.08429978466297386,-1.7435906448928424,-0.017780042095026975,0.9935073646566478,0.1137678178264959,-0.0886124065473051,8.632278442382812,0.03879551589488983
113,0.9935073646566478,0.1137678178264959,-0.0886124065473051,0.5860340359131562,-0.014127998254382667,0.9930171303826617,0.11797024525948885,0.0846185622095402,2.5011887550354004,0.007191858720034361
114,0.9930171303826617,0.11797024525948885,0.0846185622095402,-1.7449057137917037,-0.017742749114804078,0.9935302178735033,0.11356806845336945,-0.0886396109145988,7.69119930267334,0.09830218553543091
115,0.9935302178735033,0.11356806845336945,-0.0886396109145988,0.5910145806719286,-0.014088537365869663,0.9930374712677397,0.11779889922309561,0.0851886275262175,1.1089355945587158,0.00443264888599515
116,0.9930374712677397,0.11779889922309561,0.0851886275262175,-1.7451963875105339,-0.01771266712611975,0.9935475426259612,0.11341640331942163,-0.08824165618304097,4.3925700187683105,0.14383795857429504
117,0.9935475426259612,0.11341640331942163,-0.08824165618304097,0.615627513080887,-0.014076472969265782,0.9930320331011496,0.11784473359042134,0.08916477326865821,2.546034812927246,0.048653826117515564
118,0.9930320331011496,0.11784473359042134,0.08916477326865821,-1.7619687752361284,-0.017851717769136587,0.9935338245679627,0.11353651148135892,-0.08674699282394513,8.080425262451172,0.034493088722229004
119,0.9935338245679627,0.11353651148135892,-0.08674699282394513,0.5808347439844715,-0.014036185163930666,0.9930391985248878,0.11778433763895971,0.08553060238474469,5.0234599113464355,0.005645522382110357
120,0.9930391985248878,0.11778433763895971,0.08553060238474469,-1.7669936448818584,-0.017791598851565955,0.9935658566580091,0.11325585408020454,-0.09118019111831438,6.217043876647949,0.010490981861948967
121,0.9935658566580091,0.11325585408020454,-0.09118019111831438,0.5906265148827906,-0.01406233221518007,0.9930910713401381,0.11734617175049591,0.08235567667425753,0.12418058514595032,0.012478110380470753
122,0.9930910713401381,0.11734617175049591,0.08235567667425753,-1.7793871121639415,-0.017678262040679946,0.9936459451978672,0.11255103549873349,-0.09654276133746184,7.870595455169678,0.02536027505993843
123,0.9936459451978672,0.11255103549873349,-0.09654276133746184,0.5533032841220179,-0.01395978545941241,0.9932409063089795,0.11607110766472818,0.07086600790489087,9.68710994720459,0.02015814557671547
124,0.9932409063089795,0.11607110766472818,0.07086600790489087,-1.7860865733739109,-0.017225747694353515,0.9938642363194753,0.11060687033410818,-0.10999364735264971,0.1818830519914627,0.015067480504512787
125,0.9938642363194753,0.11060687033410818,-0.10999364735264971,0.5728326448692266,-0.013822094618147571,0.9935342668459705,0.11353264113390416,0.05888640212831531,5.731567859649658,0.018283862620592117
126,0.9935342668459705,0.11353264113390416,0.05888640212831531,-1.792099635191356,-0.016503807558266283,0.9942232507084008,0.10733185804233723,-0.12477906229996011,5.055541038513184,0.054555781185626984
127,0.9942232507084008,0.10733185804233723,-0.12477906229996011,0.6057607755830454,-0.013488566917504273,0.9939705569429699,0.10964730699147263,0.04658394756924955,8.660689353942871,0.04535495862364769
128,0.9939705569429699,0.10964730699147263,0.04658394756924955,-1.7903048353296935,-0.015493221517655698,0.9947123242684951,0.10270049633944416,-0.13972629748660015,2.525681972503662,0.011065364815294743
129,0.9947123242684951,0.10270049633944416,-0.13972629748660015,0.6441907944548652,-0.012952010065601278,0.9945366735497606,0.1043877625230897,0.033927693936212644,3.217815637588501,0.024240544065833092
130,0.9945366735497606,0.1043877625230897,0.033927693936212644,-1.7686601240994637,-0.014179884209136174,0.995306520430894,0.09677257043060569,-0.15308050278638974,4.66007137298584,0.009532863274216652
131,0.995306520430894,0.09677257043060569,-0.15308050278638974,0.700581784295698,-0.012228490129096917,0.99518680495312,0.09799603689538043,0.024586192680919133,3.912585735321045,0.0069670178927481174
132,0.99518680495312,0.09799603689538043,0.024586192680919133,-1.7348011343129233,-0.012704105365668282,0.995948533031903,0.08992507743449811,-0.16213694979448412,7.671422004699707,0.07900463044643402
133,0.995948533031903,0.08992507743449811,-0.16213694979448412,0.7411784680900789,-0.011286595887179483,0.9958740802003923,0.0907458890805679,0.01648362849490126,7.833189487457275,0.019743582233786583
134,0.9958740802003923,0.0907458890805679,0.01648362849490126,-1.678564158228059,-0.011102268889598976,0.9965980779154264,0.08241523582006953,-0.16724157842888177,10.474584579467773,0.15453137457370758
135,0.9965980779154264,0.08241523582006953,-0.16724157842888177,0.7554004008386147,-0.010175309685011262,0.9965655293379944,0.08280788449950346,0.007879908561962523,1.1138126850128174,0.002337153535336256
136,0.9965655293379944,0.08280788449950346,0.007879908561962523,-1.606623149100726,-0.009460324031053046,0.9972371310456809,0.07428394485876062,-0.17100765042851887,2.9577817916870117,0.016669077798724174
137,0.9972371310456809,0.07428394485876062,-0.17100765042851887,0.7483369179146493,-0.009012654059831537,0.9972484260828036,0.07413215682395198,-0.0030441540972510894,7.007883071899414,0.044110674411058426
138,0.9972484260828036,0.07413215682395198,-0.0030441540972510894,-1.5140184979523634,-0.007798852107051796,0.9978574195133828,0.06542606760376697,-0.1745478111721417,7.928927421569824,0.1313873827457428
139,0.9978574195133828,0.06542606760376697,-0.1745478111721417,0.7257119824585178,-0.007860043785163359,0.997911448754195,0.06459675259100656,-0.016621463100538858,3.6794800758361816,0.11309857666492462
140,0.997911448754195,0.06459675259100656,-0.016621463100538858,-1.3637680106036052,-0.006066047807705037,0.998432140699035,0.05597553411216813,-0.17273910024782482,0.8899744749069214,0.011518048122525215
141,0.998432140699035,0.05597553411216813,-0.17273910024782482,0.6710078131809659,-0.006570669499743398,0.998515270207524,0.05447251749639771,-0.03010627768655394,0.8642895817756653,0.010847657918930054
142,0.998515270207524,0.05447251749639771,-0.03010627768655394,-1.1521378698194862,-0.004388255150226802,0.998923904953759,0.046379220691312145,-0.16207257003717865,9.152323722839355,0.1786646842956543
143,0.998923904953759,0.046379220691312145,-0.16207257003717865,0.5978038877596243,-0.005136697480866796,0.9990093716363918,0.044500285197531575,-0.03761757135475098,6.401370048522949,0.019624635577201843
144,0.9990093716363918,0.044500285197531575,-0.03761757135475098,-0.957804734933694,-0.0030404820062330464,0.9993111566926927,0.037110808526798426,-0.14791306769665652,7.732178688049316,0.032333746552467346
145,0.9993111566926927,0.037110808526798426,-0.14791306769665652,0.532114689435301,-0.0038488184142990624,0.999383840851603,0.03509898352798504,-0.040262757886262615,6.4142231941223145,0.027337463572621346
146,0.999383840851603,0.03509898352798504,-0.040262757886262615,-0.8046963044550083,-0.0020420899779544977,0.9995974837668002,0.02837023875615963,-0.1346429659085252,6.101654052734375,0.06715168058872223
147,0.9995974837668002,0.02837023875615963,-0.1346429659085252,0.48177405762584585,-0.0028500655481021823,0.9996536728232418,0.026316048544622966,-0.041099178197528674,3.18171763420105,0.0266066025942564
