,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
118,0.9999673800042597,0.0080770618059147,0.11952886188967614,-1.872286319732666,-0.004999411291694029,0.9999999505967084,0.0003143351406686276,-0.1552562897157878,2.5889947414398193,0.02520080655813217
119,0.9999999505967084,0.0003143351406686276,-0.1552562897157878,1.093889832496643,-0.0036071453218547113,0.9999997054857261,0.0007674818962102958,0.00906293651421003,10.981069564819336,0.2148313820362091
120,0.9999997054857261,0.0007674818962102958,0.00906293651421003,-0.28817394375801086,-9.184693226376708e-05,0.9999995842235919,-0.000911895083429744,-0.033587543627333974,4.771592617034912,0.0767417922616005
121,0.9999995842235919,-0.000911895083429744,-0.033587543627333974,0.7948662042617798,-0.0007454561442430129,0.9999944354635015,0.0033360218873377157,0.0849584656993606,11.638561248779297,0.18548700213432312
122,0.9999944354635015,0.0033360218873377157,0.0849584656993606,-1.7187856435775757,-0.003687147261285556,0.9999865742963927,-0.0051818169559608345,-0.17035736442177257,4.961416244506836,0.07950644195079803
123,0.9999865742963927,-0.0051818169559608345,-0.17035736442177257,1.0522887706756592,-0.004036326285461344,0.999981988887999,-0.006001824689363101,-0.01640041153739441,8.23466682434082,0.058626361191272736
124,0.999981988887999,-0.006001824689363101,-0.01640041153739441,0.6591670513153076,-0.0004974208835352189,0.99999778828234,-0.0021031952900978455,0.07797327764287931,7.2698798179626465,0.10738354921340942
125,0.99999778828234,-0.0021031952900978455,0.07797327764287931,-1.5549331903457642,-0.0030302238660267623,0.9999505449000583,-0.009945237758666027,-0.1568440973765588,7.295832633972168,0.09587912261486053
126,0.9999505449000583,-0.009945237758666027,-0.1568440973765588,1.054905652999878,-0.003671744040080879,0.9999474819128131,-0.010248581181034768,-0.006067177745576718,12.898454666137695,0.10918980836868286
127,0.9999474819128131,-0.010248581181034768,-0.006067177745576718,0.6878691911697388,-0.0005818821825099362,0.9999833107419484,-0.005777390204225115,0.08942676504410793,9.290231704711914,0.12197823822498322
128,0.9999833107419484,-0.005777390204225115,0.08942676504410793,-1.5641075372695923,-0.0032795256277163625,0.9999121730878514,-0.013253154746349662,-0.14952240819949983,11.96796989440918,0.08630718290805817
129,0.9999121730878514,-0.013253154746349662,-0.14952240819949983,1.0641478300094604,-0.0035437620550378764,0.9999122790150268,-0.013245160435995936,0.00015990024215689624,7.716625213623047,0.10426206141710281
130,0.9999122790150268,-0.013245160435995936,0.00015990024215689624,0.7590130567550659,-0.0007515479121303005,0.9999676661203888,-0.008041561648255317,0.10407798842841975,9.110662460327148,0.24638491868972778
131,0.9999676661203888,-0.008041561648255317,0.10407798842841975,-1.6608030796051025,-0.0039061577444751473,0.9998783952970839,-0.015594698398127355,-0.15107364474853718,8.296062469482422,0.12494486570358276
132,0.9998783952970839,-0.015594698398127355,-0.15107364474853718,1.0647320747375488,-0.0036591933399624235,0.9998759977174925,-0.015747672477192463,-0.0030598573365004655,13.837333679199219,0.11531145125627518
133,0.9998759977174925,-0.015747672477192463,-0.0030598573365004655,0.8560762405395508,-0.0009818124930148205,0.9999492850660374,-0.010071111950550686,0.1135408243865377,4.472890377044678,0.030347872525453568
134,0.9999492850660374,-0.010071111950550686,0.1135408243865377,-1.7103588581085205,-0.004315910029019236,0.9998451310529612,-0.017598690567387883,-0.1505663382926535,11.659286499023438,0.1800583451986313
135,0.9998451310529612,-0.017598690567387883,-0.1505663382926535,1.0738409757614136,-0.003729902553114543,0.9998427556859518,-0.017733130076838167,-0.002689209853982466,5.631401538848877,0.04123811423778534
136,0.9998427556859518,-0.017733130076838167,-0.002689209853982466,0.93641597032547,-0.0011920949248112218,0.9999337561612595,-0.011510138541079828,0.12447333813720932,8.113677978515625,0.07667162269353867
137,0.9999337561612595,-0.011510138541079828,0.12447333813720932,-1.7473924160003662,-0.004735230586453193,0.9998228375247797,-0.018822687478090263,-0.14626812816865556,17.17395782470703,0.10559213906526566
138,0.9998228375247797,-0.018822687478090263,-0.14626812816865556,1.101071834564209,-0.003706131129782481,0.9998273035323433,-0.018583947676519205,0.004775631407407999,10.692498207092285,0.048183321952819824
139,0.9998273035323433,-0.018583947676519205,0.004775631407407999,0.9017607569694519,-0.0011608560054721107,0.9999246026275271,-0.012279619708363722,0.1261017841954363,11.309106826782227,0.0840914249420166
140,0.9999246026275271,-0.012279619708363722,0.1261017841954363,-1.7389565706253052,-0.004764932592153336,0.9998103195103054,-0.019476267627575216,-0.1439514161796324,13.630802154541016,0.11272600293159485
141,0.9998103195103054,-0.019476267627575216,-0.1439514161796324,1.1353310346603394,-0.0037405505531669164,0.9998215808075697,-0.018889323742593632,0.011741038298737017,4.047835826873779,0.016829174011945724
142,0.9998215808075697,-0.018889323742593632,0.011741038298737017,0.8433525562286377,-0.0010818777286323328,0.9999195261596566,-0.012686260467445122,0.12407692892608736,13.3801851272583,0.1494324952363968
143,0.9999195261596566,-0.012686260467445122,0.12407692892608736,-1.7101320028305054,-0.004625009735690842,0.9998042935767123,-0.019783188458164593,-0.1419575668490724,15.450288772583008,0.02492183819413185
144,0.9998042935767123,-0.019783188458164593,-0.1419575668490724,1.1624090671539307,-0.0037578155322156434,0.9998212838988443,-0.018905032739103978,0.017566401880393656,10.064937591552734,0.0771298035979271
145,0.9998212838988443,-0.018905032739103978,0.017566401880393656,0.7708113193511963,-0.0009824507868427157,0.999916076186326,-0.01295533033702004,0.11900932522874502,10.312341690063477,0.16310323774814606
