,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.999274490095248,-0.03808534422690575,0.002679167368650483,0.17777492105961692,-0.0014835170146674703,0.999275977321941,-0.038046302675553305,0.0007813973574136229,10.546204566955566,0.038348183035850525
149,0.999275977321941,-0.038046302675553305,0.0007813973574136229,0.17532961070536207,-0.0014790216567153597,0.9992732089283904,-0.0381189443447387,-0.0014538880434471363,11.846616744995117,0.04981798678636551
150,0.9992732089283904,-0.0381189443447387,-0.0014538880434471363,0.17765240371228783,-0.001485530008028592,0.9992667233892417,-0.03828858220055426,-0.0033952357451580745,0.3571106791496277,0.004222176503390074
151,0.9992667233892417,-0.03828858220055426,-0.0033952357451580745,0.17813123762607286,-0.0014996159884958194,0.999256364497716,-0.03855798245250576,-0.005391986751663601,5.117288589477539,0.02291111648082733
152,0.999256364497716,-0.03855798245250576,-0.005391986751663601,0.1794976890087182,-0.0015225821448559562,0.9992420572444616,-0.03892699620900929,-0.007385820239734619,14.529812812805176,0.20136266946792603
153,0.9992420572444616,-0.03892699620900929,-0.007385820239734619,0.17793829739095757,-0.001553194113937105,0.9992226850369351,-0.03942113275361156,-0.009890322787848703,9.072253227233887,0.12889932096004486
154,0.9992226850369351,-0.03942113275361156,-0.009890322787848703,0.1800332367420254,-0.0015970251888888214,0.999197949404624,-0.04004320049139905,-0.012451186841752991,3.8038573265075684,0.029817720875144005
155,0.999197949404624,-0.04004320049139905,-0.012451186841752991,0.18782094120977882,-0.001655095576345236,0.999169041823339,-0.04075813859624566,-0.014310446028834883,2.699033260345459,0.021571896970272064
156,0.999169041823339,-0.04075813859624566,-0.014310446028834883,0.19892929494381417,-0.0017221983191091908,0.9991381099034862,-0.041509484921992905,-0.0150396557344471,7.554545879364014,0.030143950134515762
157,0.9991381099034862,-0.041509484921992905,-0.0150396557344471,0.20988707244396118,-0.0017906995757749394,0.9991073544046665,-0.0422432760863577,-0.014688708559347697,9.864542961120605,0.03276246786117554
158,0.9991073544046665,-0.0422432760863577,-0.014688708559347697,0.22119520604612472,-0.001856059994387851,0.9990792736471855,-0.04290227230126789,-0.013191884717197361,6.244459629058838,0.18240226805210114
159,0.9990792736471855,-0.04290227230126789,-0.013191884717197361,0.2334025204181856,-0.0019136146728126163,0.9990569201168126,-0.04341970021440388,-0.010358210880421194,4.126514911651611,0.1646208018064499
160,0.9990569201168126,-0.04341970021440388,-0.010358210880421194,0.2427462637424539,-0.0019561113093356656,0.9990427317905689,-0.04374494320990036,-0.006511046479855449,4.049962997436523,0.05556575953960419
161,0.9990427317905689,-0.04374494320990036,-0.006511046479855449,0.25155219435690096,-0.0019823598301134913,0.9990392576490555,-0.04382421335316882,-0.0015869247337449996,10.63305950164795,0.10830942541360855
162,0.9990392576490555,-0.04382421335316882,-0.0015869247337449996,0.2526049315929303,-0.0019858535405035726,0.9990467711524026,-0.04365259499684849,0.003435654990317177,4.111265182495117,0.06789351254701614
163,0.9990467711524026,-0.04365259499684849,0.003435654990317177,0.251772016286839,-0.001971330174660868,0.9990651511674894,-0.04322989385461895,0.008462011185706563,3.6510915756225586,0.14599989354610443
164,0.9990651511674894,-0.04322989385461895,0.008462011185706563,0.2483384758234147,-0.0019388216136838666,0.9990936576269235,-0.042565987474224035,0.013290362168254459,12.778017044067383,0.05051551014184952
165,0.9990936576269235,-0.042565987474224035,0.013290362168254459,0.2440530210733276,-0.0018901838809356165,0.9991315078447367,-0.041668093691730794,0.01797382472358615,3.4286203384399414,0.02203292027115822
166,0.9991315078447367,-0.041668093691730794,0.01797382472358615,0.24019545316701504,-0.0018272354882220786,0.999178263099843,-0.04053145135300442,0.022752072429840217,9.300168991088867,0.0945400595664978
167,0.999178263099843,-0.04053145135300442,0.022752072429840217,0.2330295890569921,-0.0017497674028553417,0.9992326731816625,-0.039167139878077184,0.027307922273635623,4.322324275970459,0.06281506270170212
168,0.9992326731816625,-0.039167139878077184,0.027307922273635623,0.22041106224057908,-0.0016580032385747807,0.9992921710370352,-0.037618571265915716,0.030994226701164505,1.2318572998046875,0.01959933340549469
169,0.9992921710370352,-0.037618571265915716,0.030994226701164505,0.2018323093652738,-0.0015526254547244792,0.999352980538308,-0.0359669332748878,0.03305514465651802,7.200684070587158,0.01568109169602394
170,0.999352980538308,-0.0359669332748878,0.03305514465651802,0.18628348410127887,-0.0014381442874691164,0.9994127187255629,-0.034266859348046456,0.03402246731554325,12.396958351135254,0.05331191420555115
171,0.9994127187255629,-0.034266859348046456,0.03402246731554325,0.17130021750930377,-0.0013197741260564725,0.9994695564684066,-0.03256694171773668,0.03401735543090322,10.484962463378906,0.07174298167228699
172,0.9994695564684066,-0.03256694171773668,0.03401735543090322,0.16206729412078394,-0.001202964721443894,0.9995233251207986,-0.030872682738343513,0.033902243260718876,8.87866497039795,0.03869180381298065
173,0.9995233251207986,-0.030872682738343513,0.033902243260718876,0.1570927798748207,-0.0010930398589784223,0.9995748188165939,-0.029157873512543578,0.03431164818818359,6.804146766662598,0.19082027673721313
174,0.9995748188165939,-0.029157873512543578,0.03431164818818359,0.14908842742441653,-0.0009903789126559023,0.9996240492557344,-0.02741824483020355,0.03480650716743829,10.109275817871094,0.02511795610189438
175,0.9996240492557344,-0.02741824483020355,0.03480650716743829,0.14153152704239472,-0.0008931290735088663,0.9996711067010884,-0.025645241800795082,0.03547255260114541,6.992581844329834,0.028416641056537628
176,0.9996711067010884,-0.025645241800795082,0.03547255260114541,0.13033095002173667,-0.0008006390132577014,0.9997153961376853,-0.02385637703573106,0.03578826375380951,9.036944389343262,0.028775986284017563
177,0.9997153961376853,-0.02385637703573106,0.03578826375380951,0.1144800707697874,-0.0007104203953195353,0.9997556891105628,-0.022103440706454574,0.03506799159247923,3.8496625423431396,0.010417740792036057
178,0.9997556891105628,-0.022103440706454574,0.03506799159247923,0.10061518102881234,-0.0006217414941940934,0.999791394339573,-0.020424686155052316,0.03358268821696073,8.141939163208008,0.07502995431423187
179,0.999791394339573,-0.020424686155052316,0.03358268821696073,0.08947139233350285,-0.0005380106519353151,0.9998224973623583,-0.018840747546133713,0.03168488245069616,5.761501312255859,0.023060815408825874
180,0.9998224973623583,-0.018840747546133713,0.03168488245069616,0.07174019515513677,-0.00046055561136841675,0.9998481694516794,-0.0174252128860939,0.028315351064366966,7.2984700202941895,0.02642788179218769
181,0.9998481694516794,-0.0174252128860939,0.028315351064366966,0.07093433290723948,-0.00038887637129885155,0.9998698858964115,-0.01613106560327693,0.02588659133588237,7.361818313598633,0.08308826386928558
182,0.9998698858964115,-0.01613106560327693,0.02588659133588237,0.06716111302373759,-0.0003317560268012881,0.9998884205579983,-0.01493808669246458,0.023862459086985886,2.653409004211426,0.008138660341501236
183,0.9998884205579983,-0.01493808669246458,0.023862459086985886,0.06348499655723225,-0.0002841350742732745,0.9999043731573688,-0.013829119305627028,0.02218164355122153,7.257174015045166,0.027467455714941025
184,0.9999043731573688,-0.013829119305627028,0.02218164355122153,0.06335464864966235,-0.0002444730760732339,0.9999185424058314,-0.012763563491337655,0.02131300136945052,11.026942253112793,0.07314137369394302
185,0.9999185424058314,-0.012763563491337655,0.02131300136945052,0.05970318242908205,-0.00021190627289455733,0.9999312146634136,-0.011728850828206223,0.020695806115309495,8.771106719970703,0.04660697281360626
186,0.9999312146634136,-0.011728850828206223,0.020695806115309495,0.05524457246065986,-0.00018345585220524033,0.9999425432040517,-0.010719621757001573,0.02018585386325305,7.675248146057129,0.0591539666056633
187,0.9999425432040517,-0.010719621757001573,0.02018585386325305,0.055173728615031226,-0.00015870570228938388,0.9999529678107717,-0.00969856517376059,0.02042219683775646,11.008476257324219,0.05897966027259827
188,0.9999529678107717,-0.00969856517376059,0.02042219683775646,0.049364339560282605,-0.0001382085661962529,0.9999624064991414,-0.008670962371386917,0.02055292389147832,6.882906913757324,0.013649562373757362
189,0.9999624064991414,-0.008670962371386917,0.02055292389147832,0.042329866439120005,-0.00011922155845411246,0.9999707303859313,-0.007651037277847301,0.02039918207880604,13.50708293914795,0.045262400060892105
190,0.9999707303859313,-0.007651037277847301,0.02039918207880604,0.0350810624659202,-0.0001013828576018105,0.9999778558437334,-0.006654909628953843,0.019923063490308503,6.105031967163086,0.04406297951936722
191,0.9999778558437334,-0.006654909628953843,0.019923063490308503,0.02892381697891494,-8.481790906122969e-05,0.9999838038215009,-0.0056914053345327575,0.019270453815430272,6.850971221923828,0.003382244845852256
192,0.9999838038215009,-0.0056914053345327575,0.019270453815430272,0.025442268699385685,-7.017479249908827e-05,0.9999887162818214,-0.0047505061872270505,0.018818240119438466,10.783944129943848,0.0080815888941288
193,0.9999887162818214,-0.0047505061872270505,0.018818240119438466,0.024897001683703814,-5.859995561018337e-05,0.9999927760997982,-0.003801019365765765,0.018989910731574324,3.401723861694336,0.001782875624485314
194,0.9999927760997982,-0.003801019365765765,0.018989910731574324,0.02155303768813348,-5.09740221915058e-05,0.9999959886914511,-0.0028324196382548536,0.01937210186046993,7.759138107299805,0.018529139459133148
195,0.9999959886914511,-0.0028324196382548536,0.01937210186046993,0.02151089906694548,-4.601317428921504e-05,0.9999983642983941,-0.0018087013397407239,0.02047442199182052,9.05871295928955,0.015828430652618408
196,0.9999983642983941,-0.0018087013397407239,0.02047442199182052,0.013231977820416657,-4.536668493069344e-05,0.9999997160678795,-0.0007535676215824649,0.021102692660077384,9.942419052124023,0.020857583731412888
197,0.9999997160678795,-0.0007535676215824649,0.021102692660077384,0.012339762412006341,-4.525249775474151e-05,0.9999999330745581,0.0003658563642194565,0.022388481305690728,4.729243278503418,0.027787094935774803
198,0.9999999330745581,0.0003658563642194565,0.022388481305690728,0.006637130863971756,-5.030231190884388e-05,0.9999988006427679,0.0015487779136242345,0.02365844320845099,7.89951229095459,0.029022620990872383
199,0.9999988006427679,0.0015487779136242345,0.02365844320845099,-0.0015790160978682362,-5.837340174026226e-05,0.9999961415348148,0.00277793367139458,0.024583174228988838,12.14515209197998,0.030685245990753174
