,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
23,-0.0640559992205516,0.9979463056516902,1.9918674417539186,-1.9872676696649962,-3.0735884491550167,-0.1851374582017361,0.9827126342785059,2.4422370205429367,13.857754707336426,0.08650411665439606
24,-0.1851374582017361,0.9827126342785059,2.4422370205429367,-1.9831205099762583,-3.687462268885243,-0.32432863115735944,0.9459444693065199,2.8818034197553772,7.4402666091918945,0.011268578469753265
25,-0.32432863115735944,0.9459444693065199,2.8818034197553772,-1.9685226770026645,-4.448528674009251,-0.4751205928077969,0.8799206909091113,3.2959833701848673,4.455923080444336,0.01100173406302929
26,-0.4751205928077969,0.8799206909091113,3.2959833701848673,-1.9109507171583937,-5.357934450327829,-0.6276766693720597,0.7784741477570069,3.6692812807929416,15.895074844360352,0.016181202605366707
27,-0.6276766693720597,0.7784741477570069,3.6692812807929416,-1.644599750278749,-6.408694229835296,-0.7700295630034327,0.6380082069227185,4.006446929068884,4.7812347412109375,0.0015454944223165512
28,-0.7700295630034327,0.6380082069227185,4.006446929068884,-0.45538417349380794,-7.6063198607461855,-0.8910802091477195,0.4538458558423295,4.416645458236852,11.549362182617188,0.03531554341316223
29,-0.8910802091477195,0.4538458558423295,4.416645458236852,1.1267640492003428,-9.083601475745635,-0.9748444274867814,0.22288638854351203,4.926044457498651,6.762404441833496,0.10333298146724701
30,-0.9748444274867814,0.22288638854351203,4.926044457498651,1.6620616505281043,-10.937182898441664,-0.9991033058529226,-0.04233892102736438,5.3425184964855,3.581789255142212,0.027026843279600143
31,-0.9991033058529226,-0.04233892102736438,5.3425184964855,1.818233221790192,-12.46285158915243,-0.948754112226337,-0.3160152441475175,5.583499288983505,12.180257797241211,0.01659717783331871
32,-0.948754112226337,-0.3160152441475175,5.583499288983505,1.8716038845461287,-11.073822188709617,-0.8237015065727681,-0.5670236574162952,5.627228438554787,21.939430236816406,0.0451229065656662
33,-0.8237015065727681,-0.5670236574162952,5.627228438554787,1.9005459893390992,-9.615203550911227,-0.6392758796939937,-0.7689774701780739,5.48704259389343,10.65377426147461,0.03075544908642769
34,-0.6392758796939937,-0.7689774701780739,5.48704259389343,1.8932872642234915,-8.14164068145644,-0.4203591479110819,-0.9073578052606751,5.194302580893399,15.082895278930664,0.039852552115917206
35,-0.4203591479110819,-0.9073578052606751,5.194302580893399,1.9342313634943356,-6.720390398430337,-0.19243718952483796,-0.981309292775617,4.803918931472043,4.895539283752441,0.05152353271842003
36,-0.19243718952483796,-0.981309292775617,4.803918931472043,1.9703144650690114,-5.424899590077269,0.024526592390140566,-0.9996991778858918,4.363484131650682,14.912700653076172,0.0789913684129715
37,0.024526592390140566,-0.9996991778858918,4.363484131650682,1.9740535954633984,-4.298838749210255,0.21824908384216424,-0.9758930973226811,3.909817787555773,11.716859817504883,0.02596106566488743
38,0.21824908384216424,-0.9758930973226811,3.909817787555773,1.9639902937406057,-3.3571216142833205,0.3835569602931817,-0.9235172213936537,3.472496508624853,10.154480934143066,0.13841062784194946
39,0.3835569602931817,-0.9235172213936537,3.472496508624853,1.9441693356274878,-2.595288789667201,0.5203143114812793,-0.8539748340951051,3.071483992923736,14.209148406982422,0.12257587909698486
40,0.5203143114812793,-0.8539748340951051,3.071483992923736,1.9003714543499886,-1.9947234160068437,0.6311398931519733,-0.7756690243087678,2.7160585855049053,16.966325759887695,0.0873086005449295
41,0.6311398931519733,-0.7756690243087678,2.7160585855049053,1.8243775709198213,-1.5291692178443432,0.7197346754790079,-0.6942492325621449,2.4079634529113028,11.881508827209473,0.10290572047233582
42,0.7197346754790079,-0.6942492325621449,2.4079634529113028,1.6018724655230312,-1.1712611163342237,0.7893797090999062,-0.6139052653800482,2.1275573983181486,9.865043640136719,0.054524268954992294
43,0.7893797090999062,-0.6139052653800482,2.1275573983181486,1.240833896084771,-0.8911085865870052,0.8427979120531344,-0.5382301361303334,1.853253533695828,6.700990676879883,0.0349711999297142
44,0.8427979120531344,-0.5382301361303334,1.853253533695828,0.9604156538720128,-0.6673827454960047,0.8829657338910528,-0.4694374428762948,1.59364327967888,12.963241577148438,0.23172041773796082
45,0.8829657338910528,-0.4694374428762948,1.59364327967888,0.7767662031206536,-0.49335554576679075,0.9127830505207865,-0.4084447363866591,1.3580801279897567,11.944995880126953,0.07727780193090439
46,0.9127830505207865,-0.4084447363866591,1.3580801279897567,0.7460270348240821,-0.3620248963022775,0.9349894496914088,-0.35467552631349736,1.1636506309233747,7.34029483795166,0.10820598155260086
47,0.9349894496914088,-0.35467552631349736,1.1636506309233747,0.6522171146059541,-0.2672885028606857,0.9514777716674516,-0.30771748410309885,0.9954765533791449,11.958653450012207,0.0417337641119957
48,0.9514777716674516,-0.30771748410309885,0.9954765533791449,0.5563736970118097,-0.1972464833249135,0.9636678776107201,-0.2671033913323644,0.8481444948535921,9.489629745483398,0.022249815985560417
49,0.9636678776107201,-0.2671033913323644,0.8481444948535921,0.49984412885395424,-0.1452933185329125,0.9726895637522133,-0.2321099148410705,0.7227935706824118,11.690714836120605,0.07609669119119644
50,0.9726895637522133,-0.2321099148410705,0.7227935706824118,0.18156369691073304,-0.10714733912538398,0.9789694853159283,-0.20400673229152605,0.5759456890882189,13.293661117553711,0.0881723016500473
51,0.9789694853159283,-0.20400673229152605,0.5759456890882189,0.6402447959574787,-0.07579054638562166,0.9839330620130067,-0.17853775364809743,0.5189773592631959,2.34596586227417,0.07208377122879028
52,0.9839330620130067,-0.17853775364809743,0.5189773592631959,-0.304198317339365,-0.05924658195773024,0.986821387100067,-0.16181331824636652,0.33944429642621804,9.647785186767578,0.15589812397956848
53,0.986821387100067,-0.16181331824636652,0.33944429642621804,1.6302918874013808,-0.040595416736956595,0.9903000291670334,-0.13894550094109873,0.4626280908516503,12.411699295043945,0.1174277514219284
54,0.9903000291670334,-0.13894550094109873,0.4626280908516503,-1.49961065414678,-0.04308269334875863,0.9912052721078939,-0.13233332363964914,0.13347736702380913,10.83088493347168,0.045256804674863815
55,0.9912052721078939,-0.13233332363964914,0.13347736702380913,1.9468186999844252,-0.02318702263643006,0.9932319889797856,-0.11614738941215623,0.3262501792917361,6.477640151977539,0.04123986139893532
56,0.9932319889797856,-0.11614738941215623,0.3262501792917361,-1.3284697099976257,-0.025960068034333407,0.9934615503982601,-0.11416719266183858,0.03986918073297491,8.566160202026367,0.11086715757846832
57,0.9934615503982601,-0.11416719266183858,0.03986918073297491,1.9560283283453823,-0.01707617652228471,0.9947990186092504,-0.1018573147794124,0.2476480354884032,9.092885971069336,0.16682767868041992
58,0.9947990186092504,-0.1018573147794124,0.2476480354884032,-1.2227852005943256,-0.018039150638738816,0.994736891505392,-0.1024622695346433,-0.012162730685305101,4.080037593841553,0.06481221318244934
59,0.994736891505392,-0.1024622695346433,-0.012162730685305101,1.9470811287227043,-0.014341381530877405,0.995725869518478,-0.0923579599800206,0.2030527364721178,4.982818126678467,0.030789727345108986
60,0.995725869518478,-0.0923579599800206,0.2030527364721178,-1.2577121945124403,-0.0142592386533257,0.9954687262803681,-0.09508951045063588,-0.05487256268976387,7.235594749450684,0.05483616888523102
61,0.9954687262803681,-0.09508951045063588,-0.05487256268976387,1.940167743391429,-0.013134750554667776,0.9962186142715516,-0.0868819462193932,0.16483546598097346,14.12890338897705,0.097905233502388
62,0.9962186142715516,-0.0868819462193932,0.16483546598097346,-1.2092636745665957,-0.0117469342807492,0.9958553197666217,-0.09095153705418967,-0.08171554486856089,7.9479804039001465,0.07321998476982117
63,0.9958553197666217,-0.09095153705418967,-0.08171554486856089,1.9323488354249483,-0.012696807977819054,0.9964672541828036,-0.08398220848122459,0.13992312765453896,3.602074146270752,0.09189814329147339
64,0.9964672541828036,-0.08398220848122459,0.13992312765453896,-1.1888217411812465,-0.010440800953170981,0.9960287179985488,-0.08903253855848156,-0.10138678988356645,14.541885375976562,0.09849900007247925
65,0.9960287179985488,-0.08903253855848156,-0.10138678988356645,1.9289286515575834,-0.012696520463256315,0.9965498721919671,-0.08299609770449426,0.12117810393120992,11.654991149902344,0.030772840604186058
66,0.9965498721919671,-0.08299609770449426,0.12117810393120992,-1.13582036836684,-0.0096627282610219,0.9960719413712553,-0.08854765729763045,-0.11144202460218691,4.998249530792236,0.08535923808813095
67,0.9960719413712553,-0.08854765729763045,-0.11144202460218691,1.9233674063012327,-0.012802540530956594,0.9965465943921258,-0.08303544547635056,0.11065234336977522,6.239232063293457,0.05842536687850952
68,0.9965465943921258,-0.08303544547635056,0.11065234336977522,-1.1056554042460802,-0.009357658199762284,0.9960416877841332,-0.08888732303391422,-0.11747255137439996,10.02699089050293,0.0177268348634243
69,0.9960416877841332,-0.08888732303391422,-0.11747255137439996,1.9212752586536435,-0.012993131348981161,0.9964906561729183,-0.08370407493107336,0.10405324514821068,6.787681579589844,0.05469730496406555
70,0.9964906561729183,-0.08370407493107336,0.10405324514821068,-1.0544025941961723,-0.009217269278151979,0.9959844528723293,-0.08952636280228823,-0.11688520017952014,10.822357177734375,0.04506612569093704
71,0.9959844528723293,-0.08952636280228823,-0.11688520017952014,1.9178509585882413,-0.013080842192632253,0.9964350361508567,-0.08436361023000928,0.10364767150699972,14.299419403076172,0.10975495725870132
72,0.9964350361508567,-0.08436361023000928,0.10364767150699972,-1.022616366855179,-0.009254196267254544,0.9959424012788045,-0.089992962697139,-0.11301749119378413,11.127530097961426,0.03564588725566864
73,0.9959424012788045,-0.089992962697139,-0.11301749119378413,1.914957760494244,-0.013065049980190976,0.9964084712816575,-0.08467678759937806,0.10673145085749816,7.236156463623047,0.03974972292780876
74,0.9964084712816575,-0.08467678759937806,0.10673145085749816,-0.9857596336041973,-0.009298243567739988,0.9959518062447148,-0.08988881820276706,-0.10464008488266521,9.379409790039062,0.09985897690057755
75,0.9959518062447148,-0.08988881820276706,-0.10464008488266521,1.9083295020363304,-0.012838532264251842,0.9964488019749935,-0.08420086129369511,0.11419272677070905,4.445550441741943,0.04665588587522507
76,0.9964488019749935,-0.08420086129369511,0.11419272677070905,-1.003392041065459,-0.0094173971773231,0.996017721410375,-0.08915547451774669,-0.09946672535938139,5.8042378425598145,0.020141426473855972
77,0.996017721410375,-0.08915547451774669,-0.09946672535938139,1.9076380592379905,-0.012598294891404618,0.9965339424380815,-0.08318714785839558,0.1198123776380072,7.499085903167725,0.06645640730857849
78,0.9965339424380815,-0.08318714785839558,0.1198123776380072,-0.9795987278313096,-0.009331237598706882,0.9961516251310397,-0.08764667562884847,-0.08951779243048608,5.3732428550720215,0.06440363079309464
79,0.9961516251310397,-0.08764667562884847,-0.08951779243048608,1.902657475569153,-0.012123140458909902,0.9967008726739781,-0.08116261707787902,0.13014582218325044,11.252431869506836,0.05795225501060486
80,0.9967008726739781,-0.08116261707787902,0.13014582218325044,-0.997602675414536,-0.009290890528839638,0.9963666887781351,-0.08516702116015885,-0.08036654193733928,11.485998153686523,0.01569555699825287
81,0.9963666887781351,-0.08516702116015885,-0.08036654193733928,1.8975050058199332,-0.011517430382327429,0.9969399430232231,-0.07817128631954823,0.14038394306553137,12.57444953918457,0.07411319762468338
82,0.9969399430232231,-0.07817128631954823,0.14038394306553137,-1.0464384027679656,-0.00918903629718724,0.9966389304032897,-0.08191973147286834,-0.07521028208932456,12.495481491088867,0.1255923956632614
83,0.9966389304032897,-0.08191973147286834,-0.07521028208932456,1.8934842624927737,-0.010876849473901013,0.9972155039934761,-0.07457371249332632,0.14737255867994026,2.866832971572876,0.03406602144241333
84,0.9972155039934761,-0.07457371249332632,0.14737255867994026,-1.0859728736336882,-0.008922782593946863,0.9969427120837464,-0.07813596369857051,-0.07145365673510787,13.92399787902832,0.025623716413974762
85,0.9969427120837464,-0.07813596369857051,-0.07145365673510787,1.888116274446534,-0.01019323961685201,0.9975118451393964,-0.07049906954419238,0.15316181165794432,4.825669765472412,0.03488192707300186
86,0.9975118451393964,-0.07049906954419238,0.15316181165794432,-1.1548335888148322,-0.008657869402636366,0.9972481110127795,-0.07413639512036559,-0.07293752882242474,4.852472305297852,0.04985653609037399
87,0.9972481110127795,-0.07413639512036559,-0.07293752882242474,1.8824376685556847,-0.009581864013239813,0.99778881355864,-0.06646415227204404,0.15382582512065382,3.9894518852233887,0.09211739897727966
88,0.99778881355864,-0.06646415227204404,0.15382582512065382,-1.2230148830391006,-0.008286007477770155,0.9975168261374127,-0.07042855651469049,-0.07947452153924442,9.237045288085938,0.027158357203006744
89,0.9975168261374127,-0.07042855651469049,-0.07947452153924442,1.8758117864082549,-0.009118694286856997,0.998014070655028,-0.06299138651102097,0.1490758290359758,3.513049840927124,0.026301231235265732
90,0.998014070655028,-0.06299138651102097,0.1490758290359758,-1.2673679813955288,-0.007801755905593898,0.9977263291403157,-0.06739563888109089,-0.0882729080566195,17.60684585571289,0.1130242645740509
91,0.9977263291403157,-0.06739563888109089,-0.0882729080566195,1.8634393897678794,-0.008800682947000905,0.9981757530454993,-0.06037521040998906,0.14069627124774417,9.782327651977539,0.04184429720044136
92,0.9981757530454993,-0.06037521040998906,0.14069627124774417,-1.317160707635515,-0.007364060145308687,0.9978543382860741,-0.06547304455775191,-0.10215924270507495,11.925082206726074,0.07555127143859863
93,0.9978543382860741,-0.06547304455775191,-0.10215924270507495,1.8569017284451248,-0.008784594044039072,0.9982507732839208,-0.05912185414932718,0.12727123314337968,11.258520126342773,0.022662607952952385
94,0.9982507732839208,-0.05912185414932718,0.12727123314337968,-1.2975621970953768,-0.0068029381734665845,0.9979049961394794,-0.06469635754712713,-0.11170448703292232,3.310734987258911,0.02811961993575096
95,0.9979049961394794,-0.06469635754712713,-0.11170448703292232,1.845432918638635,-0.008844883452179753,0.998265180179683,-0.058878094745201566,0.11658818260252751,6.13094425201416,0.031127342954277992
96,0.998265180179683,-0.058878094745201566,0.11658818260252751,-1.3057286067945426,-0.0065348509317857606,0.9978828067584931,-0.0650377119507746,-0.123429679475555,14.753618240356445,0.04592149704694748
97,0.9978828067584931,-0.0650377119507746,-0.123429679475555,1.838833644469839,-0.009140679245825602,0.9982063639708416,-0.05986697694147934,0.10361708323183977,6.984972953796387,0.033327728509902954
98,0.9982063639708416,-0.05986697694147934,0.10361708323183977,-1.2876980781345948,-0.0063201612824475015,0.9977813962679487,-0.06657541033732085,-0.13443786119445894,7.945042610168457,0.03396406024694443
99,0.9977813962679487,-0.06657541033732085,-0.13443786119445894,1.8403948644103592,-0.009633256278874415,0.998076124093849,-0.062000407368013224,0.09168981071410409,7.72824764251709,0.03927271440625191
100,0.998076124093849,-0.062000407368013224,0.09168981071410409,-1.2325274173848542,-0.006208812185308639,0.9976187425285468,-0.06896988151186785,-0.1396896074196341,7.150182723999023,0.02625012770295143
101,0.9976187425285468,-0.06896988151186785,-0.1396896074196341,1.8377289303200708,-0.010092972536550563,0.9979004009906974,-0.06476719619224901,0.08424232099447548,6.931756019592285,0.028065141290426254
102,0.9979004009906974,-0.06476719619224901,0.08424232099447548,-1.1987438356512907,-0.0063473319287215176,0.9974076953281904,-0.07195755207139634,-0.1441446514974049,5.367613792419434,0.041543059051036835
103,0.9974076953281904,-0.07195755207139634,-0.1441446514974049,1.8439133782459873,-0.01066463550989984,0.9976823573550614,-0.06804347009410593,0.07847419118594595,12.040379524230957,0.028180548921227455
104,0.9976823573550614,-0.06804347009410593,0.07847419118594595,-1.1409187740264808,-0.006554592403590732,0.997167731236923,-0.07520981172564929,-0.14369622748860586,6.044424533843994,0.05074489861726761
105,0.997167731236923,-0.07520981172564929,-0.14369622748860586,1.845995196636054,-0.011139772308424726,0.9974491689239883,-0.07138035733200844,0.07679569321256532,1.872216820716858,0.0038687544874846935
106,0.9974491689239883,-0.07138035733200844,0.07679569321256532,-1.1101824610349058,-0.006926095488024665,0.9969122597983043,-0.07852353955240525,-0.1432669439416769,7.926041126251221,0.03311514854431152
107,0.9969122597983043,-0.07852353955240525,-0.1432669439416769,1.8477078706137398,-0.011645227167070935,0.9971997000696151,-0.07478474564421303,0.07499658198608014,10.23495101928711,0.038901910185813904
108,0.9971997000696151,-0.07478474564421303,0.07499658198608014,-1.0653657445498674,-0.007300668608297575,0.9966481124068928,-0.08180794604301912,-0.14089683892955984,8.352649688720703,0.046201758086681366
109,0.9966481124068928,-0.08180794604301912,-0.14089683892955984,1.8500808734778842,-0.012115514747876942,0.9969488960318894,-0.07805702211074268,0.07525933255985845,10.059829711914062,0.060860004276037216
110,0.9969488960318894,-0.07805702211074268,0.07525933255985845,-1.025297091160968,-0.007722944380804041,0.9963904889897659,-0.08488812314296561,-0.1370779976973439,3.699169635772705,0.003500944934785366
111,0.9963904889897659,-0.08488812314296561,-0.1370779976973439,1.8506763821020533,-0.012527409878600617,0.9967093449120895,-0.081058508282063,0.07685736726073988,13.534180641174316,0.014672871679067612
112,0.9967093449120895,-0.081058508282063,0.07685736726073988,-0.9969072888105635,-0.008169452449525487,0.9961461990952035,-0.08770832359690373,-0.13347260727239213,12.389688491821289,0.047450952231884
113,0.9961461990952035,-0.08770832359690373,-0.13347260727239213,1.851579862227869,-0.012922399172752598,0.9964827095774178,-0.08379862476942963,0.07848312936411045,8.963966369628906,0.015641631558537483
114,0.9964827095774178,-0.08379862476942963,0.07848312936411045,-0.9782145238184708,-0.008611572308808761,0.9959120141079754,-0.09032862312354804,-0.13109801778573238,9.7075777053833,0.06058695167303085
115,0.9959120141079754,-0.09032862312354804,-0.13109801778573238,1.8531140252622462,-0.013334249024896805,0.9962615715505653,-0.0863879682108451,0.07912261866094356,8.16751766204834,0.047199949622154236
116,0.9962615715505653,-0.0863879682108451,0.07912261866094356,-0.9224273764729224,-0.008958431307698491,0.9957066712434574,-0.0925647062398704,-0.12403246396812867,7.063579082489014,0.017713038250803947
117,0.9957066712434574,-0.0925647062398704,-0.12403246396812867,1.846796599328541,-0.013541871672283079,0.9960847305572312,-0.0884036738531155,0.08356349625124954,14.179452896118164,0.057537276297807693
118,0.9960847305572312,-0.0884036738531155,0.08356349625124954,-0.9042622802983242,-0.009351630067649856,0.9955440302176489,-0.0942978467304579,-0.11837860118333571,14.205554962158203,0.009194515645503998
119,0.9955440302176489,-0.0942978467304579,-0.11837860118333571,1.8460752240699392,-0.013727909050844145,0.9959484451424183,-0.0899260508328891,0.0878092973793117,6.649740219116211,0.014901449903845787
120,0.9959484451424183,-0.0899260508328891,0.0878092973793117,-0.8301259561814178,-0.009568743707249043,0.9954666336264312,-0.0951114153845928,-0.10415413417256797,12.725335121154785,0.12150295823812485
121,0.9954666336264312,-0.0951114153845928,-0.10415413417256797,1.8282687051955917,-0.01350096633588918,0.9959241219333393,-0.09019502952661503,0.09875261006832597,7.230607986450195,0.008268313482403755
122,0.9959241219333393,-0.09019502952661503,0.09875261006832597,-0.8461667722113823,-0.00984850575996347,0.9954805754372315,-0.09496538278319341,-0.0958186779083427,8.228530883789062,0.05980948731303215
123,0.9954805754372315,-0.09496538278319341,-0.0958186779083427,1.8240556222787552,-0.013290966559058476,0.9959724442238728,-0.0896598591718983,0.10656562834607539,7.100611686706543,0.028838859871029854
124,0.9959724442238728,-0.0896598591718983,0.10656562834607539,-0.8042839059923989,-0.009843020351482908,0.9955996466896992,-0.09370882301761146,-0.0813218519317084,11.227838516235352,0.02256770431995392
125,0.9955996466896992,-0.09370882301761146,-0.0813218519317084,1.8022670652215638,-0.01271665950936033,0.9961384313556887,-0.08779650093385216,0.11873659058831737,14.047009468078613,0.04868046194314957
126,0.9961384313556887,-0.08779650093385216,0.11873659058831737,-0.8320911943274734,-0.009830326534367245,0.9958162547882955,-0.09137826163487925,-0.07192446426119287,13.624838829040527,0.06123686209321022
127,0.9958162547882955,-0.09137826163487925,-0.07192446426119287,1.792583329489871,-0.012103999365365109,0.9963825019529039,-0.08498182042102506,0.12842933893612837,5.658849716186523,0.10028383135795593
128,0.9963825019529039,-0.08498182042102506,0.12842933893612837,-0.8588985986231351,-0.00962647871710644,0.9961048338973634,-0.08817686707014563,-0.06414181617311096,4.261344909667969,0.019044572487473488
129,0.9961048338973634,-0.08817686707014563,-0.06414181617311096,1.7776823055599293,-0.011366966542432617,0.9966829399344269,-0.08138253647845782,0.1363778793582691,11.539529800415039,0.08629658818244934
130,0.9966829399344269,-0.08138253647845782,0.1363778793582691,-0.9272507127951402,-0.009357477490172678,0.9964184845642806,-0.08455887664002254,-0.06374662991984545,10.350221633911133,0.03248266130685806
131,0.9964184845642806,-0.08455887664002254,-0.06374662991984545,1.7722395291665307,-0.010714506942083651,0.9969808188618708,-0.0776482248445734,0.1386701419751173,9.037273406982422,0.029124824330210686
132,0.9969808188618708,-0.0776482248445734,0.1386701419751173,-0.9602513419244183,-0.008886426677087087,0.9967288419285375,-0.08081841168815777,-0.06360372794697577,12.51382064819336,0.07369465380907059
133,0.9967288419285375,-0.08081841168815777,-0.06360372794697577,1.7559925165826713,-0.010033939221785703,0.9972671231331095,-0.0738802078896064,0.1391813407743065,9.228989601135254,0.02354932762682438
134,0.9972671231331095,-0.0738802078896064,0.1391813407743065,-1.0034688808944383,-0.008412339445223797,0.9970149974615589,-0.07720812675313249,-0.0667491472770643,14.090625762939453,0.03550921380519867
135,0.9970149974615589,-0.07720812675313249,-0.0667491472770643,1.738571742942955,-0.00944115409497151,0.9975174173596334,-0.07042018222190986,0.13613051909952942,6.108968257904053,0.07599274814128876
136,0.9975174173596334,-0.07042018222190986,0.13613051909952942,-1.047300429560473,-0.007917211060191593,0.9972508516143923,-0.07409952060822907,-0.07377968200097404,8.34174919128418,0.042531270533800125
137,0.9972508516143923,-0.07409952060822907,-0.07377968200097404,1.7215867446545066,-0.009009022959011875,0.99770765268639,-0.06767155806551231,0.12888368924103022,2.7709484100341797,0.020725641399621964
138,0.99770765268639,-0.06767155806551231,0.12888368924103022,-1.0743526140551545,-0.007401781392061787,0.9974181429067117,-0.07181259082171021,-0.08302287141637715,14.98612117767334,0.08146722614765167
139,0.9974181429067117,-0.07181259082171021,-0.08302287141637715,1.7122622357872608,-0.008787059394955743,0.9978309209322798,-0.06582896954562176,0.11995702083542928,15.456369400024414,0.08285992592573166
140,0.9978309209322798,-0.06582896954562176,0.11995702083542928,-1.068238349964841,-0.0069198292016526865,0.9975258173567803,-0.07030109321118276,-0.08965045881851316,11.916656494140625,0.008143909275531769
141,0.9975258173567803,-0.07030109321118276,-0.08965045881851316,1.70642323186178,-0.008666007883272394,0.9979089928274704,-0.0646346813565571,0.11358720605236683,9.15861701965332,0.034910958260297775
142,0.9979089928274704,-0.0646346813565571,0.11358720605236683,-1.0521791501538613,-0.00658075889717081,0.9975986387286417,-0.06926006068984472,-0.09271567748813025,1.7944966554641724,0.0062419939786195755
143,0.9975986387286417,-0.06926006068984472,-0.09271567748813025,1.7027760575606463,-0.008563711940621497,0.9979668873767432,-0.06373454086737178,0.11075568562858304,9.719579696655273,0.061621371656656265
144,0.9979668873767432,-0.06373454086737178,0.11075568562858304,-1.0395336156581163,-0.006374916170989932,0.9976598181499078,-0.06837314713462364,-0.0929752623706635,7.556931495666504,0.04175328463315964
145,0.9976598181499078,-0.06837314713462364,-0.0929752623706635,1.7026409171965877,-0.008445616358130912,0.9980243650089669,-0.06282807372861714,0.11114101485785696,12.108266830444336,0.06598915159702301
146,0.9980243650089669,-0.06282807372861714,0.11114101485785696,-1.0391952274140492,-0.006267730951521872,0.9977252719902263,-0.06741128712633351,-0.09185932455071344,12.95808219909668,0.02527177706360817
